learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,7.984375,2.4214551861708363E-6,107000.0,0.9988490864623795,0.8629966190614436,0.993,0.6635262449528923,0.933442444080742,0.007049345417925478,0.9964690936411799,1.0,0.29539040451552284,107000.0,1960120.0,15.0,0.9986688870104291,0.001331112989570906,114708.6,292.54103497262815,123184.0,8612.692295178585,87.66666666666667,6.443897075823722,44.333333333333336,3.221948537911861,44.333333333333336,3.221948537911861,9.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.109375,2.4861857269166244E-6,108000.0,0.9113129274582352,0.41160894085635835,0.992,0.5515192286130733,0.9988490864623795,0.009081735620585268,0.7438502212802124,0.5555555555555556,0.19402985074626533,108000.0,2001712.0,15.0,0.9999999999364957,6.350428174638201E-11,115770.33333333333,292.8597096287065,125933.86666666665,9173.986311200557,89.13333333333333,6.8229305252494665,45.06666666666666,3.4114652626247333,45.06666666666666,3.4114652626247333,9.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.234375,2.5516540821020803E-6,109000.0,0.8949494949494949,0.39176665854278275,0.99,0.4949494949494955,0.9113129274582352,0.010101010101010102,0.7053188977155989,0.5,-0.0073937153419631595,109000.0,2024528.0,15.0,0.9995361587334884,4.638412665115748E-4,116846.93333333333,298.1117879172815,127442.13333333333,8353.26233846622,90.19999999999999,6.178303049497376,45.599999999999994,3.089151524748688,45.599999999999994,3.089151524748688,9.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.34375,2.6097560637734003E-6,110000.0,0.8581570559258186,0.36906366329258655,0.988,0.3949173053650682,0.8949494949494949,0.014198782961460446,0.5339800965884341,0.2857142857142857,-0.20437956204379268,110000.0,2053408.0,15.0,0.9999999975198494,2.480150635750007E-9,117946.20000000001,307.5811623434838,129353.06666666667,7880.433848342059,91.4,5.81623343999976,46.2,2.90811671999988,46.2,2.90811671999988,9.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.4375,2.6599886930651134E-6,111000.0,0.9809835554516405,0.761769221533358,0.997,0.8873704760474544,0.8581570559258186,0.013171225937183385,0.9597950057805816,0.9230769230769231,0.6997294860234442,111000.0,2071176.0,15.0,0.9966040888414436,0.003395911158556295,119053.73333333334,309.0541946618625,130524.79999999999,7998.673490023204,92.73333333333332,5.750362307426087,46.86666666666666,2.8751811537130436,46.86666666666666,2.8751811537130436,9.266666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.546875,2.718862346632199E-6,112000.0,0.9991179435483871,0.8193650938112811,0.997,0.8406289842753935,0.9809835554516405,0.008064516129032258,0.9984867582755481,1.0,0.6991942703670546,112000.0,2080680.0,15.0,0.999624289787386,3.7571021261391033E-4,120114.4,315.7767746820111,131150.93333333332,8079.937689528716,93.53333333333333,6.390469093743839,47.266666666666666,3.1952345468719194,47.266666666666666,3.1952345468719194,9.333333333333332,0.4879500364742669,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.671875,2.7872447066733407E-6,113000.0,0.9664760623388272,0.6163802063576319,0.992,0.5960004039995976,0.9991179435483871,0.009081735620585268,0.814434196777901,0.6666666666666666,0.1971580817051532,113000.0,2114640.0,15.0,0.9999999999662558,3.37442715765724E-11,121162.93333333335,309.5599334231574,133396.2666666667,8275.492419243246,94.73333333333335,6.041128875900438,47.866666666666674,3.020564437950219,47.866666666666674,3.020564437950219,9.333333333333332,0.4879500364742669,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.765625,2.838820962804473E-6,114000.0,0.941473259334006,0.5043924614129288,0.989,0.4707467282525021,0.9664760623388272,0.009081735620585268,0.7427188894904451,0.5555555555555556,-0.10484581497797173,114000.0,2126576.0,15.0,0.9999991664736826,8.335263173716511E-7,122225.13333333335,297.99373595205805,134187.2,8041.716263158188,95.13333333333334,5.829318346166417,48.06666666666667,2.9146591730832085,48.06666666666667,2.9146591730832085,9.333333333333332,0.4879500364742669,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.859375,2.8908452238991028E-6,115000.0,0.995736040609137,0.6965887002456174,0.995,0.8361730013106158,0.941473259334006,0.015228426395939087,0.929530565800844,0.8666666666666667,0.5,115000.0,2145048.0,15.0,0.9780321875153751,0.02196781248462487,123312.93333333333,297.77975242178354,135408.0,7892.6135450450465,95.93333333333332,5.799835794063073,48.46666666666666,2.8999178970315365,48.46666666666666,2.8999178970315365,9.333333333333332,0.4879500364742669,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.96875,2.9517937218770385E-6,116000.0,0.9366742886178862,0.5982846591077425,0.99,0.6824186991869912,0.995736040609137,0.016260162601626018,0.8270469186757525,0.6875,0.005145797598621914,116000.0,2154008.0,15.0,0.9466556245465971,0.053344375453402995,124438.46666666666,298.67418145308073,136001.06666666665,7708.023792189043,96.46666666666667,5.629852404391975,48.733333333333334,2.8149262021959873,48.733333333333334,2.8149262021959873,9.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.09375,3.0218128813430666E-6,117000.0,0.9783608027805808,0.5779782549463385,0.993,0.6280552603613164,0.9366742886178862,0.009081735620585268,0.8148470912007633,0.6666666666666666,0.30297872340425225,117000.0,2165256.0,15.0,0.9998520512167691,1.4794878323081637E-4,125495.46666666667,293.89766602549923,136745.6,7717.141261966301,96.73333333333335,5.599319686567374,48.866666666666674,2.799659843283687,48.866666666666674,2.799659843283687,9.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.1875,3.0746634971971313E-6,118000.0,0.9977542741234425,0.7301323128915331,0.993,0.7706722578954271,0.9783608027805808,0.014198782961460446,0.9234697022264267,0.8571428571428571,0.30529857022708395,118000.0,2179120.0,15.0,0.9997775384399851,2.2246156001489893E-4,126611.13333333333,292.31413305030685,137660.2666666667,7923.25985822454,97.8,5.9904686198756,49.4,2.9952343099378,49.4,2.9952343099378,9.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.296875,3.1367650889377626E-6,119000.0,0.9440270727580372,0.5103848995881066,0.988,0.5939086294416235,0.9977542741234425,0.015228426395939087,0.7722338879283754,0.6,-0.18604651162790392,119000.0,2194760.0,15.0,0.9999980499848719,1.950015128177573E-6,127711.73333333334,274.207811357598,138694.93333333335,8165.880719420871,98.46666666666667,6.022181221672647,49.733333333333334,3.0110906108363236,49.733333333333334,3.0110906108363236,9.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.421875,3.2083695663863584E-6,120000.0,0.8744929006085193,0.4448408483422891,0.988,0.5324189526184558,0.9440270727580372,0.014198782961460446,0.7053116354084883,0.5,-0.1822660098522187,120000.0,2214280.0,15.0,0.999027568546463,9.724314535369346E-4,128820.93333333333,280.369008544774,139985.59999999998,8171.0374651657785,99.8,5.894307180904059,50.4,2.9471535904520296,50.4,2.9471535904520296,9.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.53125,3.2717761415470803E-6,121000.0,0.8727690748967345,0.47340151690234306,0.987,0.5119387295389692,0.8744929006085193,0.013171225937183385,0.731192630092944,0.5384615384615384,-0.2778229082047084,121000.0,2240880.0,15.0,0.9814593124967124,0.018540687503287686,129931.13333333335,279.60070168179163,141746.66666666666,7504.621154106758,100.46666666666667,5.629852404391974,50.733333333333334,2.814926202195987,50.733333333333334,2.814926202195987,9.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.65625,3.3451315054359532E-6,122000.0,0.9493625036221385,0.5982694837333264,0.991,0.6850944716585015,0.8727690748967345,0.014198782961460446,0.8430086451366544,0.7142857142857143,0.11807228915662626,122000.0,2268424.0,15.0,0.9771231722109553,0.022876827789044502,131044.6,287.1176463701622,143568.0,8400.576850941334,101.53333333333333,5.974549195984421,51.266666666666666,2.9872745979922106,51.266666666666666,2.9872745979922106,9.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.78125,3.4187385851206875E-6,123000.0,0.9051702235772358,0.5950339678792483,0.988,0.6409765438008627,0.9493625036221385,0.016260162601626018,0.826201699324977,0.6875,-0.17049960348929,123000.0,2276208.0,15.0,0.9999982500316441,1.749968355943552E-6,132163.1333333333,286.86255212127503,144081.6,8065.036894787631,102.60000000000002,5.355904618802907,51.80000000000001,2.6779523094014537,51.80000000000001,2.6779523094014537,9.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.90625,3.4930759769243494E-6,124000.0,0.9984939759036144,0.8469110279747524,0.992,0.4969818913480855,0.9051702235772358,0.004016064257028112,0.9959758388063155,1.0,0.21581027667984487,124000.0,2298792.0,15.0,0.9999999974633732,2.5366267437735426E-9,133194.7333333333,276.1452688782075,145576.0,7508.581604689778,103.00000000000001,5.656854249492381,52.00000000000001,2.8284271247461903,52.00000000000001,2.8284271247461903,9.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.0,3.5492663543360923E-6,125000.0,0.9908014112903226,0.7368194349047519,0.994,0.6970920840064625,0.9984939759036144,0.008064516129032258,0.9330539736488642,0.875,0.41084053417124683,125000.0,2316824.0,15.0,0.9999999971815258,2.8184741875364207E-9,134260.2,294.267176947359,146768.0,8187.075528800605,103.93333333333332,5.799835794063073,52.46666666666666,2.8999178970315365,52.46666666666666,2.8999178970315365,9.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.125,3.624878881964832E-6,126000.0,0.9540398933725526,0.6423025554046697,0.99,0.6104402025710955,0.9908014112903226,0.011122345803842264,0.8497794980643233,0.7272727272727273,0.01869158878504622,126000.0,2338224.0,15.0,0.965132155807896,0.03486784419210392,135332.59999999998,304.75981174877035,148184.0,8161.109728462176,104.46666666666667,5.680375574437547,52.733333333333334,2.8401877872187735,52.733333333333334,2.8401877872187735,10.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.25,3.7011702402701805E-6,127000.0,0.9573312083454071,0.549000654922222,0.993,0.6922806400562698,0.9540398933725526,0.014198782961460446,0.7555455176671219,0.5714285714285714,0.3151001540832074,127000.0,2359216.0,15.0,0.9999999999987125,1.2874138170330734E-12,136415.19999999998,292.469094826397,149570.13333333333,7622.850740341427,105.93333333333332,5.99364743072276,53.46666666666666,2.99682371536138,53.46666666666666,2.99682371536138,10.066666666666666,0.5936168397046641,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.359375,3.768348477832559E-6,128000.0,0.9927121874649625,0.7029357207406007,0.997,0.8220218319886102,0.9573312083454071,0.009081735620585268,0.8814720281596296,0.7777777777777778,0.7061973986228005,128000.0,2374176.0,15.0,0.9999994492575769,5.507424230607543E-7,137487.06666666668,269.1917709065543,150558.4,7964.973722492745,106.6,5.408987230262505,53.8,2.7044936151312524,53.8,2.7044936151312524,10.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.484375,3.845963348996722E-6,129000.0,0.9780868902439024,0.6943832478415158,0.993,0.7843233916687201,0.9927121874649625,0.016260162601626018,0.8995538641301836,0.8125,0.31746031746031883,129000.0,2400144.0,15.0,0.999380676403107,6.193235968929257E-4,138578.93333333335,271.4917695849699,152271.99999999997,7803.283704404728,108.33333333333334,5.219012860502955,54.66666666666667,2.6095064302514777,54.66666666666667,2.6095064302514777,10.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.625,3.934555699945324E-6,130000.0,0.921221322537112,0.675279321225783,0.99,0.6617965367965369,0.9780868902439024,0.012145748987854251,0.9091675835657295,0.8333333333333334,0.02621722846442231,130000.0,2435208.0,15.0,0.9999985037389333,1.496261066698558E-6,139666.13333333336,283.05447902344696,154586.66666666666,7883.180600554091,110.33333333333334,6.031662488978675,55.66666666666667,3.0158312444893376,55.66666666666667,3.0158312444893376,10.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.75,4.014186108381384E-6,131000.0,0.9624397353963449,0.6004097666901251,0.993,0.6280552603613164,0.921221322537112,0.009081735620585268,0.8148470912007633,0.6666666666666666,0.31770833333332965,131000.0,2462472.0,15.0,0.9955376194673935,0.004462380532606472,140729.40000000002,293.04114776889685,156389.33333333334,8818.208521225248,111.4,6.378535434228951,56.2,3.1892677171144754,56.2,3.1892677171144754,10.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.90625,4.114702331005699E-6,132000.0,0.9980515937962746,0.8038255875682505,0.993,0.7707323463906728,0.9624397353963449,0.013171225937183385,0.9578442009064909,0.9230769230769231,0.3190862196020626,132000.0,2486672.0,15.0,0.9999228519810754,7.714801892438261E-5,141826.8666666667,299.4778471813439,157986.66666666666,8255.123246174087,112.73333333333333,5.848890818738525,56.86666666666667,2.9244454093692624,56.86666666666667,2.9244454093692624,10.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.03125,4.1956138253832856E-6,133000.0,0.9565115735328501,0.7188496362275972,0.993,0.7551077525888611,0.9980515937962746,0.013171225937183385,0.9175332977639833,0.8461538461538461,0.32043795620437937,133000.0,2502088.0,15.0,0.9994273583069904,5.726416930097363E-4,142918.46666666665,295.9915217576061,159006.93333333332,8050.707222409249,113.0,5.855400437691199,57.0,2.9277002188455996,57.0,2.9277002188455996,10.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.171875,4.287287107824037E-6,134000.0,0.9971163588184865,0.6924916081087571,0.993,0.7371977774440603,0.9565115735328501,0.013171225937183385,0.8752789951237312,0.7692307692307693,0.32176428054952666,134000.0,2519896.0,15.0,0.9977471599671162,0.002252840032883686,143995.93333333332,303.307827289769,160182.4,8454.857173753524,114.06666666666666,5.993647430722758,57.53333333333333,2.996823715361379,57.53333333333333,2.996823715361379,10.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.328125,4.389490382487161E-6,135000.0,0.9967237903225806,0.6571319017606244,0.994,0.6636771300448442,0.9971163588184865,0.008064516129032258,0.864277621167882,0.75,0.41768511861969754,135000.0,2528408.0,15.0,0.9999999946965377,5.303462349415202E-9,145055.0666666667,304.3453082711464,160745.59999999998,8099.898101651824,114.33333333333333,5.936168397046637,57.666666666666664,2.9680841985233184,57.666666666666664,2.9680841985233184,10.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.5,4.502505891852908E-6,136000.0,0.9912711402073104,0.6229715635883509,0.994,0.7469849034325714,0.9967237903225806,0.013171225937183385,0.8312068574314159,0.6923076923076923,0.4188034188034197,136000.0,2541720.0,15.0,0.9999999999937359,6.264112801506311E-12,146134.66666666666,306.4027850178076,161624.00000000003,8113.832985358136,115.26666666666667,5.897537823613543,58.13333333333333,2.9487689118067717,58.13333333333333,2.9487689118067717,10.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.640625,4.595392804023706E-6,137000.0,0.9727916168765511,0.6943052880874964,0.995,0.7800844475721319,0.9912711402073104,0.011122345803842264,0.9031610999284325,0.8181818181818182,0.5159010600706735,137000.0,2553256.0,15.0,0.9409509997448104,0.05904900025518947,147230.86666666664,290.2747138898103,162386.6666666667,8270.427961518484,115.8,5.747048932153913,58.4,2.8735244660769563,58.4,2.8735244660769563,10.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.78125,4.688887113136135E-6,138000.0,0.9937248995983936,0.4794033507118871,0.992,0.3297587131367256,0.9727916168765511,0.004016064257028112,0.7049737241963199,0.5,0.22198731501057428,138000.0,2569952.0,15.0,0.9999999999999994,3.3848225550971803E-18,148260.33333333334,288.4457529258352,163488.53333333335,7623.099012368983,116.73333333333333,5.700459463520296,58.86666666666667,2.850229731760148,58.86666666666667,2.850229731760148,10.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.921875,4.783352326032601E-6,139000.0,0.8935418768920282,0.6013100434296133,0.996,0.7757596143065366,0.9937248995983936,0.009081735620585268,0.8810267277886202,0.7777777777777778,0.6106442577030807,139000.0,2596640.0,15.0,0.9999999938808616,6.119138403566028E-9,149340.66666666666,286.63432818704314,165255.4666666667,8716.729382274612,117.66666666666667,6.6619030600086315,59.333333333333336,3.3309515300043158,59.333333333333336,3.3309515300043158,10.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.078125,4.88850608235225E-6,140000.0,0.8124373119358074,0.5522951096419877,0.995,0.44221329763498907,0.8935418768920282,0.003009027081243731,0.8148570279059899,0.6666666666666666,0.5108315863032855,140000.0,2601400.0,15.0,0.9999700309327122,2.9969067287845838E-5,150360.26666666666,282.4493549209106,165569.06666666668,9343.259200901904,118.06666666666666,6.584252497617398,59.53333333333333,3.292126248808699,59.53333333333333,3.292126248808699,10.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.171875,4.951824181868383E-6,141000.0,0.8815367746288799,0.6721898609691497,0.994,0.7662094763092279,0.8124373119358074,0.012145748987854251,0.9110211381576393,0.8333333333333334,0.4137214137214133,141000.0,2610712.0,15.0,0.9999999999999994,2.0504327983109643E-16,151445.2,271.86162446572126,166185.06666666668,9388.606282287563,118.73333333333333,6.318529063303384,59.86666666666667,3.159264531651692,59.86666666666667,3.159264531651692,10.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.296875,5.037247158017837E-6,142000.0,0.997698172924759,0.7275052303792777,0.991,0.5673908863680044,0.8815367746288799,0.007049345417925478,0.9220831719086593,0.8571428571428571,0.11862068965517525,142000.0,2641600.0,15.0,0.9987784735356071,0.0012215264643929598,152493.53333333333,282.33715070225077,168226.13333333333,8423.7658177552,120.06666666666666,5.750362307426086,60.53333333333333,2.875181153713043,60.53333333333333,2.875181153713043,10.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.46875,5.15570152654416E-6,143000.0,0.9365558912386707,0.5064715034867584,0.988,0.39448985770511946,0.997698172924759,0.007049345417925478,0.7524954886969617,0.5714285714285714,-0.17776252573781617,143000.0,2664040.0,15.0,0.997399044873792,0.0026009551262077754,153539.5333333333,297.35737677719123,169708.8,7870.543883911163,121.26666666666668,5.548058433447902,61.13333333333334,2.774029216723951,61.13333333333334,2.774029216723951,10.333333333333332,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.609375,5.2537549506976365E-6,144000.0,0.9589987052222702,0.4721266701159574,0.989,0.34756820877817207,0.9365558912386707,0.007049345417925478,0.6523421498992494,0.42857142857142855,-0.08196721311475606,144000.0,2695272.0,15.0,0.9715351930463497,0.02846480695365015,154595.06666666665,300.50135884329643,171774.40000000002,7250.880033288578,122.2,5.226307081896902,61.6,2.613153540948451,61.6,2.613153540948451,10.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.71875,5.330116061183313E-6,145000.0,0.9962595310027335,0.7240121056436227,0.996,0.7480156230313709,0.9589987052222702,0.007049345417925478,0.9244205221019333,0.8571428571428571,0.6057104010876968,145000.0,2698712.0,15.0,0.999999997667777,2.332222796740468E-9,155632.86666666664,280.6990932518027,172000.00000000003,7290.139877160895,122.86666666666667,6.162868843400156,61.93333333333334,3.081434421700078,61.93333333333334,3.081434421700078,10.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.84375,5.418136392513082E-6,146000.0,0.9968877032520326,0.5920072295482542,0.994,0.7827346465816922,0.9962595310027335,0.016260162601626018,0.8287347712858507,0.6875,0.410894418291861,146000.0,2721920.0,15.0,0.9999994503058234,5.496941765210835E-7,156746.8,272.89668374679945,173534.40000000002,8545.494358348817,123.66666666666667,6.309478885734052,62.333333333333336,3.154739442867026,62.333333333333336,3.154739442867026,10.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.984375,5.517274807465986E-6,147000.0,0.9955402100417207,0.7119192380439713,0.996,0.7480156230313709,0.9968877032520326,0.007049345417925478,0.9244205221019333,0.8571428571428571,0.6064257028112442,147000.0,2725096.0,15.0,0.9999963564554247,3.6435445750306583E-6,157782.8,284.91482436485654,173742.4,8718.324976737218,124.33333333333334,6.661903060008633,62.66666666666667,3.3309515300043167,62.66666666666667,3.3309515300043167,10.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.125,5.617296523673252E-6,148000.0,0.9212916246215943,0.5263639498060614,0.993,0.6280552603613164,0.9955402100417207,0.009081735620585268,0.8148470912007633,0.6666666666666666,0.31071190951430255,148000.0,2749376.0,15.0,0.9999748931459856,2.5106854014268994E-5,158860.3333333333,291.99575991703114,175346.13333333333,8125.419987973079,125.66666666666667,6.831300510639734,63.333333333333336,3.415650255319867,63.333333333333336,3.415650255319867,10.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.3125,5.752507875311291E-6,149000.0,0.9427168576104746,0.5327896114400053,0.987,0.5452001119507421,0.9212916246215943,0.013171225937183385,0.7812788845880058,0.6153846153846154,-0.2777044854881329,149000.0,2787496.0,15.0,0.9999992498220142,7.501779857150349E-7,159946.73333333334,317.0834650522156,177866.66666666666,9912.179252001524,127.13333333333334,7.229568912920511,64.06666666666666,3.6147844564602547,64.06666666666666,3.6147844564602547,10.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.453125,5.8545010849936956E-6,150000.0,0.978150406504065,0.7177212707134455,0.991,0.7383112351709704,0.9427168576104746,0.016260162601626018,0.8986354832229345,0.8125,0.11879895561357307,150000.0,2803568.0,15.0,0.9813080006971464,0.018691999302853552,161032.53333333333,306.57529176992216,178928.53333333333,9526.724379844512,127.93333333333334,7.126075524505223,64.46666666666665,3.5630377622526126,64.46666666666665,3.5630377622526126,10.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.609375,5.968507579786495E-6,151000.0,0.9131111244090718,0.4726635229574256,0.986,0.5554144172753254,0.978150406504065,0.017293997965412006,0.7253829059481323,0.5294117647058824,-0.3647514525500348,151000.0,2820408.0,15.0,0.9461824781411005,0.053817521858899604,162168.4,294.3326106877835,180045.8666666667,9598.743949576103,128.20000000000002,7.002040518918141,64.60000000000001,3.501020259459071,64.60000000000001,3.501020259459071,10.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.765625,6.082678672909321E-6,152000.0,0.992487947079269,0.6300970068522914,0.993,0.6280552603613164,0.9131111244090718,0.009081735620585268,0.8148470912007633,0.6666666666666666,0.3170731707317055,152000.0,2824480.0,15.0,0.9999999996136381,3.8636177274996926E-10,163225.33333333334,292.1476306514172,180314.66666666666,9675.940904168048,128.6,6.936446187658757,64.8,3.4682230938293785,64.8,3.4682230938293785,10.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.875,6.1628096348916476E-6,153000.0,0.9971495640509725,0.6614900908801425,0.993,0.529948965887725,0.992487947079269,0.006036217303822937,0.814440429134622,0.6666666666666666,0.31521739130434867,153000.0,2831944.0,15.0,0.9189767502367405,0.08102324976325953,164273.86666666667,294.33578168641196,180808.53333333335,9480.29678458483,128.73333333333332,7.323803331473015,64.86666666666666,3.6619016657365075,64.86666666666666,3.6619016657365075,10.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.03125,6.277488751543891E-6,154000.0,0.9963819095477386,0.6718602980426801,0.994,0.5686556434220009,0.9971495640509725,0.005025125628140704,0.8921770561371143,0.8,0.4110898661567874,154000.0,2837048.0,15.0,0.9999999999999994,1.2161647589627148E-28,165317.80000000002,309.2722332924669,181144.53333333335,9464.36780672393,129.26666666666668,7.401415566021973,65.13333333333334,3.7007077830109867,65.13333333333334,3.7007077830109867,10.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.1875,6.393009292272228E-6,155000.0,0.8312807881773399,0.5739368243836962,0.991,0.6850944716585015,0.9963819095477386,0.014198782961460446,0.8430086451366544,0.7142857142857143,0.11876184459886459,155000.0,2857864.0,15.0,0.9901131334028562,0.009886866597143714,166402.86666666667,308.86031670982874,182524.26666666663,10241.28200308275,129.66666666666666,7.470577207252718,65.33333333333333,3.735288603626359,65.33333333333333,3.735288603626359,10.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.34375,6.508870994568696E-6,156000.0,0.9386892177589852,0.5545568710284946,0.993,0.6631376323387855,0.8312807881773399,0.011122345803842264,0.7965132214127293,0.6363636363636364,0.31493099121706064,156000.0,2866304.0,15.0,0.9999999995299578,4.700420577319991E-10,167479.66666666663,315.2778064471107,183083.20000000004,10291.664221939174,130.06666666666666,7.516331425319009,65.53333333333333,3.7581657126595047,65.53333333333333,3.7581657126595047,10.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.5,6.625050575368931E-6,157000.0,0.9986750837814667,0.7318448874785239,0.995,0.8122841267457575,0.9386892177589852,0.013171225937183385,0.9184671741357602,0.8461538461538461,0.5115121344119499,157000.0,2874168.0,15.0,0.9181272035647997,0.08187279643520029,168587.8,303.4655075716423,183600.53333333333,10321.842788590659,131.0,7.010196655077311,66.0,3.5050983275386556,66.0,3.5050983275386556,10.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.640625,6.730452134636125E-6,158000.0,0.9507792353402847,0.600442898105194,0.994,0.6970003029996982,0.9986750837814667,0.009081735620585268,0.880135451154008,0.7777777777777778,0.41336633663366545,158000.0,2897256.0,15.0,0.997401343999901,0.0025986560000990297,169652.93333333335,287.60624537890675,185128.53333333333,9511.941591394225,131.6666666666667,6.57556805440376,66.33333333333336,3.28778402720188,66.33333333333336,3.28778402720188,10.6,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.78125,6.8363871671155895E-6,159000.0,0.9869346733668342,0.5581788148275704,0.995,0.5429616087751392,0.9507792353402847,0.005025125628140704,0.7734280540385572,0.6,0.5095619987661941,159000.0,2911920.0,15.0,0.9996242897873863,3.7571021261363684E-4,170698.93333333332,282.42988173215565,186096.0,9416.782101273084,132.6,6.936446187658758,66.8,3.468223093829379,66.8,3.468223093829379,10.666666666666664,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.9375,6.955012116425979E-6,160000.0,0.9066038793586725,0.3755319021032354,0.984,0.2649085730037651,0.9869346733668342,0.009081735620585268,0.5744299152620199,0.3333333333333333,-0.5705521472392627,160000.0,2934664.0,15.0,0.9999978199016977,2.180098302234134E-6,171770.26666666666,289.72190278330964,187601.59999999998,9974.622977479257,133.66666666666669,6.264031867582989,67.33333333333334,3.1320159337914943,67.33333333333334,3.1320159337914943,10.733333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
