learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
188000.0,4.578125,1.7137654746572173E-7,188000.0,0.9723320158102767,0.7596843170995026,0.934,0.23527912312006075,0.9682828282828283,0.011122345803842264,0.9660568954140053,1.0,-5.575516693163748,188000.0,191376.0,15.0,0.9848447849207637,0.015155215079236187,3682.2000000000003,59.185181543066335,6273.0666666666675,1119.2522674067889,3.5333333333333337,0.9154754164341269,2.266666666666667,0.4577377082170634,2.266666666666667,0.4577377082170634,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,4.59375,1.7216063699581553E-7,189000.0,0.9879032258064516,0.7724969517205291,0.924,0.16166607836216035,0.9723320158102767,0.008064516129032258,0.960930328782578,1.0,-6.579947229551429,189000.0,193976.0,15.0,0.9999999998672403,1.3275973174740902E-10,3699.8666666666663,59.96768971307637,6445.333333333334,1211.248863579987,3.5333333333333337,0.9154754164341269,2.266666666666667,0.4577377082170634,2.266666666666667,0.4577377082170634,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,4.625,1.7372881605600315E-7,190000.0,0.9828456104944501,0.7944431752356736,0.925,0.18022035676810133,0.9879032258064516,0.009081735620585268,0.9614150351583108,1.0,-6.484243697479,190000.0,193976.0,15.0,0.9995354784973481,4.6452150265186226E-4,3717.266666666666,60.03863835263168,6445.333333333334,1211.248863579987,3.5333333333333337,0.9154754164341269,2.266666666666667,0.4577377082170634,2.266666666666667,0.4577377082170634,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,4.671875,1.7611338989809153E-7,191000.0,0.985962906504065,0.8245983919646478,0.907,0.23464349200079068,0.9828456104944501,0.016260162601626018,0.9515712295346307,1.0,-8.251562499999954,191000.0,196640.0,15.0,0.9957126732332299,0.004287326766770066,3746.6666666666665,61.499903213241694,6621.333333333334,1268.8322340227799,3.666666666666667,0.9759000729485331,2.333333333333334,0.4879500364742666,2.333333333333334,0.4879500364742666,1.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,4.6875,1.7690824784545432E-7,192000.0,0.9788013405034681,0.7976638048367547,0.926,0.24287380547995702,0.985962906504065,0.013171225937183385,0.9617823710594037,1.0,-6.350232798758376,192000.0,196640.0,15.0,0.9422553524468283,0.057744647553171706,3769.9333333333325,61.87598965057523,6621.333333333334,1268.8322340227799,3.666666666666667,0.9759000729485331,2.333333333333334,0.4879500364742666,2.333333333333334,0.4879500364742666,1.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,4.71875,1.784979637401799E-7,193000.0,0.987891019172553,0.8620994722661828,0.932,0.19635048573522035,0.9788013405034681,0.009081735620585268,0.965081572706577,1.0,-5.757981462409907,193000.0,196640.0,15.0,0.9999990718060645,9.281939355385665E-7,3787.7333333333336,62.070773737572814,6621.333333333334,1268.8322340227799,3.666666666666667,0.9759000729485331,2.333333333333334,0.4879500364742666,2.333333333333334,0.4879500364742666,1.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,4.734375,1.792928216875427E-7,194000.0,0.9932727884291961,0.8785685015523196,0.932,0.19635048573522035,0.987891019172553,0.009081735620585268,0.965081572706577,1.0,-5.761660686827275,194000.0,196640.0,15.0,0.9999800466628095,1.9953337190544865E-5,3804.7333333333336,62.47681474717145,6621.333333333334,1268.8322340227799,3.666666666666667,0.9759000729485331,2.333333333333334,0.4879500364742666,2.333333333333334,0.4879500364742666,1.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,4.765625,1.808825375822683E-7,195000.0,0.9785825903116095,0.7992963723750162,0.922,0.18822721312157906,0.9932727884291961,0.011122345803842264,0.9155939847359418,0.9090909090909091,-6.752293577981652,195000.0,196640.0,15.0,0.9996953156641788,3.04684335821257E-4,3826.7999999999997,60.82316288106977,6621.333333333334,1268.8322340227799,3.666666666666667,0.9759000729485331,2.333333333333334,0.4879500364742666,2.333333333333334,0.4879500364742666,1.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,4.78125,1.81688810698688E-7,196000.0,0.9372126920058302,0.6997376332823345,0.92,0.1528474913696344,0.9785825903116095,0.009081735620585268,0.9044495160094644,0.8888888888888888,-6.955352612886868,196000.0,199464.0,15.0,0.9901520987909164,0.009847901209083573,3844.7333333333327,60.08501912964264,6809.6,1375.093389036333,3.666666666666667,0.9759000729485331,2.333333333333334,0.4879500364742666,2.333333333333334,0.4879500364742666,1.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,4.8125,1.8330135693152742E-7,197000.0,0.9782025486250838,0.7761085299876966,0.925,0.12819082159297018,0.9372126920058302,0.006036217303822937,0.9615338182831705,1.0,-6.473444613050056,197000.0,199464.0,15.0,0.9999997645879652,2.354120347120953E-7,3854.1333333333328,59.636837449284464,6809.6,1375.093389036333,3.666666666666667,0.9759000729485331,2.333333333333334,0.4879500364742666,2.333333333333334,0.4879500364742666,1.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,4.828125,1.8410763004794712E-7,198000.0,0.9773110661268556,0.8109635143589766,0.922,0.21875000000000072,0.9782025486250838,0.012145748987854251,0.9597148699373931,1.0,-6.764705882352911,198000.0,199464.0,15.0,0.9999996410127828,3.5898721704153757E-7,3877.266666666667,60.80585811377376,6809.6,1375.093389036333,3.666666666666667,0.9759000729485331,2.333333333333334,0.4879500364742666,2.333333333333334,0.4879500364742666,1.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,4.859375,1.8572017628078655E-7,199000.0,0.9875546585940128,0.8455181853671359,0.927,0.1845762030293552,0.9773110661268556,0.009081735620585268,0.9624640426009157,1.0,-6.270770770770772,199000.0,199464.0,15.0,0.9983576796731739,0.0016423203268261387,3894.6000000000004,62.21368705632914,6809.6,1375.093389036333,3.666666666666667,0.9759000729485331,2.333333333333334,0.4879500364742666,2.333333333333334,0.4879500364742666,1.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,4.890625,1.8733272251362598E-7,200000.0,0.991799741044454,0.8568732493909216,0.947,0.1989117291414758,0.9875546585940128,0.007049345417925478,0.9729472671696293,1.0,-4.286783042394045,200000.0,199464.0,15.0,0.9999999952040811,4.795918761865808E-9,3909.066666666666,61.076610752008655,6809.6,1375.093389036333,3.666666666666667,0.9759000729485331,2.333333333333334,0.4879500364742666,2.333333333333334,0.4879500364742666,1.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
