learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
137000.0,12.53125,1.5081936726346614E-6,137000.0,0.9983244569445275,0.9355419460328959,0.981,0.6330346106304087,0.9913490764554594,0.017293997965412006,0.9902885508974933,1.0,-0.8579586009992863,137000.0,467648.0,15.0,2744.733333333333,56.86006214089704,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.578125,1.5138646510119241E-6,138000.0,0.998253515948157,0.9519793466997493,0.982,0.5427061633047111,0.9983244569445275,0.011122345803842264,0.9908581118280916,1.0,-0.7592067988668525,138000.0,467648.0,15.0,2769.3333333333335,56.76727763002033,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.671875,1.5252066077664496E-6,139000.0,0.9985424374929925,0.9341501704746182,0.982,0.49315762797769913,0.998253515948157,0.009081735620585268,0.9908766465906992,1.0,-0.7607318789584829,139000.0,467648.0,15.0,2787.0666666666666,56.45411115823777,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.75,1.534658238395221E-6,140000.0,0.999844127503702,0.9704779219739165,0.979,0.5446265938069206,0.9985424374929925,0.013171225937183385,0.9893045053244826,1.0,-1.050209205020929,140000.0,467648.0,15.0,2810.066666666667,56.1585341010692,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.859375,1.5478905212755007E-6,141000.0,0.9991919191919192,0.9726117265402531,0.984,0.5490417136414872,0.999844127503702,0.010101010101010102,0.9918862756578417,1.0,-0.5623268698061005,141000.0,467648.0,15.0,2831.5333333333333,54.61536501057279,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.9375,1.557342151904272E-6,142000.0,0.9963778614894233,0.8629519481071116,0.982,0.563276397515529,0.9991919191919192,0.014198782961460446,0.9182776515097396,0.8571428571428571,-0.7530864197530907,142000.0,467648.0,15.0,2853.4,54.77981901602603,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.03125,1.5686841086587975E-6,143000.0,0.9968747127493336,0.8970720724429043,0.984,0.5486600846262335,0.9963778614894233,0.011122345803842264,0.9462044584035074,0.9090909090909091,-0.5575221238937992,143000.0,467648.0,15.0,2883.0666666666666,56.31349326590855,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.109375,1.5781357392875689E-6,144000.0,0.9975757575757576,0.9413024511067074,0.977,0.45677846008502465,0.9968747127493336,0.010101010101010102,0.9883155754958417,1.0,-1.239350912778905,144000.0,467648.0,15.0,2900.333333333333,56.1880346523638,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.203125,1.5894776960420943E-6,145000.0,0.9993272788429196,0.9687667778042649,0.984,0.5230998509687026,0.9975757575757576,0.009081735620585268,0.9918944965217171,1.0,-0.5591397849462305,145000.0,467648.0,15.0,2914.9333333333334,55.8268581888511,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.296875,1.6008196527966198E-6,146000.0,0.9995782726045884,0.964905806626496,0.979,0.5249728555917491,0.9993272788429196,0.012145748987854251,0.9893153891814557,1.0,-1.0439999999999936,146000.0,467648.0,15.0,2937.8666666666663,54.332135540405105,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.40625,1.6140519356768996E-6,147000.0,0.9945175438596491,0.8794674662421613,0.974,0.44840461642905666,0.9995782726045884,0.012145748987854251,0.9452362984561206,0.9166666666666666,-1.5277777777777934,147000.0,467648.0,15.0,2965.2000000000003,54.421896853590646,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.484375,1.623503566305671E-6,148000.0,0.9979716024340771,0.9401462987559465,0.98,0.5749022275123272,0.9945175438596491,0.014198782961460446,0.9898060539018595,1.0,-0.9397116644823188,148000.0,467648.0,15.0,2994.9999999999995,54.837422050483575,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.578125,1.6348455230601964E-6,149000.0,0.9959758551307847,0.9141658278492463,0.975,0.31746205089002877,0.9979716024340771,0.006036217303822937,0.9873444660134599,1.0,-1.431462140992172,149000.0,467648.0,15.0,3008.4,54.345192979692364,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.6875,1.6480778059404761E-6,150000.0,0.9989858012170385,0.9575132606555332,0.979,0.5626822157434405,0.9959758551307847,0.014198782961460446,0.9892935992706156,1.0,-1.037516170763258,150000.0,467648.0,15.0,3032.4666666666662,53.881969773447096,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.765625,1.6575350956473917E-6,151000.0,0.994566792234135,0.8629750141061967,0.975,0.4996397406132412,0.9989858012170385,0.014198782961460446,0.9518241876866916,0.9285714285714286,-1.419871794871792,151000.0,467928.0,15.0,3058.133333333333,52.65774487421668,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.828125,1.6651009274129241E-6,152000.0,0.9979736575481256,0.8974374698939067,0.986,0.6251673360107091,0.994566792234135,0.013171225937183385,0.9544206977877612,0.9230769230769231,-0.3528289891926195,152000.0,467928.0,15.0,3085.7333333333336,51.218672190446156,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.9375,1.678341133002606E-6,153000.0,0.9958585858585859,0.8813078686241803,0.978,0.44162436548223444,0.9979736575481256,0.010101010101010102,0.9385675739706176,0.9,-1.12634238787113,153000.0,467928.0,15.0,3109.5999999999995,50.11387033546702,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.03125,1.6896898806509048E-6,154000.0,0.9925775978407557,0.7944706716212652,0.978,0.44060211554109024,0.9958585858585859,0.012145748987854251,0.8576578123452984,0.75,-1.1241379310344877,154000.0,467928.0,15.0,3131.3333333333326,51.63701145865202,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.15625,1.7048215441819698E-6,155000.0,0.9994245432311898,0.9643332315919682,0.98,0.40515138897150693,0.9925775978407557,0.007049345417925478,0.9898782819577574,1.0,-0.9350811485643002,155000.0,467928.0,15.0,3146.333333333334,50.2588537568494,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.234375,1.7142788338888853E-6,156000.0,0.9916558768522514,0.7869097872109198,0.98,0.3680884676145325,0.9994245432311898,0.007049345417925478,0.9169200288093642,0.8571428571428571,-0.9390926041019236,156000.0,467928.0,15.0,3160.4000000000005,49.194657085036006,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.359375,1.7294104974199502E-6,157000.0,0.993721269200583,0.8264145874194684,0.981,0.4497857060118165,0.9916558768522514,0.009081735620585268,0.934207461498226,0.8888888888888888,-0.8436341161928379,157000.0,467928.0,15.0,3177.666666666667,49.31338077854246,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.46875,1.742650703009632E-6,158000.0,0.9871987951807228,0.7425202456349005,0.977,0.2013888888888895,0.993721269200583,0.004016064257028112,0.8564074584797584,0.75,-1.2404438964241664,158000.0,467928.0,15.0,3185.4666666666662,49.48717967697249,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.578125,1.755890908599314E-6,159000.0,0.999746963562753,0.9737921809667571,0.98,0.5373797187268678,0.9871987951807228,0.012145748987854251,0.9898267954648646,1.0,-0.9461444308445499,159000.0,467928.0,15.0,3208.5999999999995,48.874182492249645,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.65625,1.7653481983062295E-6,160000.0,0.9975879396984925,0.8756380253584498,0.99,0.44040290990486963,0.999746963562753,0.005025125628140704,0.8903728539749387,0.8,0.02379499694935811,160000.0,467928.0,15.0,3219.7333333333336,50.556145121278846,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.78125,1.7804798618372944E-6,161000.0,0.9938383838383839,0.8253661494373696,0.977,0.40135346173867736,0.9975879396984925,0.010101010101010102,0.8848899948752404,0.8,-1.2456033959975692,161000.0,467928.0,15.0,3240.4666666666667,51.46825188775069,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.859375,1.78993715154421E-6,162000.0,0.9902172349302258,0.735840903528381,0.98,0.3261001415189718,0.9938383838383839,0.007049345417925478,0.8374592151188521,0.7142857142857143,-0.9565217391304324,162000.0,467928.0,15.0,3254.3333333333335,50.0723286380621,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.984375,1.805068815075275E-6,163000.0,0.981612288373136,0.6336572954131294,0.97,0.2393894832919212,0.9902172349302258,0.009081735620585268,0.7355133788623294,0.5555555555555556,-1.936936936936947,163000.0,467928.0,15.0,3271.9333333333334,48.98318467548207,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,15.09375,1.8183789668708212E-6,164000.0,0.9981295300444236,0.952746986981031,0.981,0.5698243071907269,0.981612288373136,0.013171225937183385,0.9903281005339561,1.0,-0.8569725864124058,164000.0,470400.0,15.0,3296.933333333333,50.91655171057093,3302.4,1388.0772312807383,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,15.1875,1.829794459303634E-6,165000.0,0.9847417840375586,0.6824431422888663,0.971,0.20825597903243337,0.9981295300444236,0.006036217303822937,0.8053309970162565,0.6666666666666666,-1.841448931116407,165000.0,470680.0,15.0,3311.2,48.92443152454608,3321.0666666666666,1460.3729204099434,1.2666666666666668,1.0327955589886444,1.1333333333333335,0.5163977794943222,1.1333333333333335,0.5163977794943222,0.13333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,15.296875,1.8432694034547441E-6,166000.0,0.9894568151147098,0.718164597902038,0.974,0.3985936343449283,0.9847417840375586,0.012145748987854251,0.8558857901787829,0.75,-1.544811320754727,166000.0,476224.0,15.0,3335.5333333333333,50.87079805977189,3687.4666666666667,1690.8451760950231,1.5333333333333332,1.1872336794093272,1.2666666666666668,0.5936168397046636,1.2666666666666668,0.5936168397046636,0.26666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,15.359375,1.8509693715410928E-6,167000.0,0.9977939148818825,0.888059417905432,0.976,0.4693787309307989,0.9894568151147098,0.011122345803842264,0.9877920143940767,1.0,-1.3479789103690807,167000.0,476224.0,15.0,3356.0,50.86677276404086,3687.4666666666667,1690.8451760950231,1.5333333333333332,1.1872336794093272,1.2666666666666668,0.5936168397046636,1.2666666666666668,0.5936168397046636,0.26666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,15.46875,1.864444315692203E-6,168000.0,0.9992806790389872,0.9553016586365068,0.977,0.3712411153635852,0.9977939148818825,0.007049345417925478,0.9883510839045949,1.0,-1.2543757292882267,168000.0,476224.0,15.0,3371.666666666667,49.56477243634499,3687.4666666666667,1690.8451760950231,1.5333333333333332,1.1872336794093272,1.2666666666666668,0.5936168397046636,1.2666666666666668,0.5936168397046636,0.26666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,15.53125,1.8722305604670611E-6,169000.0,0.991512012660049,0.7733511322914102,0.98,0.3680884676145325,0.9992806790389872,0.007049345417925478,0.9169200288093642,0.8571428571428571,-0.963974433468921,169000.0,481560.0,15.0,3386.066666666667,49.604819274321414,4039.466666666667,1779.6448227773135,1.9333333333333333,1.2798809468443688,1.4666666666666666,0.6399404734221844,1.4666666666666666,0.6399404734221844,0.4666666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.609375,1.8819688638258313E-6,170000.0,0.9886347288159977,0.6818365388053366,0.972,0.25464515785550673,0.991512012660049,0.007049345417925478,0.8340164082914565,0.7142857142857143,-1.7546296296296258,170000.0,481832.0,15.0,3400.6,49.64128466163159,4057.0666666666657,2009.415247801021,2.066666666666667,1.2798809468443688,1.5333333333333334,0.6399404734221844,1.5333333333333334,0.6399404734221844,0.5333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.671875,1.8899506863413587E-6,171000.0,0.9940576297791233,0.7365550460876221,0.979,0.4245944761069697,0.9886347288159977,0.009081735620585268,0.9332468366050922,0.8888888888888888,-1.067357512953362,171000.0,493656.0,15.0,3416.133333333333,49.783627065628,4839.999999999999,1781.430564782938,2.333333333333333,1.2344267996967353,1.6666666666666665,0.6172133998483676,1.6666666666666665,0.6172133998483676,0.6666666666666666,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.796875,1.9060097919363116E-6,172000.0,0.9967485144074448,0.7651769873313049,0.972,0.38236202408788034,0.9940576297791233,0.009081735620585268,0.9857716324801721,1.0,-1.758304696449016,172000.0,496608.0,15.0,3432.3333333333335,50.759470146208265,5035.200000000001,1714.8675584012728,2.4666666666666663,1.1872336794093272,1.7333333333333332,0.5936168397046636,1.7333333333333332,0.5936168397046636,0.7333333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.90625,1.920296247893324E-6,173000.0,0.9724717473196175,0.7352303225664588,0.983,0.5970418128377735,0.9967485144074448,0.014198782961460446,0.9557736826087176,0.9285714285714286,-0.6710227272727296,173000.0,504904.0,15.0,3461.0666666666666,52.019867999319914,5583.466666666667,1332.6337974459593,2.8666666666666663,0.9154754164341269,1.9333333333333331,0.45773770821706344,1.9333333333333331,0.45773770821706344,0.9333333333333332,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,16.015625,1.934592437464744E-6,174000.0,0.9968046138258905,0.8500390579353369,0.982,0.5635940454831992,0.9724717473196175,0.013171225937183385,0.9524588854404815,0.9230769230769231,-0.7664974619289396,174000.0,505248.0,15.0,3482.5333333333333,52.35574285141803,5605.333333333334,1287.2426048766117,3.1333333333333337,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,16.109375,1.9469675802004837E-6,175000.0,0.9973538306451613,0.8292705639173874,0.986,0.494219653179189,0.9968046138258905,0.008064516129032258,0.9292649063259799,0.875,-0.375631667602468,175000.0,510248.0,15.0,3499.8666666666663,52.433449883320336,5936.533333333333,804.4303988951851,3.1333333333333337,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,16.203125,1.959369886511316E-6,176000.0,0.9934773502483394,0.8293149081489176,0.982,0.6001244057404369,0.9973538306451613,0.017293997965412006,0.9005347516052129,0.8235294117647058,-0.7619577308120166,176000.0,511368.0,15.0,3530.066666666666,54.33949716717069,6011.2,780.0061538218785,3.1333333333333337,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,16.25,1.9655778305605055E-6,177000.0,0.9856868069699027,0.7388986648731688,0.974,0.48794706160390844,0.9934773502483394,0.018329938900203666,0.8407006313083367,0.7222222222222222,-1.5341409691629957,177000.0,511928.0,15.0,3564.933333333334,55.047338934861536,6048.533333333333,764.5784895396068,3.1333333333333337,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,16.34375,1.9779937186588847E-6,178000.0,0.9973196175021732,0.8842317086656963,0.986,0.6603260869565226,0.9856868069699027,0.014198782961460446,0.9928752273264448,1.0,-0.36174863387978357,178000.0,511928.0,15.0,3593.333333333333,53.958537874221626,6048.533333333333,764.5784895396068,3.1333333333333337,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,16.40625,1.9862709773911374E-6,179000.0,0.9927462887989204,0.8203126758874272,0.982,0.5184075342465759,0.9973196175021732,0.012145748987854251,0.9054490911587255,0.8333333333333334,-0.7491856677524377,179000.0,511928.0,15.0,3619.6000000000004,51.96537308631583,6048.533333333333,764.5784895396068,3.1333333333333337,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,16.515625,2.0007561801725794E-6,180000.0,0.9955897177419355,0.8775831620643405,0.976,0.36034115138592687,0.9927462887989204,0.008064516129032258,0.9245067342171733,0.875,-1.3351351351351253,180000.0,511928.0,15.0,3635.5333333333338,50.618837073432125,6048.533333333333,764.5784895396068,3.1333333333333337,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,16.59375,2.0111027535878953E-6,181000.0,1.0,0.9682752212986266,0.981,0.23596589995174458,0.9955897177419355,0.003009027081243731,0.9904255794785676,1.0,-0.8559093362115572,181000.0,511928.0,15.0,3642.733333333333,51.66439319114783,6048.533333333333,764.5784895396068,3.1333333333333337,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.671875,2.0214493270032112E-6,182000.0,0.9978578629032258,0.9199618179445327,0.983,0.4785276073619639,1.0,0.008064516129032258,0.9913944236406651,1.0,-0.6625470177324108,182000.0,511928.0,15.0,3656.5333333333333,51.29587377817701,6048.533333333333,764.5784895396068,3.1333333333333337,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.75,2.031807056886869E-6,183000.0,0.9834830483917705,0.7216349053561297,0.972,0.40486311851725815,0.9978578629032258,0.014198782961460446,0.8348050367810118,0.7142857142857143,-1.7328000000000068,183000.0,512480.0,15.0,3681.8666666666663,51.651119012448284,6084.800000000001,754.20830771649,3.266666666666667,0.7037315505489968,2.1333333333333337,0.35186577527449847,2.1333333333333337,0.35186577527449847,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.796875,2.0380507986475203E-6,184000.0,0.9956797499770199,0.8685751366177846,0.982,0.5187937763995083,0.9834830483917705,0.011122345803842264,0.9452324967105061,0.9090909090909091,-0.7560975609756145,184000.0,514880.0,15.0,3705.1999999999994,51.8034747869291,6243.733333333334,982.4278575234395,3.266666666666667,0.7037315505489968,2.1333333333333337,0.35186577527449847,2.1333333333333337,0.35186577527449847,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.890625,2.050538282168823E-6,185000.0,0.9997122716155948,0.95789362240897,0.975,0.3515252126997302,0.9956797499770199,0.007049345417925478,0.9873316395034405,1.0,-1.4432118330692034,185000.0,514880.0,15.0,3718.266666666667,53.26948559201687,6243.733333333334,982.4278575234395,3.266666666666667,0.7037315505489968,2.1333333333333337,0.35186577527449847,2.1333333333333337,0.35186577527449847,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,16.953125,2.0589110014649735E-6,186000.0,0.9962590600888473,0.874977564060195,0.98,0.5369727276936602,0.9997122716155948,0.013171225937183385,0.9514764623988068,0.9230769230769231,-0.9517313746065021,186000.0,517832.0,15.0,3743.5333333333338,53.03754285768666,6438.933333333334,1175.2528886928774,3.4000000000000004,0.828078671210825,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,17.046875,2.0714700804092E-6,187000.0,0.9997102289191538,0.9451244361404014,0.983,0.6147919876733429,0.9962590600888473,0.014198782961460446,0.9913418283769,1.0,-0.6557291666666701,187000.0,517832.0,15.0,3770.466666666667,51.441876585780456,6438.933333333334,1175.2528886928774,3.4000000000000004,0.828078671210825,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,17.171875,2.088215519001501E-6,188000.0,0.9997122716155948,0.9373476280013393,0.983,0.44560396556222476,0.9997102289191538,0.007049345417925478,0.9914031274551716,1.0,-0.6585365853658581,188000.0,517832.0,15.0,3786.2,51.97966635412078,6438.933333333334,1175.2528886928774,3.4000000000000004,0.828078671210825,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,17.25,2.0987354218959817E-6,189000.0,0.9991179435483871,0.9249179298989221,0.985,0.5103160094019339,0.9997122716155948,0.008064516129032258,0.9924107175247879,1.0,-0.46511627906976444,189000.0,520504.0,15.0,3801.266666666667,51.736235804686174,6615.466666666667,1278.3649080349626,3.5333333333333337,0.9154754164341269,2.266666666666667,0.45773770821706333,2.266666666666667,0.45773770821706333,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,17.390625,2.1176712471060465E-6,190000.0,0.9968046138258905,0.86361176354036,0.98,0.5569536130432854,0.9991179435483871,0.013171225937183385,0.9898164352450692,1.0,-0.9507186858316176,190000.0,520504.0,15.0,3823.666666666666,51.630094583166,6615.466666666667,1278.3649080349626,3.5333333333333337,0.9154754164341269,2.266666666666667,0.45773770821706333,2.266666666666667,0.45773770821706333,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,17.453125,2.1260871694216308E-6,191000.0,0.9883417085427135,0.7765824080201156,0.965,0.17878930079774663,0.9968046138258905,0.005025125628140704,0.8790126942103366,0.8,-2.4229390681003493,191000.0,520504.0,15.0,3835.733333333333,52.43562947171737,6615.466666666667,1278.3649080349626,3.5333333333333337,0.9154754164341269,2.266666666666667,0.45773770821706333,2.266666666666667,0.45773770821706333,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,17.5625,2.1408229561833053E-6,192000.0,0.9939560768356173,0.8401825998001737,0.981,0.6188106893507749,0.9883417085427135,0.017293997965412006,0.9612191807523573,0.9411764705882353,-0.8517766497461956,192000.0,520784.0,15.0,3866.266666666667,52.50097504763486,6634.133333333333,1309.8186279387076,3.5333333333333337,0.9154754164341269,2.266666666666667,0.45773770821706333,2.266666666666667,0.45773770821706333,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
