learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,16.75,9.492739045526835E-6,117000.0,0.9986868686868687,0.8192722294224869,0.977,0.45677846008502465,0.9942424242424243,0.010101010101010102,0.9883155754958417,1.0,0.9353715356165041,117000.0,4204360.0,15.0,191355.2,347.3236860007309,228844.80000000002,12530.005239994345,167.13333333333333,9.898532839817848,84.06666666666666,4.949266419908924,84.06666666666666,4.949266419908924,17.199999999999996,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,16.953125,9.714558384277757E-6,118000.0,0.9081818181818182,0.6134243280756289,0.976,0.3235625704622308,0.9986868686868687,0.010101010101010102,0.7667325399895246,0.6,0.9320015366884363,118000.0,4221224.0,15.0,196034.4,351.15092400358327,229949.86666666667,13700.048956464494,171.13333333333335,10.01332445627658,86.06666666666668,5.00666222813829,86.06666666666668,5.00666222813829,17.53333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,17.140625,9.921983324198262E-6,119000.0,0.9981556002682763,0.8329980848025652,0.976,0.3265993265993282,0.9081818181818182,0.006036217303822937,0.9878538003088859,1.0,0.9314351562875114,119000.0,4276240.0,15.0,198635.4,345.38504393131456,233586.66666666663,13729.455356311566,173.0,9.856107606091625,87.0,4.928053803045812,87.0,4.928053803045812,17.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,17.34375,1.0150770605024366E-5,120000.0,0.9416814206770749,0.6067183016543605,0.972,0.48712312708356215,0.9981556002682763,0.019367991845056064,0.8482726568437363,0.7368421052631579,0.9193722554171765,120000.0,4353824.0,15.0,204730.86666666667,343.6825500925288,238716.80000000002,13377.34880417534,176.6,10.203640806804486,88.8,5.101820403402243,88.8,5.101820403402243,17.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,17.515625,1.0346617911838825E-5,121000.0,0.8712197580645161,0.6895894663012363,0.978,0.3449261553120539,0.9416814206770749,0.008064516129032258,0.8572508572512859,0.75,0.9361339699143494,121000.0,4404608.0,15.0,207054.73333333334,354.81936383514596,242074.6666666667,13074.937129959017,178.4666666666666,9.664860258147755,89.7333333333333,4.832430129073877,89.7333333333333,4.832430129073877,17.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,17.703125,1.0561859364517863E-5,122000.0,0.9531039136302294,0.6303259997465351,0.98,0.4354110207768759,0.8712197580645161,0.012145748987854251,0.8098582871985256,0.6666666666666666,0.9414769865445038,122000.0,4437384.0,15.0,212221.59999999998,353.47657024800344,244238.4,13236.525465544197,181.1333333333333,9.455660939856285,91.06666666666665,4.727830469928143,91.06666666666665,4.727830469928143,17.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,17.890625,1.07793883782708E-5,123000.0,0.9927462887989204,0.7767995885856943,0.974,0.44840461642905666,0.9531039136302294,0.012145748987854251,0.9452362984561206,0.9166666666666666,0.923318546936818,123000.0,4484544.0,15.0,214926.46666666665,361.261651649303,247358.9333333333,12524.787716858955,182.2,8.905856820895208,91.6,4.452928410447604,91.6,4.452928410447604,17.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,18.109375,1.1036471696570518E-5,124000.0,0.9627272727272728,0.6689200075508445,0.971,0.31506849315068325,0.9927462887989204,0.010101010101010102,0.8256004854747613,0.7,0.913795996643893,124000.0,4542848.0,15.0,218356.0,371.0616044347748,251210.66666666666,12348.930657386994,185.4,8.982522712785887,93.2,4.491261356392943,93.2,4.491261356392943,17.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,18.34375,1.1314511745392038E-5,125000.0,0.9977318548387096,0.835999665571753,0.97,0.3390905886499832,0.9627272727272728,0.008064516129032258,0.984762948387138,1.0,0.9101215157107589,125000.0,4585624.0,15.0,221239.2,377.06596618779173,254038.4,11939.978348867664,186.86666666666667,9.022722638401547,93.93333333333334,4.511361319200773,93.93333333333334,4.511361319200773,17.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,18.578125,1.1594003105225666E-5,126000.0,0.9335127256418881,0.6335414745839513,0.978,0.34426229508196604,0.9977318548387096,0.009081735620585268,0.8086315382682889,0.6666666666666666,0.9335761525927345,126000.0,4609560.0,15.0,226484.46666666667,397.2293088500915,255611.73333333334,12725.406170709202,190.33333333333331,9.247908386430394,95.66666666666666,4.623954193215197,95.66666666666666,4.623954193215197,17.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,18.796875,1.1859478610050351E-5,127000.0,0.892545270705028,0.6171437113664139,0.98,0.4028781274258095,0.9335127256418881,0.011122345803842264,0.7912449509975329,0.6363636363636364,0.9391514744987183,127000.0,4691144.0,15.0,231756.93333333332,400.87644456805987,261007.46666666665,13313.377149461727,193.13333333333333,8.7982682278687,97.06666666666666,4.39913411393435,97.06666666666666,4.39913411393435,17.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,19.0,1.210698537761346E-5,128000.0,0.9932383829664796,0.7407265115942872,0.977,0.33541377716135096,0.892545270705028,0.007049345417925478,0.9155068452896019,0.8571428571428571,0.9294850299401197,128000.0,4710056.0,15.0,235667.53333333335,446.1961238652534,262252.8,12076.521656266994,195.40000000000003,9.774602659078123,98.20000000000002,4.887301329539062,98.20000000000002,4.887301329539062,17.8,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,19.21875,1.2377721561481145E-5,129000.0,0.9068825910931174,0.5722162362403347,0.976,0.3897477624084621,0.9932383829664796,0.012145748987854251,0.8081901942077095,0.6666666666666666,0.9258656194626693,129000.0,4784104.0,15.0,239784.99999999997,428.10829738013933,267150.93333333335,13327.279989698181,197.79999999999998,10.765022725740726,99.39999999999999,5.382511362870363,99.39999999999999,5.382511362870363,17.8,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,19.4375,1.2650192139618517E-5,130000.0,0.8932663316582915,0.5598744022439227,0.983,0.2550394390885166,0.9068825910931174,0.005025125628140704,0.7687358284022846,0.6,0.9470874135082721,130000.0,4814752.0,15.0,243241.19999999998,434.78520148295604,269170.6666666667,13202.515662157868,200.73333333333332,11.385872616453042,100.86666666666666,5.692936308226521,100.86666666666666,5.692936308226521,17.866666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,19.65625,1.2926302184092092E-5,131000.0,0.9745454545454545,0.6651466847574419,0.982,0.42965779467680615,0.8932663316582915,0.010101010101010102,0.830297500534561,0.7,0.9435574598463269,131000.0,4879064.0,15.0,247607.46666666665,434.3443115229967,273417.06666666665,14639.037553583845,204.6,10.82853373532829,102.8,5.414266867664145,102.8,5.414266867664145,17.866666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,19.875,1.3206629373598848E-5,132000.0,0.9579133064516129,0.6930675192788919,0.976,0.3249324932493249,0.9745454545454545,0.008064516129032258,0.8563684577819707,0.75,0.9241833193729807,132000.0,4953584.0,15.0,250590.53333333335,458.2271530687725,278340.8,13757.330239340983,208.20000000000002,11.875545100271035,104.60000000000001,5.937772550135517,104.60000000000001,5.937772550135517,18.400000000000002,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,20.09375,1.3490887585147805E-5,133000.0,0.9349696356275303,0.7545820719933005,0.988,0.6192893401015224,0.9579133064516129,0.012145748987854251,0.9082393877305153,0.8333333333333334,0.9618154412996147,133000.0,5023048.0,15.0,254338.80000000002,461.27388827029057,282926.9333333333,14440.487167616446,212.46666666666667,12.082257751800876,106.73333333333333,6.041128875900438,106.73333333333333,6.041128875900438,18.799999999999997,1.6124515496597103,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,20.3125,1.3778697434140165E-5,134000.0,0.9158394475615019,0.6445206590623764,0.989,0.47125552778311647,0.9349696356275303,0.007049345417925478,0.8413155327441655,0.7142857142857143,0.964740216247249,134000.0,5085808.0,15.0,257051.6,481.8043171247015,287075.2,16352.694366023337,215.00000000000003,12.444160994504323,108.00000000000001,6.222080497252161,108.00000000000001,6.222080497252161,18.866666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,20.53125,1.406948939095148E-5,135000.0,0.9283838383838384,0.7278162238058321,0.979,0.42402633022490427,0.9158394475615019,0.010101010101010102,0.8858027233230121,0.8,0.9321997417133017,135000.0,5138504.0,15.0,262106.46666666667,483.92323279430735,290553.6000000001,16144.52333853717,218.33333333333334,12.390472530287518,109.66666666666667,6.195236265143759,109.66666666666667,6.195236265143759,18.866666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,20.765625,1.438506562004073E-5,136000.0,0.958989898989899,0.6757487391858851,0.986,0.4934876989869769,0.9283838383838384,0.010101010101010102,0.8319989316232457,0.7,0.9544758990053557,136000.0,5204696.0,15.0,265848.5333333334,501.5074229142327,294925.3333333333,15713.920065010008,221.93333333333334,12.044362443345296,111.46666666666667,6.022181221672648,111.46666666666667,6.022181221672648,18.866666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,21.0,1.470393543261E-5,137000.0,0.7190643863179075,0.6022625862816815,0.982,0.30124223602484423,0.958989898989899,0.006036217303822937,0.8098985206074231,0.6666666666666666,0.9410470953860864,137000.0,5259016.0,15.0,269506.3333333333,491.6357052398677,298522.6666666667,15373.121082250145,222.86666666666667,11.722180846989342,111.93333333333334,5.861090423494671,111.93333333333334,5.861090423494671,19.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,21.234375,1.5026613966458376E-5,138000.0,0.90223119183765,0.7933607814010819,0.985,0.5098679911122719,0.7190643863179075,0.009081735620585268,0.9361257539935833,0.8888888888888888,0.9505246301297832,138000.0,5321832.0,15.0,273240.9333333333,481.86934605415667,302674.13333333336,16353.517253251082,225.53333333333333,11.575014141717165,113.26666666666667,5.787507070858583,113.26666666666667,5.787507070858583,19.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,21.46875,1.535160043406197E-5,139000.0,0.9251032655287974,0.7076968321780069,0.99,0.6826001396559386,0.90223119183765,0.013171225937183385,0.9161306982722132,0.8461538461538461,0.9667877281850329,139000.0,5359896.0,15.0,277460.39999999997,476.2728509703662,305186.6666666667,15683.136906821133,228.33333333333331,11.380852759077836,114.66666666666666,5.690426379538918,114.66666666666666,5.690426379538918,19.13333333333333,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,21.71875,1.570123186360838E-5,140000.0,0.9979899497487437,0.7621044004393515,0.985,0.3951612903225812,0.9251032655287974,0.005025125628140704,0.9924336870116702,1.0,0.9498291803043696,140000.0,5405960.0,15.0,279524.1333333333,469.4803915982428,308234.1333333333,15660.325110047397,229.4,11.836988033882841,115.2,5.918494016941421,115.2,5.918494016941421,19.13333333333333,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,21.953125,1.6033723238959082E-5,141000.0,0.9816028225806451,0.5524433090940932,0.978,0.20520231213872553,0.9979899497487437,0.008064516129032258,0.6071026179400625,0.375,0.925904693658187,141000.0,5483672.0,15.0,285807.1333333333,476.37948058645304,313367.46666666673,16231.373209518242,233.79999999999998,12.41657877885163,117.39999999999999,6.208289389425815,117.39999999999999,6.208289389425815,19.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,22.203125,1.6388368288365506E-5,142000.0,0.991010101010101,0.6781476751797507,0.988,0.53271028037383,0.9816028225806451,0.010101010101010102,0.8328483437195295,0.7,0.9593074626865671,142000.0,5483480.0,15.0,290927.4000000001,495.0550907294087,313337.60000000003,18752.70822650882,238.86666666666667,11.121836093704946,119.93333333333334,5.560918046852473,119.93333333333334,5.560918046852473,19.46666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,22.46875,1.6772407721469388E-5,143000.0,0.9131732723577236,0.636834845238367,0.983,0.5557181685134844,0.991010101010101,0.016260162601626018,0.8240848582873833,0.6875,0.9419684419087632,143000.0,5588680.0,15.0,295129.6,519.5148561054727,320293.3333333334,17554.0623001656,243.4,10.091014390464982,122.2,5.045507195232491,122.2,5.045507195232491,19.46666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,22.71875,1.713764397815491E-5,144000.0,0.9918152259221886,0.7614868016293546,0.988,0.5661291488900128,0.9131732723577236,0.009081735620585268,0.9375618976464308,0.8888888888888888,0.9587589498806682,144000.0,5647240.0,15.0,297637.6666666666,539.1863800032019,324166.93333333335,18474.987537079356,245.40000000000003,9.47779359495507,123.20000000000002,4.738896797477535,123.20000000000002,4.738896797477535,19.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,22.9375,1.7460700829461632E-5,145000.0,0.9931179368299043,0.8195955223830254,0.985,0.6272736308518042,0.9918152259221886,0.014198782961460446,0.9567585089211016,0.9285714285714286,0.9481080307295892,145000.0,5708648.0,15.0,300765.5333333334,552.0243093335688,328224.5333333333,17207.34314125665,248.33333333333331,9.216961590045873,124.66666666666666,4.6084807950229365,124.66666666666666,4.6084807950229365,19.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,23.25,1.7927334184706627E-5,146000.0,0.9943488529014844,0.7505106591443902,0.989,0.6152770005595976,0.9931179368299043,0.012145748987854251,0.8625121016577523,0.75,0.9616944139674665,146000.0,5772024.0,15.0,303544.06666666665,549.1901136695725,332418.6666666667,16539.41623890666,249.93333333333334,9.254085326929683,125.46666666666667,4.627042663464842,125.46666666666667,4.627042663464842,19.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,23.515625,1.8327532646556696E-5,147000.0,0.9939086294416244,0.8198835672812449,0.984,0.6115562029618842,0.9943488529014844,0.015228426395939087,0.9243097758650664,0.8666666666666667,0.943921222669941,147000.0,5823832.0,15.0,306307.3333333333,529.883635024399,335843.7333333334,15218.853530438895,251.79999999999998,8.645395140932377,126.39999999999999,4.322697570466189,126.39999999999999,4.322697570466189,19.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,23.78125,1.8730563913575478E-5,148000.0,1.0,0.9157142767260101,0.986,0.4565217391304344,0.9939086294416244,0.006036217303822937,0.9929327736346235,1.0,0.950604334040575,148000.0,5865056.0,15.0,308445.4666666667,522.1151852480998,338570.1333333333,13890.815207316296,252.73333333333332,7.7410470560389655,126.86666666666666,3.8705235280194827,126.86666666666666,3.8705235280194827,19.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,24.046875,1.9136967829480354E-5,149000.0,0.9069441197100772,0.6586807410848334,0.984,0.5217313325760755,1.0,0.013171225937183385,0.8269767696299568,0.6923076923076923,0.9431839847473784,149000.0,5914136.0,15.0,312583.0666666667,514.7076100170931,341810.6666666666,13394.865597718886,256.3333333333333,7.843711463574472,128.66666666666666,3.9218557317872333,128.66666666666666,3.9218557317872333,19.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,24.3125,1.9545774104901487E-5,150000.0,0.9890663213926054,0.6810714682050472,0.986,0.41082400471340896,0.9069441197100772,0.007049345417925478,0.840032060551001,0.7142857142857143,0.9499606833940953,150000.0,5949096.0,15.0,314942.0,510.3095699111099,344121.0666666667,15592.456745246423,257.9333333333334,7.741047056038957,129.4666666666667,3.8705235280194783,129.4666666666667,3.8705235280194783,19.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,24.578125,1.995674360336529E-5,151000.0,0.9487610718690436,0.5582441757700869,0.983,0.4064245810055883,0.9890663213926054,0.009081735620585268,0.810708684095305,0.6666666666666666,0.9388460072422335,151000.0,5980576.0,15.0,323400.6000000001,529.505672436872,346185.0666666667,15098.01996226498,264.20000000000005,7.002040518918138,132.60000000000002,3.501020259459069,132.60000000000002,3.501020259459069,19.933333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,24.84375,2.0375895967137898E-5,152000.0,0.9811537908214646,0.77575129292632,0.993,0.6282922684791854,0.9487610718690436,0.007049345417925478,0.9230188222477183,0.8571428571428571,0.9746564085463163,152000.0,6099656.0,15.0,325463.5333333333,528.9585274948633,354067.73333333334,13129.262537589546,265.4,7.139427748176238,133.2,3.569713874088119,133.2,3.569713874088119,19.933333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,25.125,2.0824841178384508E-5,153000.0,0.9244415847044765,0.6518615176085868,0.989,0.5872110477334148,0.9811537908214646,0.011122345803842264,0.8493467099038025,0.7272727272727273,0.9599228461208744,153000.0,6170256.0,15.0,330535.26666666666,526.609433297675,358731.2,12546.706632191796,269.2666666666667,7.591975713745089,135.13333333333335,3.7959878568725447,135.13333333333335,3.7959878568725447,19.933333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,25.390625,2.1253616173958615E-5,154000.0,0.925691632928475,0.6052293269242324,0.983,0.4768586903003437,0.9244415847044765,0.012145748987854251,0.8111071056538126,0.6666666666666666,0.9376755701566443,154000.0,6239688.0,15.0,333775.86666666664,542.0654766284158,363325.3333333334,12904.851505575429,271.79999999999995,8.376838817324156,136.39999999999998,4.188419408662078,136.39999999999998,4.188419408662078,19.933333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,25.6875,2.1737485173313572E-5,155000.0,0.9560560053981106,0.7968363661620872,0.99,0.6827411167512687,0.925691632928475,0.012145748987854251,0.9530563804085868,0.9166666666666666,0.9631110476462468,155000.0,6300232.0,15.0,336734.4666666667,539.9835799972617,367329.06666666665,11358.859043977634,273.8,8.809086218218107,137.4,4.404543109109054,137.4,4.404543109109054,19.933333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,25.96875,2.2198800094580903E-5,156000.0,0.9918184885290149,0.72535553314058,0.984,0.5483288166215007,0.9560560053981106,0.012145748987854251,0.9063801444547472,0.8333333333333334,0.9406138472519628,156000.0,6340264.0,15.0,340136.00000000006,533.6292185189319,369969.6,12696.30072557695,277.1333333333334,8.399546473017514,139.0666666666667,4.199773236508757,139.0666666666667,4.199773236508757,19.933333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,26.234375,2.263845662431171E-5,157000.0,0.98820313623939,0.729900723552404,0.984,0.3782544493665943,0.9918184885290149,0.007049345417925478,0.8391753218675673,0.7142857142857143,0.9402431191569331,157000.0,6398040.0,15.0,344030.39999999997,542.0251443825041,373789.8666666667,13756.760571061903,279.1333333333333,8.927218945183215,140.06666666666666,4.463609472591608,140.06666666666666,4.463609472591608,19.933333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,26.53125,2.3133736524161782E-5,158000.0,0.863697705802969,0.5940162616368173,0.989,0.5870870870870883,0.98820313623939,0.012145748987854251,0.8135989920335795,0.6666666666666666,0.9586672691383862,158000.0,6448808.0,15.0,348180.6666666667,533.7338377167118,377143.4666666666,12954.809354426041,282.59999999999997,8.49201305429318,141.79999999999998,4.24600652714659,141.79999999999998,4.24600652714659,19.933333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,26.796875,2.3582202071944876E-5,159000.0,0.9341851273094953,0.6062254722416414,0.984,0.4591305523629229,0.863697705802969,0.011122345803842264,0.7928696856673392,0.6363636363636364,0.9395149786019971,159000.0,6526232.0,15.0,351912.2666666667,528.7289971062069,382264.0,12153.519325693282,285.1333333333333,9.117225977445637,143.06666666666666,4.558612988722818,143.06666666666666,4.558612988722818,19.933333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,27.09375,2.40862441326802E-5,160000.0,0.8869885982562039,0.6777344138357948,0.985,0.3944776360406937,0.9341851273094953,0.006036217303822937,0.9064194636764237,0.8333333333333334,0.9429467978890315,160000.0,6562896.0,15.0,356565.60000000003,530.3634602798401,384686.93333333335,13095.923855845198,286.99999999999994,9.531901324349883,143.99999999999997,4.765950662174942,143.99999999999997,4.765950662174942,20.066666666666663,1.3870146083619743,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,27.390625,2.4591754028935816E-5,161000.0,0.9284934923232796,0.7631706179783815,0.993,0.7551077525888611,0.8869885982562039,0.013171225937183385,0.9175332977639833,0.8461538461538461,0.9732170441312769,161000.0,6582008.0,15.0,360517.39999999997,533.5262478481019,385940.2666666667,10862.567911782904,290.86666666666673,10.809167185222693,145.93333333333337,5.404583592611346,145.93333333333337,5.404583592611346,20.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,27.6875,2.5101544548912597E-5,162000.0,0.9978202548625084,0.832178573339606,0.99,0.49576442113755687,0.9284934923232796,0.006036217303822937,0.9087288163712839,0.8333333333333334,0.9615064749910894,162000.0,6637744.0,15.0,363158.7333333334,546.5425701190736,389627.2,12560.468708269953,292.20000000000005,10.192434168819254,146.60000000000002,5.096217084409627,146.60000000000002,5.096217084409627,20.2,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,28.015625,2.566925172383587E-5,163000.0,0.9900429961529758,0.7346432307678803,0.992,0.7854077253218881,0.9978202548625084,0.018329938900203666,0.910543953865627,0.8333333333333334,0.9690283352730209,163000.0,6687864.0,15.0,368454.00000000006,539.1717192668091,392931.73333333334,12668.110466085793,296.8666666666667,10.26691403536252,148.93333333333334,5.13345701768126,148.93333333333334,5.13345701768126,20.266666666666666,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,28.3125,2.6187961694732724E-5,164000.0,0.951115595918825,0.7916258207656313,0.992,0.6628739991571851,0.9900429961529758,0.009081735620585268,0.9394733408082806,0.8888888888888888,0.9688449848024315,164000.0,6753880.0,15.0,371023.6666666666,557.053301715746,397300.8,12234.933704064659,298.46666666666664,10.041817327460965,149.73333333333332,5.0209086637304825,149.73333333333332,5.0209086637304825,20.266666666666666,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,28.609375,2.6711939652967786E-5,165000.0,0.981919630881485,0.6480073591626796,0.981,0.5682995546669092,0.951115595918825,0.019367991845056064,0.8216711728441387,0.6842105263157895,0.9255892335809736,165000.0,6822472.0,15.0,375879.4666666666,564.3032197405369,401833.6,11801.262189153445,302.6,9.919677414109794,151.8,4.959838707054897,151.8,4.959838707054897,20.266666666666666,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,28.90625,2.7240813263536745E-5,166000.0,0.9196847753185782,0.6691416754478328,0.988,0.3949173053650682,0.981919630881485,0.006036217303822937,0.81237907318647,0.6666666666666666,0.9527256330540854,166000.0,6886216.0,15.0,377715.5333333334,563.7911045092843,406049.6,11455.971348727146,304.6,9.447599846370647,152.8,4.723799923185323,152.8,4.723799923185323,20.266666666666666,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,29.203125,2.7772233006544416E-5,167000.0,0.9212703373471827,0.7428398079469377,0.993,0.7373161212849003,0.9196847753185782,0.011122345803842264,0.9505659873441799,0.9090909090909091,0.9722644016323432,167000.0,6919368.0,15.0,382580.2,599.1502554213107,408235.7333333333,11711.073681817246,307.40000000000003,9.233479455608427,154.20000000000002,4.616739727804213,154.20000000000002,4.616739727804213,20.266666666666666,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,29.5,2.8305017977901222E-5,168000.0,0.840878604963112,0.5326924123265978,0.983,0.2542551324793793,0.9212703373471827,0.006036217303822937,0.7021094974994094,0.5,0.9322484224510129,168000.0,6937144.0,15.0,385283.0,612.7113046591686,409406.9333333333,11218.118351683628,309.8,10.192434168819249,155.4,5.096217084409624,155.4,5.096217084409624,20.266666666666666,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,29.8125,2.887226780229766E-5,169000.0,0.9119120135363791,0.6943959305274733,0.979,0.5238095238095248,0.840878604963112,0.015228426395939087,0.8862170787453255,0.8,0.9158386492447058,169000.0,7016600.0,15.0,390291.26666666666,599.3123996556164,414660.26666666666,11418.049217086496,313.0,9.797958971132717,157.0,4.898979485566358,157.0,4.898979485566358,20.266666666666666,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,30.125,2.944514566075264E-5,170000.0,0.9213056680161943,0.7408426203067823,0.975,0.40836804240817764,0.9119120135363791,0.012145748987854251,0.8563291394911774,0.75,0.8992437353310732,170000.0,7086216.0,15.0,393865.6666666667,596.7083119278616,419262.39999999997,11973.475905397854,315.8,9.965655307820239,158.4,4.982827653910119,158.4,4.982827653910119,20.266666666666666,1.624221425205085,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,30.421875,2.999310359074217E-5,171000.0,0.9253507014028056,0.5107794725020397,0.984,0.10793933987510833,0.9213056680161943,0.002004008016032064,0.7017727338247617,0.5,0.9351397482398122,171000.0,7134704.0,15.0,397193.3333333333,587.9380028864482,422470.39999999997,11451.199792411022,316.8666666666667,10.322421273731319,158.93333333333334,5.161210636865659,158.93333333333334,5.161210636865659,20.333333333333332,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,30.765625,3.06305706100021E-5,172000.0,0.8694444444444445,0.5593772721864263,0.982,0.39189189189189283,0.9253507014028056,0.010101010101010102,0.7691002220225603,0.6,0.9266228995330978,172000.0,7168320.0,15.0,405163.26666666666,589.0605676676636,424677.8666666667,12314.469803949374,322.86666666666673,10.377631622640985,161.93333333333337,5.1888158113204925,161.93333333333337,5.1888158113204925,20.46666666666667,1.6417180315870616,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,31.078125,3.121825649739347E-5,173000.0,0.8919579916558769,0.3779701108926805,0.979,0.15144658154194557,0.8694444444444445,0.007049345417925478,0.5301986717861558,0.2857142857142857,0.913909952606635,173000.0,7269384.0,15.0,409087.26666666666,604.3635928652249,431356.8,12553.730482552643,327.6666666666667,10.814452411120085,164.33333333333334,5.407226205560042,164.33333333333334,5.407226205560042,20.46666666666667,1.6417180315870616,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,31.390625,3.180911340880105E-5,174000.0,0.9989949748743718,0.8917287296330132,0.986,0.41201175976480686,0.8919579916558769,0.005025125628140704,0.9929399016260783,1.0,0.9422817201753346,174000.0,7308608.0,15.0,415212.2,573.2388183446081,433945.0666666667,12231.506994331523,330.3333333333333,11.702665549026895,165.66666666666666,5.851332774513447,165.66666666666666,5.851332774513447,20.6,1.7647338933351155,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,31.71875,3.2433065482311786E-5,175000.0,0.9549590955051016,0.6693414302870994,0.985,0.5386886455898645,0.9989949748743718,0.011122345803842264,0.8985695038398508,0.8181818181818182,0.9378197839681637,175000.0,7350456.0,15.0,420957.86666666664,593.1778662023535,436705.6,11675.242553613789,333.93333333333334,12.185862222068572,167.46666666666667,6.092931111034286,167.46666666666667,6.092931111034286,20.666666666666668,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
