learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
115000.0,48.71875,1.182164093026788E-4,115000.0,0.8940749612512329,0.417349127072607,0.834,0.40182766871342457,0.9055744792349011,0.10375275938189846,0.8273042906164954,0.8191489361702128,-0.6691440062953571,115000.0,1.4792888E7,15.0,340467.4666666666,624.5232314867652,950132.7999999999,53961.980673168655,677.2666666666668,38.33585913003772,339.1333333333334,19.16792956501886,339.1333333333334,19.16792956501886,19.2,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,49.390625,1.2080661448029181E-4,116000.0,0.9272345122352168,0.4760359496623369,0.82,0.39723531933133266,0.8940749612512329,0.10375275938189846,0.8475098696729652,0.8829787234042553,-0.8107709652241789,116000.0,1.490212E7,15.0,343207.3333333333,634.8882541346115,957353.0666666667,53309.787200404215,682.3333333333334,38.734751223945565,341.6666666666667,19.367375611972783,341.6666666666667,19.367375611972783,19.2,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,50.09375,1.2354341646035513E-4,117000.0,0.9077017364657815,0.453939125236837,0.831,0.4387246761873129,0.9272345122352168,0.12359550561797752,0.8372946365993508,0.8454545454545455,-0.6985654153423254,117000.0,1.5045728E7,15.0,346208.60000000003,640.9312198445482,966850.6666666667,51700.123518319815,687.2666666666667,39.96331651235501,344.1333333333333,19.981658256177504,344.1333333333333,19.981658256177504,19.2,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,50.765625,1.2617847552367798E-4,118000.0,0.9456818842686827,0.5007104719071958,0.839,0.4276573053679342,0.9077017364657815,0.10497237569060773,0.849706173664996,0.8631578947368421,-0.6187798227675537,118000.0,1.5160176E7,15.0,348955.2,623.0557416017103,974414.9333333333,51735.326145220926,692.4666666666667,39.28261459633014,346.73333333333335,19.64130729816507,346.73333333333335,19.64130729816507,19.2,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,51.46875,1.2894855627867705E-4,119000.0,0.9108720216163105,0.4459479696595409,0.841,0.4641412779724992,0.9456818842686827,0.12994350282485875,0.8382878997100547,0.8347826086956521,-0.5965741287655054,119000.0,1.522868E7,15.0,351945.2,612.5466979282969,978936.0,51626.27884545402,698.5999999999999,39.93709339162562,349.79999999999995,19.96854669581281,349.79999999999995,19.96854669581281,19.26666666666667,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,52.171875,1.3174668293989577E-4,120000.0,0.9441195810436335,0.4990048727505442,0.846,0.45148881607066527,0.9108720216163105,0.10375275938189846,0.8715127911355969,0.9042553191489362,-0.547090832984513,120000.0,1.5382864E7,15.0,354694.73333333334,587.5699917780789,989134.4,54370.80705777952,703.2666666666665,41.077395011762604,352.13333333333327,20.538697505881302,352.13333333333327,20.538697505881302,19.26666666666667,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,52.921875,1.3475028982308385E-4,121000.0,0.9484536082474226,0.5010746092968419,0.836,0.4400016390195929,0.9441195810436335,0.10741971207087486,0.8668868053394763,0.9072164948453608,-0.6478990200963289,121000.0,1.5480472E7,15.0,357421.2666666667,593.9647015325592,995583.9999999999,54982.27379801602,708.5999999999999,41.356982481801055,354.79999999999995,20.678491240900527,354.79999999999995,20.678491240900527,19.26666666666667,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,53.625,1.3759211006496725E-4,122000.0,0.9378580151326308,0.47724851359977855,0.842,0.4244122082899211,0.9484536082474226,0.09529025191675794,0.8661616788646348,0.896551724137931,-0.5892489075768826,122000.0,1.5623072E7,15.0,359913.3333333333,599.2804812757525,1005010.1333333334,54329.95225191385,714.3333333333334,39.94758470558043,357.6666666666667,19.973792352790216,357.6666666666667,19.973792352790216,19.26666666666667,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,54.390625,1.4070964867844146E-4,123000.0,0.9065314929616056,0.44136495063942827,0.829,0.4112381214708717,0.9378580151326308,0.10741971207087486,0.8407729245398076,0.8556701030927835,-0.7203500736136105,123000.0,1.573976E7,15.0,363490.5999999999,589.8139900486956,1012714.1333333334,54849.29890666226,722.7333333333333,40.81922982871583,361.8666666666667,20.409614914357913,361.8666666666667,20.409614914357913,19.26666666666667,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,55.140625,1.4378640163663985E-4,124000.0,0.9124767225325885,0.46150651233845413,0.84,0.4434589029183621,0.9065314929616056,0.11731843575418995,0.839158676206168,0.8380952380952381,-0.608953045170708,124000.0,1.5857464E7,15.0,366305.2,573.495572283318,1020498.6666666666,55187.65672900141,727.6666666666666,40.74777236096414,364.3333333333333,20.37388618048207,364.3333333333333,20.37388618048207,19.26666666666667,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,55.90625,1.4695329239152168E-4,125000.0,0.9244755392343084,0.4743219323850616,0.851,0.4882890308400301,0.9124767225325885,0.1185682326621924,0.8745555502133733,0.9056603773584906,-0.4975476401061347,125000.0,1.5988928E7,15.0,369324.5333333333,589.259446456398,1029193.0666666667,56424.34423882083,733.1333333333332,41.0954753621137,367.0666666666666,20.54773768105685,367.0666666666666,20.54773768105685,19.26666666666667,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,56.6875,1.502093578003244E-4,126000.0,0.9214286613538795,0.439360692119938,0.83,0.3916796083848016,0.9244755392343084,0.09529025191675794,0.844323918576457,0.8620689655172413,-0.7103161929096143,126000.0,1.6110368E7,15.0,372469.60000000003,604.0608767807498,1037219.2000000001,55364.12286877282,739.4000000000001,39.164123524324815,370.20000000000005,19.582061762162407,370.20000000000005,19.582061762162407,19.400000000000002,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,57.46875,1.5348618232464007E-4,127000.0,0.9326666364993891,0.4539525276853756,0.841,0.4489651635083244,0.9214286613538795,0.10864745011086474,0.865809840519423,0.8979591836734694,-0.5998257011567111,127000.0,1.621308E7,15.0,375304.53333333327,592.9703517843401,1044010.1333333335,54518.38123299948,744.2,40.098450272868575,372.6,20.049225136434288,372.6,20.049225136434288,19.466666666666665,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,58.203125,1.5658929264949017E-4,128000.0,0.9430183192788602,0.47570171913321774,0.837,0.427145568285654,0.9326666364993891,0.10497237569060773,0.8531759935396165,0.8736842105263158,-0.6406385153731231,128000.0,1.6333592E7,15.0,378134.19999999995,568.4804557514959,1051981.8666666665,54130.237398685924,748.3333333333334,40.698660326612135,374.6666666666667,20.349330163306067,374.6666666666667,20.349330163306067,19.466666666666665,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,58.9375,1.5971243481746774E-4,129000.0,0.907812867857263,0.4592532577750907,0.827,0.40319308945894095,0.9430183192788602,0.10987791342952276,0.827570630702973,0.8282828282828283,-0.7413389513108619,129000.0,1.6439032E7,15.0,381043.26666666666,580.8489435628616,1058950.4000000001,55212.05493213029,754.1999999999999,42.120914384322525,377.59999999999997,21.060457192161262,377.59999999999997,21.060457192161262,19.466666666666665,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,59.65625,1.6279037501792321E-4,130000.0,0.9108360224231544,0.46518004082676856,0.844,0.44709476653930913,0.907812867857263,0.11234705228031146,0.8473118801352347,0.8514851485148515,-0.5700239993806608,130000.0,1.6553304E7,15.0,383815.0666666667,576.2635144577755,1066503.4666666666,57669.290582307876,760.0666666666667,42.727486413760595,380.53333333333336,21.363743206880297,380.53333333333336,21.363743206880297,19.599999999999998,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,60.375,1.6589648009458972E-4,131000.0,0.9432741533981495,0.4807804641690014,0.868,0.49477938699898943,0.9108360224231544,0.10375275938189846,0.8793659570410406,0.8936170212765957,-0.3290292829144569,131000.0,1.6704776E7,15.0,386847.26666666666,574.6455387785593,1076517.8666666665,57766.501689210156,766.3333333333334,43.171860323705346,383.6666666666667,21.585930161852673,383.6666666666667,21.585930161852673,19.599999999999998,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,61.171875,1.6936412223407792E-4,132000.0,0.8968595568308624,0.4152097988790264,0.824,0.36604904475117406,0.9432741533981495,0.08932461873638345,0.837348846038658,0.8536585365853658,-0.7743832582295883,132000.0,1.6820792E7,15.0,390158.8,574.4213485885505,1084171.7333333336,57301.326825160126,776.0666666666667,43.61432704753706,388.53333333333336,21.80716352376853,388.53333333333336,21.80716352376853,19.599999999999998,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,61.9375,1.7272352848926353E-4,133000.0,0.9294437942089461,0.4871583393618898,0.841,0.41608520014689665,0.8968595568308624,0.09409190371991247,0.8600331475647801,0.8837209302325582,-0.6045982244479856,133000.0,1.6960896E7,15.0,393127.8,580.0365998304403,1093438.9333333333,57218.4945818179,780.9999999999999,43.477416140862296,390.99999999999994,21.738708070431148,390.99999999999994,21.738708070431148,19.666666666666668,1.8387366263150304,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,62.734375,1.7625241595346276E-4,134000.0,0.9307130346607669,0.5005413963508385,0.866,0.49254726126999504,0.9294437942089461,0.10619469026548672,0.8746114286812978,0.8854166666666666,-0.35261770244821156,134000.0,1.711788E7,15.0,396062.4666666667,583.8226084139255,1103823.4666666668,58784.41320849147,786.0666666666667,43.298740771308275,393.53333333333336,21.649370385654137,393.53333333333336,21.649370385654137,19.666666666666668,1.8387366263150304,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,63.484375,1.795900587522839E-4,135000.0,0.9093436816209094,0.4465594294892268,0.855,0.44125036607734597,0.9307130346607669,0.1001100110011001,0.8460049170570557,0.8351648351648352,-0.4645368846326498,135000.0,1.720208E7,15.0,398933.7333333333,586.8562085586423,1109389.3333333335,57963.578291725156,790.7333333333333,43.738617566935844,395.8666666666667,21.869308783467922,395.8666666666667,21.869308783467922,19.666666666666668,1.8387366263150304,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,64.359375,1.8350962319851132E-4,136000.0,0.9169199273985902,0.4373158270965175,0.863,0.4879270389474469,0.9093436816209094,0.1185682326621924,0.84405120632628,0.8207547169811321,-0.383016627078385,136000.0,1.7315384E7,15.0,401939.26666666666,592.0342010712703,1116878.4,58439.391662033675,796.7333333333333,43.90162162098779,398.8666666666667,21.950810810493895,398.8666666666667,21.950810810493895,19.733333333333334,1.7915143899851347,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,65.140625,1.8703631057481596E-4,137000.0,0.9414670678351356,0.4739722532158623,0.859,0.4429871689526579,0.9169199273985902,0.09051254089422028,0.8682583909129272,0.8795180722891566,-0.42508299520472215,137000.0,1.7449352E7,15.0,404982.8666666667,576.3356991331002,1125730.6666666663,59687.06956723376,803.4,43.208464779154426,402.2,21.604232389577213,402.2,21.604232389577213,19.733333333333334,1.7915143899851347,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,65.9375,1.906571336439811E-4,138000.0,0.9236711891460495,0.5007918396974995,0.87,0.5158827691505605,0.9414670678351356,0.11731843575418995,0.8685268677050308,0.8666666666666667,-0.3133235724743782,138000.0,1.756384E7,15.0,407723.0666666667,596.239221725482,1133298.1333333333,58885.048189389025,809.0,44.56776541723529,405.0,22.283882708617647,405.0,22.283882708617647,19.8,1.8973665961010275,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,66.703125,1.941573755660405E-4,139000.0,0.9147763835263836,0.48011346100462293,0.868,0.5172050561797752,0.9236711891460495,0.12612612612612611,0.8553008682852925,0.8392857142857143,-0.33226837060702863,139000.0,1.7671944E7,15.0,410407.06666666665,590.1379338361317,1140449.0666666667,59151.51843898932,813.1333333333332,45.03628167007867,407.0666666666666,22.518140835039336,407.0666666666666,22.518140835039336,19.866666666666667,1.9952324127660868,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,67.515625,1.9789696981509531E-4,140000.0,0.9245834131392453,0.4624751841535546,0.871,0.4829410632976334,0.9147763835263836,0.1013215859030837,0.8604924359522116,0.8478260869565217,-0.3026543566070394,140000.0,1.7791128E7,15.0,413300.4,584.8850680750346,1148326.4,58298.403777217,819.0,45.1157242148297,410.0,22.55786210741485,410.0,22.55786210741485,19.866666666666667,1.9952324127660868,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,68.296875,2.015127278476333E-4,141000.0,0.935057241987935,0.49026744341329087,0.84,0.4217271564155754,0.9245834131392453,0.1001100110011001,0.8525173695589591,0.8681318681318682,-0.616624865639556,141000.0,1.7890056E7,15.0,416276.8666666666,580.4883248077432,1154864.0,60652.4563158233,824.3333333333334,45.99792956003044,412.6666666666667,22.99896478001522,412.6666666666667,22.99896478001522,19.866666666666667,1.9952324127660868,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,69.125,2.0537402422633028E-4,142000.0,0.9273858679848793,0.46233571150906283,0.86,0.46701183995126927,0.935057241987935,0.10497237569060773,0.8566928574078937,0.8526315789473684,-0.4149466192170815,142000.0,1.802352E7,15.0,419635.0666666666,584.2055003735136,1163688.0,60952.93832364206,830.4666666666667,45.57860818201368,415.73333333333335,22.78930409100684,415.73333333333335,22.78930409100684,19.866666666666667,1.9952324127660868,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,69.890625,2.0896628683355332E-4,143000.0,0.9051911024687628,0.46578227840237396,0.846,0.40534571038019235,0.9273858679848793,0.09051254089422028,0.8448043989863424,0.8433734939759037,-0.5581971272907378,143000.0,1.8136536E7,15.0,422193.0,614.5368755644979,1171161.0666666664,62386.20916226673,835.1333333333333,44.58357587828994,418.06666666666666,22.29178793914497,418.06666666666666,22.29178793914497,19.866666666666667,1.9952324127660868,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,70.734375,2.1294573331639798E-4,144000.0,0.9198438530208999,0.4540078847366506,0.866,0.5002424197217765,0.9051911024687628,0.11982082866741321,0.8507224514440688,0.8317757009345794,-0.35505617977528064,144000.0,1.8231032E7,15.0,425191.3333333334,609.1157134575856,1177401.6,61270.33077016737,842.1999999999999,44.1672147315501,421.59999999999997,22.08360736577505,421.59999999999997,22.08360736577505,19.933333333333334,2.0862360730226457,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,71.5,2.1658441032438235E-4,145000.0,0.9267413461086844,0.46632724206314113,0.875,0.494884187046406,0.9198438530208999,0.10375275938189846,0.8592945431720294,0.8404255319148937,-0.26447607088042346,145000.0,1.8370872E7,15.0,427932.19999999995,577.2850496690805,1186648.5333333334,60417.336960590466,847.5333333333333,44.92194288297147,424.26666666666665,22.460971441485736,424.26666666666665,22.460971441485736,20.000000000000004,2.0354009783964297,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,72.3125,2.204754672453015E-4,146000.0,0.946318616533473,0.4838347741171861,0.869,0.5175806855509889,0.9267413461086844,0.11358574610244988,0.8834178472762209,0.9019607843137255,-0.3248822388473257,146000.0,1.8511712E7,15.0,431019.13333333336,577.0290741210066,1195966.4000000001,62811.95680168818,852.3333333333333,44.017312611332926,426.66666666666663,22.008656305666463,426.66666666666663,22.008656305666463,20.000000000000004,2.0354009783964297,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,73.15625,2.2454054185396276E-4,147000.0,0.9202834088601899,0.4428730216937674,0.868,0.5134071086797848,0.946318616533473,0.11982082866741321,0.864384869066582,0.8598130841121495,-0.3342501547136073,147000.0,1.862332E7,15.0,434220.93333333335,585.4010184317607,1203338.1333333333,62737.765448010054,859.6666666666667,44.9104929938693,430.33333333333337,22.45524649693465,430.33333333333337,22.45524649693465,20.000000000000004,2.0354009783964297,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,74.0,2.286331894315987E-4,148000.0,0.9222408694957245,0.47235484225173985,0.847,0.43562428069761255,0.9202834088601899,0.10741971207087486,0.8369758617309688,0.8247422680412371,-0.5467213114754103,148000.0,1.874964E7,15.0,437021.8666666667,604.3686040189395,1211695.4666666668,60992.88340438544,863.6666666666667,45.069258871631064,432.33333333333337,22.534629435815532,432.33333333333337,22.534629435815532,20.000000000000004,2.0354009783964297,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,74.90625,2.3305732297659342E-4,149000.0,0.9057876305733755,0.4441110130565226,0.857,0.49519909630048,0.9222408694957245,0.1273957158962796,0.8498421293983255,0.8407079646017699,-0.44424862739781684,149000.0,1.8870464E7,15.0,440386.9333333333,623.5737402455447,1219679.4666666668,62020.78895461088,870.4666666666666,44.02899477562915,435.7333333333333,22.014497387814576,435.7333333333333,22.014497387814576,20.000000000000004,2.0354009783964297,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,75.734375,2.3713212748084018E-4,150000.0,0.8912959862437214,0.4324363101973747,0.847,0.42834511515296425,0.9057876305733755,0.10864745011086474,0.8237476044531757,0.7959183673469388,-0.5453504814490606,150000.0,1.902012E7,15.0,443228.00000000006,626.7186655224754,1229580.2666666666,60272.33159047673,875.4,42.689577182258446,438.2,21.344788591129223,438.2,21.344788591129223,20.000000000000004,2.0354009783964297,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,76.5625,2.412267531488195E-4,151000.0,0.9100298656047785,0.47318739183771114,0.858,0.47729548265504446,0.8912959862437214,0.10864745011086474,0.8666456653459144,0.8775510204081632,-0.4343434343434348,151000.0,1.911264E7,15.0,446055.5999999999,587.7422661580413,1235692.2666666664,61699.690973371326,881.1333333333333,43.34227014073422,441.06666666666666,21.67113507036711,441.06666666666666,21.67113507036711,20.000000000000004,2.0354009783964297,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,77.421875,2.4549521712793253E-4,152000.0,0.9168088246067545,0.48131277130530203,0.848,0.4703722029031964,0.9100298656047785,0.11982082866741321,0.8531731769484205,0.8598130841121495,-0.5345377258235918,152000.0,1.919956E7,15.0,449039.8,592.7803977865677,1241426.1333333333,61686.117722671086,888.8666666666667,43.59204820453687,444.93333333333334,21.796024102268436,444.93333333333334,21.796024102268436,20.000000000000004,2.0354009783964297,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,78.21875,2.494833208361848E-4,153000.0,0.9367110945025743,0.4739982165171085,0.841,0.46454550352928486,0.9168088246067545,0.1210762331838565,0.8577029651047288,0.8796296296296297,-0.6042600896860983,153000.0,1.934544E7,15.0,451952.00000000006,593.4777646574828,1251073.6,62394.04134187357,894.1999999999999,43.84909186223651,447.59999999999997,21.924545931118256,447.59999999999997,21.924545931118256,20.066666666666666,2.086236073022646,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,79.09375,2.538951598883918E-4,154000.0,0.9291438299285832,0.47374284799776656,0.853,0.48312236286919824,0.9367110945025743,0.1210762331838565,0.8565524575914072,0.8611111111111112,-0.4823205866946053,154000.0,1.9490096E7,15.0,454939.7333333333,615.3699777563226,1260633.6000000003,59846.096954485874,901.0,44.72774785937056,451.0,22.36387392968528,451.0,22.36387392968528,20.133333333333333,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,79.96875,2.583372066470071E-4,155000.0,0.9304207281180473,0.4876764006128046,0.867,0.5173114611308701,0.9291438299285832,0.1273957158962796,0.8554003451462944,0.8407079646017699,-0.3399415014624631,155000.0,1.9623544E7,15.0,457539.1333333333,608.166314972041,1269462.4,61720.75734745043,905.4,45.57066725741146,453.2,22.78533362870573,453.2,22.78533362870573,20.133333333333333,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,80.84375,2.6281032853552874E-4,156000.0,0.9270833333333334,0.462906142573021,0.833,0.40915909541196105,0.9304207281180473,0.10619469026548672,0.8331489471526643,0.8333333333333334,-0.6828370260319108,156000.0,1.9760824E7,15.0,460534.8666666667,605.8562850175255,1278536.5333333332,62446.67393392159,912.0666666666667,45.16551571192133,456.53333333333336,22.582757855960665,456.53333333333336,22.582757855960665,20.133333333333333,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,81.71875,2.673143372198361E-4,157000.0,0.92828450019843,0.4961854096018564,0.85,0.49496649944446286,0.9270833333333334,0.13250283125707815,0.8557133610353506,0.8632478632478633,-0.5098089498653676,157000.0,1.9897272E7,15.0,463464.4666666666,590.6817933137811,1287560.0000000002,60728.77745705554,917.0000000000001,46.38349460129727,459.00000000000006,23.191747300648636,459.00000000000006,23.191747300648636,20.133333333333333,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,82.59375,2.7183171038308915E-4,158000.0,0.9231911973914466,0.46818922471863295,0.847,0.42711219614480167,0.92828450019843,0.09529025191675794,0.8588928157695958,0.8735632183908046,-0.5412177239400704,158000.0,1.9956312E7,15.0,466251.6,570.4079742981,1291451.7333333334,60438.47295918467,923.8,47.28515321203594,462.4,23.64257660601797,462.4,23.64257660601797,20.133333333333333,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,83.453125,2.763024028131946E-4,159000.0,0.8881922675026124,0.4494936202321519,0.858,0.42374339536884453,0.9231911973914466,0.09529025191675794,0.8278812217306631,0.7931034482758621,-0.4315242201369519,159000.0,2.0109184E7,15.0,469462.8666666667,552.5230268849347,1301560.0,60861.100126200734,929.9333333333333,46.842390244409216,465.46666666666664,23.421195122204608,465.46666666666664,23.421195122204608,20.133333333333333,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,84.296875,2.8072012678927025E-4,160000.0,0.9103052503052503,0.4668103204354038,0.835,0.4094910886837018,0.8881922675026124,0.0989010989010989,0.8490891478239379,0.8666666666666667,-0.6643550624133153,160000.0,2.0238912E7,15.0,472757.6666666667,563.0435997665571,1310140.2666666666,62578.99564489516,934.7333333333333,46.08604788353856,467.8666666666667,23.04302394176928,467.8666666666667,23.04302394176928,20.2,2.0424075429327444,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,85.1875,2.8540763832602865E-4,161000.0,0.9350456305309734,0.48793905141446203,0.857,0.46662489183301975,0.9103052503052503,0.10619469026548672,0.8603787882624928,0.8645833333333334,-0.4427246522120562,161000.0,2.0344632E7,15.0,475662.39999999997,560.5728957313097,1317120.5333333332,62681.39814042195,941.8,46.872471360368564,471.4,23.436235680184282,471.4,23.436235680184282,20.266666666666666,1.9808608037440496,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,86.171875,2.906179352754003E-4,162000.0,0.8966349536210237,0.44326065343532994,0.843,0.44724538080216314,0.9350456305309734,0.11482720178372352,0.8437342718604214,0.8446601941747572,-0.5835875723803001,162000.0,2.0459936E7,15.0,479039.8,567.2646396776177,1324739.7333333334,61757.64487490791,948.6,48.38653886007081,474.8,24.193269430035404,474.8,24.193269430035404,20.466666666666665,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,87.171875,2.9595131749778785E-4,163000.0,0.910629440246165,0.4485563277348021,0.833,0.41799679375479176,0.8966349536210237,0.10864745011086474,0.8391766115675856,0.8469387755102041,-0.6845720651030381,163000.0,2.0616032E7,15.0,481983.06666666665,595.2211433776652,1335061.3333333333,65590.52535527483,954.8666666666667,47.853745437331774,477.93333333333334,23.926872718665887,477.93333333333334,23.926872718665887,20.466666666666665,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,88.203125,3.014858472225671E-4,164000.0,0.8885749856349359,0.4308243709720069,0.834,0.38862698880377095,0.910629440246165,0.1013215859030837,0.815486771556359,0.7934782608695652,-0.6752199864623718,164000.0,2.0745272E7,15.0,485116.5333333334,592.3841498152825,1343607.9999999998,65091.54127183388,960.4666666666666,46.69944427119123,480.7333333333333,23.349722135595616,480.7333333333333,23.349722135595616,20.466666666666665,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,89.265625,3.072213095987941E-4,165000.0,0.9047555555555555,0.4350693166574935,0.835,0.4140624999999998,0.8885749856349359,0.1111111111111111,0.8237718130647589,0.81,-0.6650357776282803,165000.0,2.0866128E7,15.0,488238.06666666665,623.1396847149682,1351594.6666666665,64632.17163817618,967.4,49.09582466972116,484.2,24.54791233486058,484.2,24.54791233486058,20.466666666666665,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,90.296875,3.1281991897331974E-4,166000.0,0.9167253769198253,0.47287136172492517,0.843,0.4325984821105889,0.9047555555555555,0.10375275938189846,0.8513183006908551,0.8617021276595744,-0.5847978108847677,166000.0,2.0985464E7,15.0,491223.00000000006,625.2502356199902,1359488.0,68178.57647594086,971.8,49.0469163148918,486.4,24.5234581574459,486.4,24.5234581574459,20.466666666666665,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,91.34375,3.18535083723772E-4,167000.0,0.9184269662921348,0.4616948239416108,0.852,0.48302361324577325,0.9167253769198253,0.12359550561797752,0.8531142253600902,0.8545454545454545,-0.4929628511023868,167000.0,2.1102616E7,15.0,494249.9333333334,644.4681602094761,1367230.9333333333,67092.49495123098,977.6666666666667,48.12285864128943,489.33333333333337,24.061429320644717,489.33333333333337,24.061429320644717,20.466666666666665,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,92.390625,3.2429084440486306E-4,168000.0,0.9164246865781711,0.4557927527374401,0.851,0.4541164746915205,0.9184269662921348,0.10619469026548672,0.8570374987923709,0.8645833333333334,-0.5033331331451574,168000.0,2.1252512E7,15.0,497398.73333333334,642.8180665372348,1377141.3333333335,65419.5255896965,983.9333333333334,47.85016295936824,492.4666666666667,23.92508147968412,492.4666666666667,23.92508147968412,20.53333333333333,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,93.4375,3.3007127420407625E-4,169000.0,0.940474332969262,0.5004416946620076,0.853,0.5067378932674756,0.9164246865781711,0.13122171945701358,0.8679488197411892,0.8879310344827587,-0.48166040436571866,169000.0,2.13436E7,15.0,500205.19999999995,653.8851144177821,1383158.4000000001,65455.141748048685,989.8000000000001,48.549238628721795,495.40000000000003,24.274619314360898,495.40000000000003,24.274619314360898,20.53333333333333,1.8464895909600494,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,94.5,3.3598216489836994E-4,170000.0,0.9285888888888889,0.4773636575285388,0.836,0.42896935933147623,0.940474332969262,0.1111111111111111,0.8421863082345722,0.85,-0.6529317602418929,170000.0,2.1504352E7,15.0,502939.1333333333,667.4971232326094,1393791.4666666666,68098.83314908312,995.2666666666667,46.93988049571901,498.1333333333333,23.469940247859505,498.1333333333333,23.469940247859505,20.666666666666668,1.914854215512676,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,95.59375,3.4209865048372503E-4,171000.0,0.9382082670389973,0.4771962829875207,0.844,0.4642452383078392,0.9285888888888889,0.11482720178372352,0.8653424325182226,0.8932038834951457,-0.571950500883913,171000.0,2.1616544E7,15.0,506068.06666666665,676.6795471445884,1401207.9999999998,66004.47243720901,1000.6,46.56914981278608,500.8,23.28457490639304,500.8,23.28457490639304,20.666666666666668,1.914854215512676,0.0,0.0,0.0,0.0,1.0,0.0
