learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
112000.0,10.859375,1.6994870060847864E-6,112000.0,0.9997642936773371,0.9656124830217194,0.992,0.9747147507822623,0.9988004822182037,4.128205128205129,0.9911440959256923,0.9925465838509316,0.9401509585198049,112000.0,961880.0,15.0,0.14951615422901432,0.8504838457709857,27311.93333333333,167.39792909909912,35794.13333333333,3523.40415480473,24.066666666666666,2.604026186687143,12.533333333333333,1.3020130933435714,12.533333333333333,1.3020130933435714,8.266666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.953125,1.7228259498046502E-6,113000.0,0.9999273467015403,0.9758264055977566,0.994,0.9802673121448116,0.9997642936773371,4.376344086021505,0.992162358526299,0.995085995085995,0.9552681929141651,113000.0,962304.0,15.0,0.15148885070528884,0.848511149294711,27662.8,172.22999572830344,35821.333333333336,3912.0650496101084,24.333333333333336,2.992052966172382,12.666666666666668,1.496026483086191,12.666666666666668,1.496026483086191,8.333333333333332,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.078125,1.754115025202433E-6,114000.0,0.9997652045892984,0.9731069071649444,0.993,0.9779174237835655,0.9999273467015403,4.1020408163265305,0.9917865048052523,0.9937810945273632,0.948023187650622,114000.0,967576.0,15.0,0.12155491154048503,0.878445088459515,28036.86666666667,161.10549634441674,36170.13333333333,4066.7633649705595,24.466666666666665,3.067494712224262,12.733333333333333,1.533747356112131,12.733333333333333,1.533747356112131,8.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.1875,1.781721140206274E-6,115000.0,0.9989063853190131,0.9695378157107898,0.993,0.9780012570710245,0.9997652045892984,4.0761421319796955,0.99180859060366,0.9937733499377335,0.9482315112540193,115000.0,975640.0,15.0,0.10664501795221713,0.8933549820477827,28420.466666666664,155.4127530466019,36702.93333333333,4597.10603791228,24.866666666666664,3.41983012666391,12.933333333333332,1.709915063331955,12.933333333333332,1.709915063331955,8.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.265625,1.8015966310890183E-6,116000.0,0.9999686321746059,0.982065321691361,0.998,0.9937500390622559,0.9989063853190131,4.025125628140704,0.9987507802743519,0.9975031210986267,0.9852689059622833,116000.0,983400.0,15.0,0.2556307292734118,0.7443692707265882,28807.466666666667,161.60616442745126,37214.93333333333,5161.452612072174,25.399999999999995,3.480558247506529,13.199999999999998,1.7402791237532644,13.199999999999998,1.7402791237532644,8.599999999999998,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.421875,1.841874715561668E-6,117000.0,0.99965625,0.9634743155895621,0.992,0.975093399750934,0.9999686321746059,4.0,0.9893653268636414,0.99375,0.9413129349802495,117000.0,996440.0,15.0,0.09429938055412322,0.9057006194458768,29195.466666666664,166.0008032109093,38076.799999999996,4931.7738796502035,25.93333333333333,3.7695522027853405,13.466666666666665,1.8847761013926703,13.466666666666665,1.8847761013926703,8.799999999999999,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.546875,1.8745100694812005E-6,118000.0,0.9997761633112481,0.9679798388751537,0.995,0.9840428927044105,0.99965625,4.154639175257732,0.9929788564143877,0.9962779156327544,0.9634516508703462,118000.0,1009208.0,15.0,0.4111180218051043,0.5888819781948957,29572.466666666664,167.83659854013956,38920.53333333333,4617.420397127547,26.466666666666665,3.335237551331168,13.733333333333333,1.667618775665584,13.733333333333333,1.667618775665584,8.999999999999998,0.6546536707079768,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.671875,1.9076201392130716E-6,119000.0,0.9997384790689855,0.9725551590201179,0.99,0.9693234595775226,0.9997761633112481,3.9751243781094527,0.9918754134069805,0.9887359198998749,0.927190406265296,119000.0,1023888.0,15.0,0.312448823097321,0.6875511769026792,29955.46666666667,155.42929796748834,39889.066666666666,4669.737090590657,27.666666666666664,3.436498771936898,14.333333333333332,1.718249385968449,14.333333333333332,1.718249385968449,9.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.765625,1.9329757843580508E-6,120000.0,0.9990191957405072,0.9524492623933434,0.985,0.9543917686264016,0.9997384790689855,3.8309178743961354,0.9779756908039802,0.9899117276166457,0.8912452419793365,120000.0,1045456.0,15.0,0.18748408453957088,0.812515915460429,30360.133333333335,154.47184980103128,41317.333333333336,4913.35920391199,28.2,3.4475664294853385,14.6,1.7237832147426693,14.6,1.7237832147426693,9.533333333333333,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.859375,1.958561737814711E-6,121000.0,0.9984133104917473,0.9622836813809871,0.992,0.9747141114222679,0.9990191957405072,4.0761421319796955,0.9873273291956315,0.9950186799501868,0.9422020539765942,121000.0,1054952.0,15.0,0.13780199385645217,0.8621980061435478,30741.600000000002,162.4037297249398,41945.600000000006,4870.996096429207,28.599999999999994,3.5617010382279823,14.799999999999997,1.7808505191139912,14.799999999999997,1.7808505191139912,9.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.984375,1.9929676394288734E-6,122000.0,0.9985134610704396,0.9651092918958657,0.989,0.9643371244050783,0.9984133104917473,4.347593582887701,0.989117333302279,0.988929889298893,0.9207558311189843,122000.0,1063960.0,15.0,0.27284242146175575,0.7271575785382443,31108.13333333333,166.20850359312809,42541.333333333336,4620.185937301452,28.999999999999996,3.464101615137755,14.999999999999998,1.7320508075688774,14.999999999999998,1.7320508075688774,9.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,12.078125,2.0189655090992644E-6,123000.0,0.9998540872160504,0.9712795388005495,0.995,0.9834535707194387,0.9985134610704396,4.405405405405405,0.9927477030896218,0.996319018404908,0.9640771028037383,123000.0,1071936.0,15.0,0.2283160251065524,0.7716839748934475,31468.13333333333,164.95881159795474,43068.26666666666,4749.663559012315,29.4,3.3974780562730853,15.2,1.6987390281365427,15.2,1.6987390281365427,10.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,12.203125,2.0539051102888247E-6,124000.0,0.9951893596980865,0.9678574199252518,0.991,0.9719297370128249,0.9998540872160504,4.0761421319796955,0.9924776015334298,0.9900373599003736,0.9355546572731996,124000.0,1080464.0,15.0,0.1928015580269705,0.8071984419730296,31845.066666666666,163.20647162705438,43632.53333333333,4770.836612267536,29.666666666666664,3.4364987719368987,15.333333333333332,1.7182493859684493,15.333333333333332,1.7182493859684493,10.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,12.28125,2.0757504454296492E-6,125000.0,0.998141253143896,0.9732061040027713,0.996,0.9883828321493503,0.9951893596980865,3.524886877828054,0.9941861327161285,0.9974326059050064,0.9714904778195917,125000.0,1080864.0,15.0,0.12788153760271995,0.87211846239728,32271.8,167.7281814637693,43659.200000000004,4783.385340351089,29.666666666666664,3.4364987719368987,15.333333333333332,1.7182493859684493,15.333333333333332,1.7182493859684493,10.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,12.375,2.102232990889913E-6,126000.0,0.9952066026345665,0.9614475779448206,0.991,0.9729225585173596,0.998141253143896,3.7393364928909953,0.9855728001097128,0.9949302915082383,0.9361090765676939,126000.0,1091920.0,15.0,0.27021410338601237,0.7297858966139875,32674.533333333336,172.81280816729563,44389.333333333336,4911.3565578254675,30.333333333333332,3.754362541795624,15.666666666666666,1.877181270897812,15.666666666666666,1.877181270897812,10.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.5,2.1376356663596295E-6,127000.0,0.9996969696969698,0.9684074685085449,0.992,0.9767657992565055,0.9952066026345665,3.5454545454545454,0.9899700967912074,0.9935897435897436,0.943458177973176,127000.0,1094784.0,15.0,0.1584697546086347,0.8415302453913653,33095.666666666664,172.5194260973307,44578.66666666667,4716.924583222581,30.46666666666667,3.583028779970269,15.733333333333334,1.7915143899851345,15.733333333333334,1.7915143899851345,10.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.578125,2.159766057350983E-6,128000.0,0.9998057498057498,0.9701295146041601,0.991,0.9730183475236839,0.9996969696969698,3.8076923076923075,0.9925421200835057,0.98989898989899,0.9366232051493646,128000.0,1094968.0,15.0,0.24332226572316376,0.7566777342768362,33495.53333333333,164.19886317105434,44590.4,4729.214443979344,30.599999999999998,3.480558247506528,15.799999999999999,1.740279123753264,15.799999999999999,1.740279123753264,10.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.703125,2.1952517757502692E-6,129000.0,0.9999749057396847,0.979783144714297,0.994,0.9813901553922024,0.9998057498057498,4.025125628140704,0.9962476415509751,0.9925093632958801,0.9578798432738354,129000.0,1097352.0,15.0,0.22268020356376272,0.7773197964362373,33871.99999999999,168.20268385832458,44747.73333333334,4618.961037578327,30.73333333333333,3.369329451445933,15.866666666666665,1.6846647257229665,15.866666666666665,1.6846647257229665,10.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.78125,2.2175335066599976E-6,130000.0,0.9998874240853207,0.9773510126650953,0.997,0.9911274103868449,0.9999749057396847,3.6511627906976742,0.9963999782240801,0.9974522292993631,0.9790221074713571,130000.0,1102456.0,15.0,0.2807810281172699,0.7192189718827301,34288.200000000004,179.48227130913244,45083.73333333334,4563.530329324729,31.266666666666666,3.104528182847635,16.133333333333333,1.5522640914238175,16.133333333333333,1.5522640914238175,10.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.890625,2.2489339203780723E-6,131000.0,0.9998989322489358,0.974792395001096,0.993,0.979297535815263,0.9998874240853207,3.6728971962616823,0.9921453190286861,0.9936386768447837,0.951236373304972,131000.0,1109736.0,15.0,0.35288077661812844,0.6471192233818716,34697.66666666667,181.8498857640033,45565.866666666676,4614.493903013889,31.266666666666666,3.104528182847635,16.133333333333333,1.5522640914238175,16.133333333333333,1.5522640914238175,10.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,13.015625,2.2849538557541864E-6,132000.0,0.9991781629746737,0.9702113491707548,0.996,0.9874528698423453,0.9998989322489358,4.025125628140704,0.9937192581925041,0.9975031210986267,0.9722163754998947,132000.0,1113872.0,15.0,0.16054960217520114,0.8394503978247989,35083.2,181.03164679927502,45838.93333333334,4547.895580323255,31.666666666666664,3.1773004414499577,16.333333333333332,1.5886502207249789,16.333333333333332,1.5886502207249789,10.266666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,13.125,2.316682948730886E-6,133000.0,0.9991179307543913,0.9709893894060592,0.993,0.9779174237835655,0.9991781629746737,4.1020408163265305,0.9917865048052523,0.9937810945273632,0.9515104166666666,133000.0,1121352.0,15.0,0.07464006715371296,0.925359932846287,35459.666666666664,180.0899246276178,46334.399999999994,4523.494174071318,31.666666666666664,3.1773004414499577,16.333333333333332,1.5886502207249789,16.333333333333332,1.5886502207249789,10.266666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,13.234375,2.348420190780113E-6,134000.0,0.9999450817252576,0.9787850202190256,0.994,0.9796760360140642,0.9991179307543913,4.649717514124294,0.9963481314419907,0.9927095990279465,0.9585075089023068,134000.0,1121640.0,15.0,0.16156334791950505,0.8384366520804949,35796.33333333333,180.0609685105374,46353.59999999999,4557.672789609065,31.666666666666664,3.1773004414499577,16.333333333333332,1.5886502207249789,16.333333333333332,1.5886502207249789,10.266666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,13.34375,2.380244129906512E-6,135000.0,0.9995433164360414,0.9651022444733215,0.992,0.974009265696779,0.9999450817252576,4.291005291005291,0.988968966539016,0.9938347718865598,0.9448022079116835,135000.0,1124704.0,15.0,0.054840290513665846,0.945159709486334,36160.4,187.4493455386207,46556.26666666667,4931.243706737489,31.8,3.447566429485338,16.400000000000002,1.7237832147426688,16.400000000000002,1.7237832147426688,10.266666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,13.4375,2.4076535353540546E-6,136000.0,0.9963033824640968,0.9671462839579265,0.993,0.9793666140024052,0.9995433164360414,3.6296296296296298,0.9904947914920044,0.9948979591836735,0.9518754423213022,136000.0,1130136.0,15.0,0.39012800847350027,0.6098719915264997,36560.33333333334,190.06414957161212,46913.600000000006,4804.719774792876,32.46666666666666,3.502380143083654,16.733333333333334,1.7511900715418258,16.733333333333334,1.7511900715418258,10.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,13.546875,2.439917524396959E-6,137000.0,0.9997890568117638,0.9681970989843697,0.992,0.9730172756892399,0.9963033824640968,4.58659217877095,0.9907574427127083,0.9926918392204629,0.9450929312158709,137000.0,1140256.0,15.0,0.2096261794853079,0.7903738205146922,36917.066666666666,180.1584487795862,47583.46666666666,5072.932286257366,32.6,3.5617010382279823,16.8,1.7808505191139912,16.8,1.7808505191139912,10.533333333333333,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,13.609375,2.4583483981485995E-6,138000.0,0.9994030840656608,0.9646346812501884,0.99,0.9672485507483706,0.9997890568117638,4.405405405405405,0.9896864941269385,0.9901840490797545,0.9315000496376451,138000.0,1139904.0,15.0,0.2785941734559936,0.7214058265440064,37272.4,178.7639305261075,47558.933333333334,5399.003393043501,33.13333333333333,3.661901665736508,17.066666666666666,1.830950832868254,17.066666666666666,1.830950832868254,10.799999999999999,0.774596669241483,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,13.734375,2.4959852129945323E-6,139000.0,0.9998204195000479,0.972846758128835,0.996,0.9880691037510738,0.9994030840656608,3.7169811320754715,0.9957378522075652,0.9961928934010152,0.9726888692405934,139000.0,1163872.0,15.0,0.20000431421329878,0.7999956857867012,37685.73333333333,179.67846944181383,49145.066666666666,4878.907481139996,33.666666666666664,3.3523268393901033,17.333333333333332,1.6761634196950517,17.333333333333332,1.6761634196950517,11.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.828125,2.5243527165407106E-6,140000.0,0.9999448598336973,0.9794170591992515,0.996,0.9890037387288322,0.9998204195000479,3.2016806722689077,0.9959306469346177,0.9960629921259843,0.9728102544183337,140000.0,1169640.0,15.0,0.24568528155805805,0.754314718441942,38144.33333333333,173.23999318314424,49525.333333333336,4877.053599205549,34.20000000000001,3.27762980564571,17.600000000000005,1.638814902822855,17.600000000000005,1.638814902822855,11.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.921875,2.552843426302489E-6,141000.0,0.9995689230466056,0.9660226578780392,0.991,0.9723383329235308,0.9999448598336973,3.9019607843137254,0.9870328842907901,0.9937185929648241,0.9389903846153845,141000.0,1174720.0,15.0,0.21757176185860125,0.7824282381413988,38536.2,176.09015548049007,49861.86666666666,4752.539138888461,34.20000000000001,3.27762980564571,17.600000000000005,1.638814902822855,17.600000000000005,1.638814902822855,11.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.96875,2.5671555259678924E-6,142000.0,0.9999769147751211,0.9813256447744942,0.996,0.9885307290442082,0.9995689230466056,3.484304932735426,0.9974226761268238,0.9948519948519948,0.972981972125767,142000.0,1180224.0,15.0,0.31827197134356416,0.681728028656436,38959.26666666667,185.4779411861861,50225.6,4720.925042525337,34.46666666666667,3.248442850410171,17.733333333333334,1.6242214252050855,17.733333333333334,1.6242214252050855,11.266666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,14.078125,2.60075596290537E-6,143000.0,0.9998933491334617,0.9778407135824263,0.994,0.9824031439716104,0.9999769147751211,3.6511627906976742,0.9961710133797756,0.9923566878980892,0.9596007156982767,143000.0,1187488.0,15.0,0.18847124574028348,0.8115287542597166,39374.133333333324,190.97377032561673,50706.66666666667,4844.5529156343155,34.733333333333334,3.369329451445934,17.866666666666667,1.684664725722967,17.866666666666667,1.684664725722967,11.400000000000002,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,14.171875,2.6297468704999315E-6,144000.0,0.9999859566340861,0.9803569814769337,0.998,0.9930105121896667,0.9998933491334617,4.813953488372093,0.998791540344031,0.9975845410628019,0.9865483418963101,144000.0,1195344.0,15.0,0.07489883660512144,0.9251011633948787,39708.26666666666,189.39922562319708,51225.59999999999,4868.090573168442,35.13333333333333,3.4198301266639115,18.066666666666666,1.7099150633319558,18.066666666666666,1.7099150633319558,11.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,14.265625,2.6587610611588584E-6,145000.0,0.9996814779423475,0.972969045838837,0.994,0.9809626550750389,0.9999859566340861,4.128205128205129,0.9923838013457471,0.9950310559006211,0.959731543624161,145000.0,1196304.0,15.0,0.3120067182149219,0.6879932817850781,40073.0,178.68367900526812,51289.600000000006,4837.300971173313,35.13333333333333,3.4198301266639115,18.066666666666666,1.7099150633319558,18.066666666666666,1.7099150633319558,11.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,14.359375,2.6878419966022995E-6,146000.0,0.999966557644588,0.9806643223054982,0.995,0.9834542277757188,0.9996814779423475,4.46448087431694,0.9969353283737157,0.9938800489596084,0.9664953185239581,146000.0,1199056.0,15.0,0.11473251583501035,0.8852674841649897,40427.4,175.38357961907303,51471.466666666674,4574.97038033607,35.26666666666666,3.1952345468719225,18.13333333333333,1.5976172734359613,18.13333333333333,1.5976172734359613,11.666666666666668,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,14.453125,2.716984826191845E-6,147000.0,0.9998879196009938,0.9825902079205364,0.998,0.993796410603175,0.999966557644588,3.9751243781094527,0.9987476513558673,0.9974968710888611,0.9866296784756015,147000.0,1201608.0,15.0,0.19169428458795404,0.8083057154120459,40807.86666666666,167.58062736088203,51640.00000000001,4730.376970783012,35.4,3.3123146848433014,18.2,1.6561573424216507,18.2,1.6561573424216507,11.733333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,14.578125,2.7557795854388832E-6,148000.0,0.9996002132196162,0.9683482635655082,0.991,0.9718242837106792,0.9998879196009938,4.1020408163265305,0.9924708947887295,0.9900497512437811,0.9399594320486815,148000.0,1199680.0,15.0,0.058716659937539335,0.9412833400624605,41197.066666666666,172.91553126420123,51512.00000000001,4796.418663961684,35.53333333333333,3.3352375513311676,18.266666666666666,1.6676187756655838,18.266666666666666,1.6676187756655838,11.733333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.671875,2.785002353549417E-6,149000.0,0.9997783032811114,0.975784031089375,0.994,0.981592381700373,0.9996002132196162,3.9019607843137254,0.9925826004624313,0.9949748743718593,0.9600696770735628,149000.0,1204904.0,15.0,0.22424765133394597,0.775752348666054,41580.933333333334,184.90015323592016,51857.066666666666,4755.5041112778945,35.79999999999999,3.6095112451094318,18.399999999999995,1.8047556225547159,18.399999999999995,1.8047556225547159,11.733333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.796875,2.824048569891601E-6,150000.0,0.9999758043540065,0.979440470358924,0.995,0.9850096537829638,0.9997783032811114,3.784688995215311,0.9968344333359463,0.9936788874841972,0.9668112222320558,150000.0,1207456.0,15.0,0.2448286430284043,0.7551713569715958,41972.53333333333,177.91324798767528,52025.6,4870.947294198238,35.93333333333334,3.7695522027853396,18.46666666666667,1.8847761013926698,18.46666666666667,1.8847761013926698,11.733333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.890625,2.8534511996743572E-6,151000.0,0.9999873570557112,0.9826829804996102,0.996,0.9874531846953947,0.9999758043540065,4.0761421319796955,0.9975062305320137,0.9950186799501868,0.9735029611756965,151000.0,1212320.0,15.0,0.04071036895539341,0.9592896310446066,42362.666666666664,172.6688269767417,52346.66666666668,5241.135464036485,36.2,3.76449579245728,18.6,1.88224789622864,18.6,1.88224789622864,11.733333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,15.0,2.8879136273947846E-6,152000.0,0.999778354978355,0.9699951230700778,0.992,0.9726635913206902,0.9999873570557112,4.714285714285714,0.9928994665369454,0.9915151515151515,0.9470613844144536,152000.0,1217952.0,15.0,0.23285144388339082,0.7671485561166093,42691.46666666667,172.0215379649008,52719.46666666666,5289.009168166793,36.33333333333333,3.6774732526300613,18.666666666666664,1.8387366263150307,18.666666666666664,1.8387366263150307,11.733333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,15.09375,2.9174524631040784E-6,153000.0,0.9999130498759289,0.9786905395594132,0.994,0.9801866418339245,0.999778354978355,4.46448087431694,0.9963212628221532,0.99265605875153,0.960350710491081,153000.0,1217936.0,15.0,0.0902828024947355,0.9097171975052645,43051.73333333334,173.08233658607378,52717.86666666667,5291.348381578942,36.46666666666667,3.5023801430836525,18.733333333333334,1.7511900715418263,18.733333333333334,1.7511900715418263,11.733333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,15.21875,2.95693329664775E-6,154000.0,0.9999408015470529,0.9790233419775404,0.996,0.9868987337626182,0.9999130498759289,4.347593582887701,0.9954808397625704,0.996309963099631,0.9736075407026563,154000.0,1220896.0,15.0,0.12982609362967296,0.870173906370327,43416.4,179.8081517300331,52914.13333333334,5149.217053753576,36.46666666666667,3.5023801430836525,18.733333333333334,1.7511900715418263,18.733333333333334,1.7511900715418263,11.733333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,15.328125,2.9915150177354607E-6,155000.0,0.9992567305352198,0.9694747014952256,0.99,0.9675132708288664,0.9999408015470529,4.347593582887701,0.9897322648713482,0.990159901599016,0.9341182471203298,155000.0,1222168.0,15.0,0.23587208173646518,0.7641279182635348,43774.666666666664,173.90049152426496,52998.4,5154.120415467886,36.599999999999994,3.4805582475065284,18.799999999999997,1.7402791237532642,18.799999999999997,1.7402791237532642,11.733333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,15.421875,3.0213637122263506E-6,156000.0,0.9999507340624693,0.9813957997850599,0.993,0.9786408240980324,0.9992567305352198,3.9019607843137254,0.9937793015688259,0.992462311557789,0.9539842400235978,156000.0,1230712.0,15.0,0.03949590125875288,0.9605040987412471,44166.53333333333,164.50916894406444,53563.2,4625.199844331055,37.0,3.0237157840738194,19.0,1.5118578920369097,19.0,1.5118578920369097,11.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,15.546875,3.060950354362527E-6,157000.0,0.9996986136226642,0.9710096175746065,0.99,0.9702770181904649,0.9999507340624693,3.761904761904762,0.9919173048811704,0.9886075949367089,0.9344221210475753,157000.0,1224168.0,15.0,0.2812465794574686,0.7187534205425314,44569.799999999996,166.45514196237508,53128.53333333334,4923.603295303533,37.4,2.9471535904520296,19.2,1.4735767952260148,19.2,1.4735767952260148,11.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,15.625,3.0859747979169082E-6,158000.0,0.9979722411143858,0.9717328612025274,0.996,0.9874529485570891,0.9996986136226642,4.05050505050505,0.9956042078727736,0.9962593516209476,0.9738183023323252,158000.0,1238160.0,15.0,0.26911691652270847,0.7308830834772915,44943.333333333336,165.15822139765748,54055.46666666667,4585.957663916894,37.53333333333333,2.8751811537130454,19.266666666666666,1.4375905768565227,19.266666666666666,1.4375905768565227,11.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.765625,3.1315531426419805E-6,159000.0,0.996260162601626,0.9727882252072111,0.993,0.9764404954227248,0.9979722411143858,4.555555555555555,0.9913924947218361,0.9939024390243902,0.9542333155146182,159000.0,1252848.0,15.0,0.10330786185395509,0.896692138146045,45295.4,160.93246143291626,55027.200000000004,4083.803045481712,38.06666666666667,3.0110906108363236,19.533333333333335,1.5055453054181618,19.533333333333335,1.5055453054181618,12.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.890625,3.1723349820822466E-6,160000.0,0.9999673797454315,0.9828698241458034,0.997,0.9902337391757275,0.996260162601626,4.291005291005291,0.9961204503299016,0.9975339087546239,0.9804145585115064,160000.0,1261128.0,15.0,0.2699219756374333,0.7300780243625666,45663.46666666667,173.3727885497712,55573.33333333333,4788.547925842992,38.73333333333334,3.104528182847634,19.86666666666667,1.552264091423817,19.86666666666667,1.552264091423817,12.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,16.015625,3.213373193931247E-6,161000.0,0.9999412835417768,0.9788412071715302,0.993,0.9774855907780979,0.9999673797454315,4.291005291005291,0.9956749874538297,0.9913686806411838,0.9543669271571446,161000.0,1269056.0,15.0,0.25386533428848135,0.7461346657115187,46027.600000000006,172.79583328309675,56096.533333333326,4791.106491148345,39.26666666666667,3.2834360631741233,20.133333333333336,1.6417180315870616,20.133333333333336,1.6417180315870616,12.6,0.9856107606091619,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,16.125,3.2498353135047676E-6,162000.0,0.9973802216944863,0.9663088497816762,0.993,0.976338881302308,0.9999412835417768,4.58659217877095,0.9913650830290848,0.9939098660170523,0.9544138929088277,162000.0,1288624.0,15.0,0.047188931232706066,0.9528110687672938,46376.533333333326,168.83756634565776,57391.46666666667,4874.8014152471105,39.800000000000004,3.0047581314594063,20.400000000000002,1.5023790657297031,20.400000000000002,1.5023790657297031,12.866666666666665,0.9154754164341266,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,16.234375,3.2864370991268906E-6,163000.0,0.9997563219231074,0.97142940809157,0.991,0.97292451354376,0.9973802216944863,3.8309178743961354,0.9925369239265752,0.9899117276166457,0.9415141729458198,163000.0,1293560.0,15.0,0.31402953946764023,0.6859704605323597,46771.26666666667,181.30458455580228,57717.333333333336,4141.602910307393,40.06666666666666,3.1952345468719217,20.53333333333333,1.5976172734359608,20.53333333333333,1.5976172734359608,12.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,16.34375,3.323279735114838E-6,164000.0,0.9994230626070126,0.9651705299759925,0.992,0.975093399750934,0.9997563219231074,3.9504950495049505,0.9856881761867992,0.9962406015037594,0.9481115285742535,164000.0,1302072.0,15.0,0.24437256350693923,0.7556274364930607,47157.2,186.52698004769854,58281.066666666666,4346.392255433837,40.199999999999996,3.1892677171144745,20.599999999999998,1.5946338585572373,20.599999999999998,1.5946338585572373,12.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
