learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,12.78125,4.235461916929734E-6,116000.0,0.594758064516129,0.08257126164201856,0.479,0.003122656094536819,0.7769953051643192,0.008064516129032258,0.546478831157462,0.625,-0.4502435629784275,116000.0,1651824.0,15.0,78281.59999999999,267.8165150140786,81421.86666666667,3885.294139750675,54.86666666666667,2.7740292167239504,27.933333333333334,1.3870146083619752,27.933333333333334,1.3870146083619752,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,12.890625,4.282200922413421E-6,117000.0,0.5080165937885414,0.07839431379328796,0.467,7.274254388926166E-4,0.594758064516129,0.009081735620585268,0.5089181127410874,0.5555555555555556,-0.4961134302576649,117000.0,1651824.0,15.0,78297.26666666666,267.9220213491419,81421.86666666667,3885.294139750675,54.86666666666667,2.7740292167239504,27.933333333333334,1.3870146083619752,27.933333333333334,1.3870146083619752,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,13.03125,4.342293929463875E-6,118000.0,0.864321608040201,0.12798157904244417,0.476,0.008908475345652611,0.5080165937885414,0.005025125628140704,0.688016594400785,1.0,-0.4832441768417012,118000.0,1651824.0,15.0,78307.26666666666,268.4158465267403,81421.86666666667,3885.294139750675,54.86666666666667,2.7740292167239504,27.933333333333334,1.3870146083619752,27.933333333333334,1.3870146083619752,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,13.125,4.382355934164178E-6,119000.0,0.6866183461928143,0.09465264839494264,0.48,0.011966604471231176,0.864321608040201,0.013171225937183385,0.6052275326688024,0.7692307692307693,-0.48393285371702655,119000.0,1651824.0,15.0,78332.8,266.558543556303,81421.86666666667,3885.294139750675,54.86666666666667,2.7740292167239504,27.933333333333334,1.3870146083619752,27.933333333333334,1.3870146083619752,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,13.234375,4.429094939647865E-6,120000.0,0.9510542168674698,0.14872148379005978,0.468,0.006929096230810676,0.6866183461928143,0.004016064257028112,0.6825419062704217,1.0,-0.5307884135814308,120000.0,1651824.0,15.0,78341.33333333331,265.19848810888885,81421.86666666667,3885.294139750675,54.86666666666667,2.7740292167239504,27.933333333333334,1.3870146083619752,27.933333333333334,1.3870146083619752,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,13.375,4.48918794669832E-6,121000.0,0.5518781725888325,0.07742245704171949,0.468,0.003652027343384226,0.9510542168674698,0.015228426395939087,0.5287664027048633,0.6,-0.5429900045542797,121000.0,1651824.0,15.0,78366.79999999999,265.93049575298573,81421.86666666667,3885.294139750675,54.86666666666667,2.7740292167239504,27.933333333333334,1.3870146083619752,27.933333333333334,1.3870146083619752,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,13.5,4.54260395296539E-6,122000.0,0.6096491228070176,0.08583075691269418,0.479,0.010168100434690137,0.5518781725888325,0.012145748987854251,0.5973117917120159,0.75,-0.5231362775874049,122000.0,1651824.0,15.0,78394.86666666667,265.4408372787418,81421.86666666667,3885.294139750675,54.86666666666667,2.7740292167239504,27.933333333333334,1.3870146083619752,27.933333333333334,1.3870146083619752,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,13.625,4.59601995923246E-6,123000.0,0.3605236656596173,0.04977249221788377,0.468,-0.006443508628550389,0.6096491228070176,0.007049345417925478,0.3661713084510946,0.2857142857142857,-0.5677799607072689,123000.0,1651824.0,15.0,78411.26666666666,267.22073985663,81421.86666666667,3885.294139750675,54.86666666666667,2.7740292167239504,27.933333333333334,1.3870146083619752,27.933333333333334,1.3870146083619752,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,13.765625,4.656112966282915E-6,124000.0,0.5184729064039408,0.07207965652969459,0.466,0.0054680632328621085,0.3605236656596173,0.014198782961460446,0.5458544804982687,0.6428571428571429,-0.5859360030657211,124000.0,1651824.0,15.0,78437.46666666667,269.5095722303922,81421.86666666667,3885.294139750675,54.86666666666667,2.7740292167239504,27.933333333333334,1.3870146083619752,27.933333333333334,1.3870146083619752,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,13.890625,4.709528972549985E-6,125000.0,0.39959798994974877,0.05345055352508568,0.458,-0.0062939789458049495,0.5184729064039408,0.005025125628140704,0.30308298613154133,0.2,-0.6224824580309887,125000.0,1651824.0,15.0,78450.93333333333,270.33219423164434,81421.86666666667,3885.294139750675,54.86666666666667,2.7740292167239504,27.933333333333334,1.3870146083619752,27.933333333333334,1.3870146083619752,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,14.0,4.756267978033672E-6,126000.0,0.7164480322906155,0.09939390756259958,0.451,0.014284790899101478,0.39959798994974877,0.009081735620585268,0.6678428910636832,1.0,-0.6562275535124263,126000.0,1651824.0,15.0,78466.6,270.3830087645468,81421.86666666667,3885.294139750675,54.86666666666667,2.7740292167239504,27.933333333333334,1.3870146083619752,27.933333333333334,1.3870146083619752,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,14.140625,4.816360985084127E-6,127000.0,0.6837944664031621,0.09934666691889804,0.461,0.0074249767969475754,0.7164480322906155,0.011122345803842264,0.5771644937413757,0.7272727272727273,-0.6385331641812483,127000.0,1651824.0,15.0,78487.66666666667,271.51050141928533,81421.86666666667,3885.294139750675,54.86666666666667,2.7740292167239504,27.933333333333334,1.3870146083619752,27.933333333333334,1.3870146083619752,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,14.296875,4.883130992917966E-6,128000.0,0.7345705653862754,0.10563570406878314,0.49,0.009304765049826068,0.6837944664031621,0.007049345417925478,0.6463602820070525,0.8571428571428571,-0.5623205054566339,128000.0,1651824.0,15.0,78505.13333333333,271.34608019667024,81421.86666666667,3885.294139750675,54.86666666666667,2.7740292167239504,27.933333333333334,1.3870146083619752,27.933333333333334,1.3870146083619752,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,14.421875,4.936546999185036E-6,129000.0,0.8774277082434182,0.13088689627246314,0.47,0.012082418422239578,0.7345705653862754,0.007049345417925478,0.6828351535535495,1.0,-0.6359981814266228,129000.0,1651824.0,15.0,78518.06666666667,272.9234499338784,81421.86666666667,3885.294139750675,54.86666666666667,2.7740292167239504,27.933333333333334,1.3870146083619752,27.933333333333334,1.3870146083619752,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,14.546875,4.989963005452106E-6,130000.0,0.4142713567839196,0.051140944983708414,0.471,-0.002425528689456431,0.8774277082434182,0.005025125628140704,0.4342150545154316,0.4,-0.6453727629438226,130000.0,1651824.0,15.0,78530.19999999998,273.08821180815215,81421.86666666667,3885.294139750675,54.86666666666667,2.7740292167239504,27.933333333333334,1.3870146083619752,27.933333333333334,1.3870146083619752,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,14.65625,5.036701784572667E-6,131000.0,0.813939393939394,0.12406438916054446,0.508,0.01984221850346635,0.4142713567839196,0.010101010101010102,0.7092462922217522,1.0,-0.5416925800124385,131000.0,1651816.0,15.0,78549.4,269.93406602353747,81420.80000000002,3884.3237175674676,55.0,2.9277002188455996,28.0,1.4638501094227998,28.0,1.4638501094227998,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,14.8125,5.10357979995509E-6,132000.0,0.575091575091575,0.08094221729407691,0.47,0.011264126796980684,0.813939393939394,0.013171225937183385,0.5987543248156667,0.7692307692307693,-0.6729237906214879,132000.0,1654496.0,15.0,78573.13333333335,270.37245914971334,81598.40000000001,4100.443125879377,55.0,2.9277002188455996,28.0,1.4638501094227998,28.0,1.4638501094227998,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,14.890625,5.137018807646301E-6,133000.0,0.6624243951612904,0.0998737114430076,0.482,0.006993221482685613,0.575091575091575,0.008064516129032258,0.5998991850786801,0.75,-0.6471178903579029,133000.0,1654496.0,15.0,78591.2,270.50328754273636,81598.40000000001,4100.443125879377,55.0,2.9277002188455996,28.0,1.4638501094227998,28.0,1.4638501094227998,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,15.046875,5.203896823028723E-6,134000.0,0.35596914822266934,0.04079781188156942,0.452,-0.004678722811340401,0.6624243951612904,0.006036217303822937,0.38846548443275297,0.3333333333333333,-0.7553606004828721,134000.0,1654496.0,15.0,78605.13333333333,270.8483673482964,81598.40000000001,4100.443125879377,55.0,2.9277002188455996,28.0,1.4638501094227998,28.0,1.4638501094227998,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,15.140625,5.244090377042691E-6,135000.0,0.7051282051282052,0.10575161366594915,0.492,0.011026663344131576,0.35596914822266934,0.012145748987854251,0.6055161414618525,0.75,-0.6389054845262276,135000.0,1657248.0,15.0,78625.86666666667,272.1734915891133,81780.26666666668,3941.5058664472504,55.13333333333333,2.774029216723951,28.066666666666666,1.3870146083619754,28.066666666666666,1.3870146083619754,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,15.28125,5.304398170361916E-6,136000.0,0.5355155286936748,0.07414277250976006,0.489,0.008644772783709988,0.7051282051282052,0.017293997965412006,0.5609305210882726,0.6470588235294118,-0.6601213511060151,136000.0,1657728.0,15.0,78657.4,270.96172634314553,81812.26666666668,3915.6358992171486,55.13333333333333,2.774029216723951,28.066666666666666,1.3870146083619754,28.066666666666666,1.3870146083619754,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,15.40625,5.358005097756784E-6,137000.0,0.7022132796780685,0.09660141002509648,0.548,0.01418526337829128,0.5355155286936748,0.006036217303822937,0.7384251009944557,1.0,-0.47902933027610595,137000.0,1657728.0,15.0,78670.8,270.52784382705244,81812.26666666668,3915.6358992171486,55.13333333333333,2.774029216723951,28.066666666666666,1.3870146083619754,28.066666666666666,1.3870146083619754,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,15.53125,5.411612025151651E-6,138000.0,0.5789135030793271,0.09168565514343929,0.521,-0.0010784059655076469,0.7022132796780685,0.011122345803842264,0.48698475355767396,0.45454545454545453,-0.5784044509181213,138000.0,1657728.0,15.0,78690.53333333334,268.96119387287683,81812.26666666668,3915.6358992171486,55.13333333333333,2.774029216723951,28.066666666666666,1.3870146083619754,28.066666666666666,1.3870146083619754,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,15.65625,5.465218952546518E-6,139000.0,0.31220657276995306,0.03946716439620923,0.529,-0.007710806254225411,0.5789135030793271,0.006036217303822937,0.29754190817889237,0.16666666666666666,-0.5630655365882774,139000.0,1657728.0,15.0,78705.93333333333,268.5102995275628,81812.26666666668,3915.6358992171486,55.13333333333333,2.774029216723951,28.066666666666666,1.3870146083619754,28.066666666666666,1.3870146083619754,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,15.765625,5.512125014017027E-6,140000.0,0.19637462235649547,0.02223277136154929,0.538,-0.009610971980017355,0.31220657276995306,0.007049345417925478,0.27794796493727947,0.14285714285714285,-0.5439702091091378,140000.0,1657728.0,15.0,78719.26666666666,266.64488601526966,81812.26666666668,3915.6358992171486,55.13333333333333,2.774029216723951,28.066666666666666,1.3870146083619754,28.066666666666666,1.3870146083619754,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,15.90625,5.572432807336252E-6,141000.0,0.5897979797979798,0.08214501482574546,0.549,0.010747971046281873,0.19637462235649547,0.010101010101010102,0.6190576089770023,0.7,-0.5176125244618395,141000.0,1657728.0,15.0,78736.93333333335,265.38852022396134,81812.26666666668,3915.6358992171486,55.13333333333333,2.774029216723951,28.066666666666666,1.3870146083619754,28.066666666666666,1.3870146083619754,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,16.046875,5.632740309617173E-6,142000.0,0.43809041835357626,0.0634948958175601,0.488,-0.012145748987854327,0.5897979797979798,0.012145748987854251,0.35031795852450576,0.25,-0.7345994178556092,142000.0,1657720.0,15.0,78760.53333333333,266.0646716943273,81811.2,3916.5545207855484,55.266666666666666,2.7115274205474953,28.133333333333333,1.3557637102737476,28.133333333333333,1.3557637102737476,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,16.1875,5.693047811898093E-6,143000.0,0.7447236180904523,0.12164812454954937,0.493,0.0018113088675382576,0.43809041835357626,0.005025125628140704,0.5435783172043136,0.6,-0.7295498461318256,143000.0,1657720.0,15.0,78770.40000000001,265.7627298389042,81811.2,3916.5545207855484,55.266666666666666,2.7115274205474953,28.133333333333333,1.3557637102737476,28.133333333333333,1.3557637102737476,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,16.3125,5.746654480592245E-6,144000.0,0.8265013495276653,0.11869544270523252,0.5,0.019146264908976755,0.7447236180904523,0.012145748987854251,0.6735683573207738,0.9166666666666666,-0.7171066752521997,144000.0,1657720.0,15.0,78791.6,267.98128932552714,81811.2,3916.5545207855484,55.266666666666666,2.7115274205474953,28.133333333333333,1.3557637102737476,28.133333333333333,1.3557637102737476,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,16.4375,5.800261149286397E-6,145000.0,0.8492712960798067,0.12174631173145878,0.495,0.024214927772582155,0.8265013495276653,0.013171225937183385,0.6988193836047497,1.0,-0.7457800877360292,145000.0,1657720.0,15.0,78815.06666666667,266.3945695142209,81811.2,3916.5545207855484,55.266666666666666,2.7115274205474953,28.133333333333333,1.3557637102737476,28.133333333333333,1.3557637102737476,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,16.578125,5.860665858361043E-6,146000.0,0.6020854355869492,0.08597082709606593,0.465,0.007936507936507948,0.8492712960798067,0.009081735620585268,0.5995476113426037,0.7777777777777778,-0.8618453984220437,146000.0,1660392.0,15.0,78835.66666666666,263.20868056318056,81987.73333333335,3823.525214597999,55.4,2.6403462976338106,28.2,1.3201731488169053,28.2,1.3201731488169053,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,16.71875,5.92125799610383E-6,147000.0,0.48021673387096775,0.07104597051377953,0.469,-9.349599626015946E-4,0.6020854355869492,0.008064516129032258,0.4841229182759271,0.5,-0.8602273539715455,147000.0,1665544.0,15.0,78851.8,265.5835085241569,82328.53333333334,3735.8231425458234,55.53333333333333,2.669046557070432,28.266666666666666,1.334523278535216,28.266666666666666,1.334523278535216,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,16.828125,5.968385214348221E-6,148000.0,0.4925775978407557,0.07254045852097732,0.487,-6.085572511936673E-4,0.48021673387096775,0.012145748987854251,0.4933771910329651,0.5,-0.8088771353012653,148000.0,1665544.0,15.0,78872.13333333333,265.0630293417208,82328.53333333334,3735.8231425458234,55.53333333333333,2.669046557070432,28.266666666666666,1.334523278535216,28.266666666666666,1.334523278535216,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,16.953125,6.0222604143847195E-6,149000.0,0.6963026902603942,0.09912158573714869,0.499,0.013562045175314253,0.4925775978407557,0.007049345417925478,0.7038950759492634,1.0,-0.7782039066222012,149000.0,1666024.0,15.0,78889.33333333334,265.9958825316816,82360.53333333334,3737.219093441131,55.53333333333333,2.669046557070432,28.266666666666666,1.334523278535216,28.266666666666666,1.334523278535216,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,17.0625,6.069409137126058E-6,150000.0,0.667529851819882,0.10108150492958862,0.461,0.008067959306862282,0.6963026902603942,0.007049345417925478,0.626697091674272,0.8571428571428571,-0.9255960178150379,150000.0,1666304.0,15.0,78903.2,266.60355800862345,82379.2,3746.936333288074,55.53333333333333,2.669046557070432,28.266666666666666,1.334523278535216,28.266666666666666,1.334523278535216,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,17.203125,6.13002892350778E-6,151000.0,0.6019277801755143,0.08805590846332878,0.463,0.004523209254041224,0.667529851819882,0.007049345417925478,0.5739764804797006,0.7142857142857143,-0.9309187026718103,151000.0,1666304.0,15.0,78916.66666666666,264.28979404830574,82379.2,3746.936333288074,55.53333333333333,2.669046557070432,28.266666666666666,1.334523278535216,28.266666666666666,1.334523278535216,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,17.359375,6.1973842417096925E-6,152000.0,0.3251500272776868,0.04199084262994873,0.463,-0.014700880541173715,0.6019277801755143,0.013171225937183385,0.3279512501053159,0.23076923076923078,-0.9431047206417977,152000.0,1666304.0,15.0,78939.53333333334,262.6556318687662,82379.2,3746.936333288074,55.53333333333333,2.669046557070432,28.266666666666666,1.334523278535216,28.266666666666666,1.334523278535216,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,17.515625,6.264739559911605E-6,153000.0,0.44129554655870445,0.06532787052376357,0.466,-0.0015304285199856692,0.3251500272776868,0.012145748987854251,0.4824868104593186,0.5,-0.9444061020014753,153000.0,1666304.0,15.0,78964.6,263.8456800046975,82379.2,3746.936333288074,55.53333333333333,2.669046557070432,28.266666666666666,1.334523278535216,28.266666666666666,1.334523278535216,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,17.640625,6.31862355577242E-6,154000.0,0.4897098515519568,0.07091211711411144,0.424,0.006951340615690229,0.44129554655870445,0.012145748987854251,0.561275658097222,0.75,-1.1104422925935622,154000.0,1666296.0,15.0,78988.6,265.1438423627022,82378.13333333335,3746.973747795235,55.666666666666664,2.7945525240230866,28.333333333333332,1.3972762620115433,28.333333333333332,1.3972762620115433,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,17.78125,6.379242760077532E-6,155000.0,0.49848024316109424,0.0761894039765112,0.447,-7.310946876198161E-4,0.4897098515519568,0.013171225937183385,0.4899424908078125,0.5384615384615384,-1.0386975549424409,155000.0,1666288.0,15.0,79016.79999999999,265.2963841226846,82377.06666666665,3874.4158539738355,55.8,2.808151400069854,28.4,1.404075700034927,28.4,1.404075700034927,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,17.9375,6.446791457064035E-6,156000.0,0.6014127144298688,0.0937714862755154,0.465,6.575113196551407E-4,0.49848024316109424,0.009081735620585268,0.5078153636386782,0.5555555555555556,-0.9846384324542838,156000.0,1671088.0,15.0,79035.33333333333,265.460426608635,82694.93333333332,3807.739326812221,55.8,2.808151400069854,28.4,1.404075700034927,28.4,1.404075700034927,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,18.078125,6.507605657033208E-6,157000.0,0.3959603658536585,0.05728802594920582,0.438,-0.01405970321612106,0.6014127144298688,0.016260162601626018,0.3708270530207209,0.3125,-1.0973638546197917,157000.0,1671648.0,15.0,79065.86666666667,263.868708334456,82732.26666666666,3830.763733376463,55.8,2.808151400069854,28.4,1.404075700034927,28.4,1.404075700034927,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,18.203125,6.561662723672472E-6,158000.0,0.7058585858585859,0.09799554280402367,0.489,0.014692838687285412,0.3959603658536585,0.010101010101010102,0.6605782590758164,0.9,-0.9187243042847975,158000.0,1671648.0,15.0,79088.86666666667,265.144937902345,82732.26666666666,3830.763733376463,55.8,2.808151400069854,28.4,1.404075700034927,28.4,1.404075700034927,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,18.3125,6.60897057969123E-6,159000.0,0.6145878290893396,0.10327701473424297,0.493,0.0017484169738209998,0.7058585858585859,0.007049345417925478,0.5304699425492541,0.5714285714285714,-0.9154350615406549,159000.0,1671928.0,15.0,79102.59999999999,265.9913532429243,82750.93333333332,3838.933026369746,55.8,2.808151400069854,28.4,1.404075700034927,28.4,1.404075700034927,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,18.484375,6.683323946264054E-6,160000.0,0.4964717741935484,0.07569494719564193,0.473,-0.00835769719420173,0.6145878290893396,0.008064516129032258,0.3445280783538456,0.25,-1.0031358388368887,160000.0,1672208.0,15.0,79121.26666666668,265.6594131769492,82769.60000000002,3832.1529346159596,55.8,2.808151400069854,28.4,1.404075700034927,28.4,1.404075700034927,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,18.625,6.744158518914547E-6,161000.0,0.5282258064516129,0.0700104627813308,0.44,0.0017967658215212777,0.4964717741935484,0.008064516129032258,0.523514603733822,0.625,-1.1414659636121802,161000.0,1672208.0,15.0,79136.0,267.4236873790911,82769.60000000002,3832.1529346159596,55.8,2.808151400069854,28.4,1.404075700034927,28.4,1.404075700034927,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,18.765625,6.8050029868673944E-6,162000.0,0.5038681466532122,0.07183795701908385,0.465,6.575113196551407E-4,0.5282258064516129,0.009081735620585268,0.5078153636386782,0.5555555555555556,-1.0581320795041675,162000.0,1672480.0,15.0,79154.6,268.18751435729155,82787.20000000001,3841.9385582950545,55.93333333333334,2.814926202195987,28.46666666666667,1.4074631010979934,28.46666666666667,1.4074631010979934,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,18.90625,6.865847454820242E-6,163000.0,0.6213806416030885,0.08484053814890707,0.474,0.008142284440656443,0.5038681466532122,0.011122345803842264,0.5853875255027627,0.7272727272727273,-1.035468401310479,163000.0,1672480.0,15.0,79176.13333333333,268.97712772296376,82787.20000000001,3841.9385582950545,55.93333333333334,2.814926202195987,28.46666666666667,1.4074631010979934,28.46666666666667,1.4074631010979934,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,19.046875,6.92670210911375E-6,164000.0,0.45073891625615764,0.06151324343127609,0.496,-0.004096074462489733,0.6213806416030885,0.014198782961460446,0.46149945224442757,0.42857142857142855,-0.9616479969622176,164000.0,1672760.0,15.0,79201.86666666667,266.59409131451116,82805.86666666667,3836.351202950656,55.93333333333334,2.814926202195987,28.46666666666667,1.4074631010979934,28.46666666666667,1.4074631010979934,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,19.1875,6.987644074898628E-6,165000.0,0.28515151515151516,0.03564105715379966,0.526,-0.0072248193795156615,0.45073891625615764,0.010101010101010102,0.39810155549162135,0.3,-0.8556921178759551,165000.0,1675160.0,15.0,79224.33333333333,264.60905574252854,82964.8,3843.9191904691666,55.93333333333334,2.814926202195987,28.46666666666667,1.4074631010979934,28.46666666666667,1.4074631010979934,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,19.296875,7.035043381620199E-6,166000.0,0.48410300676161705,0.06473073811259233,0.52,-0.0014729998706432704,0.28515151515151516,0.007049345417925478,0.47236994200115207,0.42857142857142855,-0.890256921215572,166000.0,1675160.0,15.0,79239.73333333332,264.2051331464895,82964.8,3843.9191904691666,55.93333333333334,2.814926202195987,28.46666666666667,1.4074631010979934,28.46666666666667,1.4074631010979934,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,19.4375,7.095995533745736E-6,167000.0,0.5563256048387096,0.07277996993549402,0.545,0.010129314095758554,0.48410300676161705,0.008064516129032258,0.63836516246202,0.75,-0.8022580109579942,167000.0,1675440.0,15.0,79253.73333333334,264.77954891533864,82983.46666666669,3851.268545495601,55.93333333333334,2.814926202195987,28.46666666666667,1.4074631010979934,28.46666666666667,1.4074631010979934,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,19.59375,7.163720147218556E-6,168000.0,0.36176915322580644,0.05511143903419585,0.544,-0.007138313661742661,0.5563256048387096,0.008064516129032258,0.36958455316136235,0.25,-0.8166899855343973,168000.0,1675440.0,15.0,79270.26666666666,262.48495648503734,82983.46666666669,3851.268545495601,55.93333333333334,2.814926202195987,28.46666666666667,1.4074631010979934,28.46666666666667,1.4074631010979934,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,19.71875,7.217899837996811E-6,169000.0,0.8176615473775717,0.12332958299755992,0.532,0.026136174463126386,0.36176915322580644,0.014198782961460446,0.6991218567726319,0.9285714285714286,-0.8749733304885852,169000.0,1675440.0,15.0,79294.33333333333,264.07944331385033,82983.46666666669,3851.268545495601,55.93333333333334,2.814926202195987,28.46666666666667,1.4074631010979934,28.46666666666667,1.4074631010979934,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,19.828125,7.265307067427785E-6,170000.0,0.3911667385987628,0.05536466688437418,0.53,-0.013984354437152603,0.8176615473775717,0.007049345417925478,0.0,0.0,-0.8938136999288927,170000.0,1675440.0,15.0,79309.73333333334,263.90405904599646,82983.46666666669,3851.268545495601,55.93333333333334,2.814926202195987,28.46666666666667,1.4074631010979934,28.46666666666667,1.4074631010979934,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,19.984375,7.333031680900604E-6,171000.0,0.47631048387096775,0.06289175359681304,0.571,0.002641025164134194,0.3911667385987628,0.008064516129032258,0.5345898337254279,0.5,-0.7384473197781887,171000.0,1675440.0,15.0,79325.46666666666,264.0437914618024,82983.46666666669,3851.268545495601,55.93333333333334,2.814926202195987,28.46666666666667,1.4074631010979934,28.46666666666667,1.4074631010979934,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,20.078125,7.373666448984296E-6,172000.0,0.5667675748402288,0.07352509978429234,0.547,0.004019101726366761,0.47631048387096775,0.009081735620585268,0.5512220266051084,0.5555555555555556,-0.8460444949889826,172000.0,1675440.0,15.0,79341.73333333335,264.4307812930183,82983.46666666669,3851.268545495601,55.93333333333334,2.814926202195987,28.46666666666667,1.4074631010979934,28.46666666666667,1.4074631010979934,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,20.203125,7.427845881061836E-6,173000.0,0.47681451612903225,0.0637127604150696,0.514,-0.0036014009119142926,0.5667675748402288,0.008064516129032258,0.43951150485877594,0.375,-0.9916617316119859,173000.0,1675432.0,15.0,79358.6,263.01977111996433,82982.40000000001,3852.4313065165175,56.06666666666667,2.711527420547495,28.533333333333335,1.3557637102737474,28.533333333333335,1.3557637102737474,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
