learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
115000.0,47.359375,1.1917709330898809E-4,115000.0,0.7935213500962737,0.2535151242802448,0.508,0.10680246173955667,0.8334315908991659,0.122334455667789,0.6250814669050144,0.8348623853211009,-3.9358806595132165,115000.0,1.5781376E7,15.0,391614.0,819.7314020022505,1015507.7333333333,47831.44518510013,720.1999999999999,36.46368056025064,360.59999999999997,18.23184028012532,360.59999999999997,18.23184028012532,16.2,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,47.96875,1.2167974100318836E-4,116000.0,0.865232104301611,0.257555073052082,0.512,0.12792360038886033,0.7935213500962737,0.1210762331838565,0.6489614561739412,0.9074074074074074,-3.8922305764411025,116000.0,1.5875136E7,15.0,395084.13333333336,819.7608420113993,1021698.6666666666,46752.24735112689,727.4,37.326359892938164,364.2,18.663179946469082,364.2,18.663179946469082,16.2,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,48.59375,1.242661389147138E-4,117000.0,0.8872674809193933,0.29316601003602893,0.53,0.13331145098415254,0.865232104301611,0.11234705228031146,0.6661782297916905,0.9108910891089109,-3.7112748457847813,117000.0,1.5996232E7,15.0,398354.4,837.0158557979274,1029703.4666666667,48954.37170886299,733.2666666666665,37.30083619642299,367.13333333333327,18.650418098211496,367.13333333333327,18.650418098211496,16.2,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,49.25,1.2700809673535528E-4,118000.0,0.8439175214216369,0.25914923641071647,0.52,0.12293524338546997,0.8872674809193933,0.1185682326621924,0.6473419023660885,0.8773584905660378,-3.808965868568515,118000.0,1.6150792E7,15.0,401717.8,845.8822275335648,1039928.5333333331,49154.625903318934,738.3333333333334,35.76643811225959,369.6666666666667,17.883219056129796,369.6666666666667,17.883219056129796,16.2,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,49.921875,1.2983694510896581E-4,119000.0,0.8857498961362692,0.2856023637644737,0.557,0.13958529176410273,0.8439175214216369,0.09529025191675794,0.6967082780805793,0.9310344827586207,-3.443067846607668,119000.0,1.6275096E7,15.0,405255.5333333334,831.0666869122043,1048141.8666666665,50421.01851675214,745.2666666666667,35.56777567780513,373.1333333333333,17.783887838902565,373.1333333333333,17.783887838902565,16.266666666666662,1.2227992865708146,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,50.65625,1.3295428442587656E-4,120000.0,0.8387265819468099,0.2704677848509142,0.532,0.1200361010830325,0.8857498961362692,0.11358574610244988,0.6501317525623311,0.8529411764705882,-3.692905490097771,120000.0,1.6408488E7,15.0,408764.93333333335,841.5182254767408,1056961.066666667,48231.89914134581,751.6666666666666,35.878100496515884,376.3333333333333,17.939050248257942,376.3333333333333,17.939050248257942,16.266666666666662,1.2227992865708146,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,51.359375,1.359544702508072E-4,121000.0,0.8678957760989011,0.29217985536190794,0.536,0.13502550183434245,0.8387265819468099,0.11607142857142858,0.6649250014512502,0.8942307692307693,-3.6511473780134196,121000.0,1.6493696E7,15.0,411985.2666666666,876.897409430931,1062591.9999999998,48838.63632119846,756.6000000000001,35.77868479575916,378.80000000000007,17.88934239787958,378.80000000000007,17.88934239787958,16.266666666666662,1.2227992865708146,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,52.234375,1.397211617182215E-4,122000.0,0.8604710671706891,0.3143677847989617,0.551,0.1301820999612554,0.8678957760989011,0.10497237569060773,0.6721649778794204,0.8736842105263158,-3.5025480848265644,122000.0,1.664004E7,15.0,415078.93333333335,884.4902863608293,1072270.4000000001,48912.17208250494,761.9333333333333,34.14981001132398,381.46666666666664,17.07490500566199,381.46666666666664,17.07490500566199,16.266666666666662,1.2227992865708146,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,52.953125,1.428368717703657E-4,123000.0,0.8778545922604218,0.31172450481513075,0.568,0.15455911823647284,0.8604710671706891,0.1210762331838565,0.6829644026982163,0.8796296296296297,-3.329151051002118,123000.0,1.6756432E7,15.0,418507.60000000003,878.9587021015186,1079960.5333333334,47610.08829149354,768.5999999999999,33.365508281114806,384.79999999999995,16.682754140557403,384.79999999999995,16.682754140557403,16.266666666666662,1.2227992865708146,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,53.640625,1.45843107440871E-4,124000.0,0.8955828795195854,0.3282024600676075,0.589,0.16997196888303676,0.8778545922604218,0.10741971207087486,0.7160474216075026,0.9278350515463918,-3.1196346293751542,124000.0,1.6902568E7,15.0,421654.93333333323,903.8257153951406,1089625.066666667,46342.958323887055,774.2,32.3445734022174,387.6,16.1722867011087,387.6,16.1722867011087,16.266666666666662,1.2227992865708146,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,54.359375,1.490026445632489E-4,125000.0,0.8805350392555975,0.3073301710304483,0.54,0.13991361741114003,0.8955828795195854,0.10497237569060773,0.6832775978045303,0.9368421052631579,-3.6125461254612525,125000.0,1.6992136E7,15.0,424750.60000000003,920.3601624209011,1095546.6666666665,45374.20414204317,778.8666666666667,33.555639650898534,389.93333333333334,16.777819825449267,389.93333333333334,16.777819825449267,16.333333333333332,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,55.171875,1.5259920577389283E-4,126000.0,0.8516875602700097,0.2744901974876476,0.531,0.12040510127531881,0.8805350392555975,0.09289617486338798,0.6740256012123588,0.9176470588235294,-3.7083100948131626,126000.0,1.7110648E7,15.0,428093.8,929.2377213916443,1103379.7333333334,46571.674026580775,785.1333333333333,33.852340426932855,393.06666666666666,16.926170213466428,393.06666666666666,16.926170213466428,16.333333333333332,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,55.921875,1.559488114111849E-4,127000.0,0.9145420036509145,0.32771772239659014,0.575,0.15552623630958998,0.8516875602700097,0.1001100110011001,0.7095857169155136,0.9340659340659341,-3.269498497073248,127000.0,1.7263736E7,15.0,431539.99999999994,913.8960553586013,1113503.4666666663,44880.129510041406,790.7333333333333,34.796277852393246,395.8666666666667,17.398138926196623,395.8666666666667,17.398138926196623,16.333333333333332,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,56.6875,1.5939032228844645E-4,128000.0,0.8296444444444444,0.2750455447387701,0.56,0.12836767036450095,0.9145420036509145,0.1111111111111111,0.6632495759516172,0.83,-3.420028253021502,128000.0,1.7375424E7,15.0,435252.93333333335,903.5731029534636,1120877.3333333335,46537.8222749544,798.8666666666667,36.24887518780344,399.93333333333334,18.12443759390172,399.93333333333334,18.12443759390172,16.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,57.421875,1.6271979244063703E-4,129000.0,0.8696142591114658,0.2986922480372193,0.557,0.15664026804751757,0.8296444444444444,0.11731843575418995,0.6890625004712801,0.9238095238095239,-3.4482758620689666,129000.0,1.7525064E7,15.0,438314.6,910.4259442700472,1130772.8,48591.19824353852,804.8666666666667,36.19365900791122,402.93333333333334,18.09682950395561,402.93333333333334,18.09682950395561,16.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,58.21875,1.663674895017821E-4,130000.0,0.8372196718653412,0.29378150066352793,0.551,0.14204914587075337,0.8696142591114658,0.12485939257592801,0.6653174969751134,0.8648648648648649,-3.5045531717857674,130000.0,1.76942E7,15.0,441483.39999999997,907.1240897946236,1141964.7999999998,50877.91305693036,809.8,35.34159831457218,405.4,17.67079915728609,405.4,17.67079915728609,16.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,58.984375,1.6989434538926506E-4,131000.0,0.900463049404384,0.3213012422148333,0.601,0.20320475441132999,0.8372196718653412,0.13895216400911162,0.7150497639362846,0.9180327868852459,-2.996100917431194,131000.0,1.7806312E7,15.0,444633.39999999997,915.2529548865605,1149380.8,50543.62798216999,814.1999999999999,35.25255816451986,407.59999999999997,17.62627908225993,407.59999999999997,17.62627908225993,16.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,59.703125,1.7321923178517147E-4,132000.0,0.8441164046534462,0.2600341812196099,0.57,0.14413894406649438,0.900463049404384,0.10741971207087486,0.6860418191554519,0.8762886597938144,-3.3075055020110784,132000.0,1.7881392E7,15.0,448160.06666666665,922.1174752141118,1154334.9333333333,48783.44757843683,821.1333333333333,35.50023474100792,411.06666666666666,17.75011737050396,411.06666666666666,17.75011737050396,16.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,60.46875,1.7678799405176598E-4,133000.0,0.8817523967551623,0.3107619562807062,0.536,0.1309819903509035,0.8441164046534462,0.10619469026548672,0.670907991594854,0.90625,-3.64943871016349,133000.0,1.8017888E7,15.0,451435.0,916.8902411334271,1163356.8,50195.479892117786,827.5333333333333,36.710968907061506,414.26666666666665,18.355484453530753,414.26666666666665,18.355484453530753,16.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,61.171875,1.8009252154216576E-4,134000.0,0.8600600717740677,0.2944661241957022,0.557,0.15920133616762833,0.8817523967551623,0.13122171945701358,0.6778141697261437,0.896551724137931,-3.4336395548584644,134000.0,1.8166832E7,15.0,454780.0666666667,922.624476051618,1173204.8,50927.26562910229,834.0666666666668,36.69072803597017,417.5333333333334,18.345364017985084,417.5333333333334,18.345364017985084,16.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,61.9375,1.837141314495561E-4,135000.0,0.9151141826923077,0.35378158783504343,0.562,0.15608237252604984,0.8600600717740677,0.11607142857142858,0.690000758977923,0.9134615384615384,-3.3822722893352117,135000.0,1.8284704E7,15.0,457863.9333333334,934.9592402625715,1180999.4666666668,50533.6934697558,838.7333333333333,37.666708807393206,419.8666666666667,18.833354403696603,419.8666666666667,18.833354403696603,16.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,62.71875,1.8742809065669353E-4,136000.0,0.8628943343884483,0.3136595202643935,0.56,0.12991548315397736,0.9151141826923077,0.10253583241455347,0.674715200489192,0.8602150537634409,-3.404534079199176,136000.0,1.8375936E7,15.0,461122.60000000003,939.9379766771765,1187021.8666666667,52077.58918858705,845.6666666666667,37.02251567177287,423.33333333333337,18.511257835886436,423.33333333333337,18.511257835886436,16.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,63.53125,1.913208224060427E-4,137000.0,0.8784971355470271,0.29749535888950307,0.563,0.12452219346256478,0.8628943343884483,0.08459869848156182,0.6927231759660537,0.8974358974358975,-3.381513466042156,137000.0,1.851968E7,15.0,464233.86666666664,919.2411363003033,1196530.1333333333,50393.26172340709,850.4666666666666,37.90564727369913,425.7333333333333,18.952823636849566,425.7333333333333,18.952823636849566,16.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,64.34375,1.9523687731836813E-4,138000.0,0.8636161249443436,0.30574891333671134,0.604,0.1663403604946379,0.8784971355470271,0.10741971207087486,0.7096813616201262,0.8762886597938144,-2.971223021582732,138000.0,1.863064E7,15.0,467693.6666666666,879.8157003979123,1203862.4000000001,50937.061551907944,856.6,36.794409513247686,428.8,18.397204756623843,428.8,18.397204756623843,16.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,65.203125,1.994102288477329E-4,139000.0,0.8318354625935329,0.2866352844520831,0.523,0.09743193842101676,0.8636161249443436,0.088139281828074,0.6487124107671187,0.8518518518518519,-3.7899869960988273,139000.0,1.8771744E7,15.0,471135.2666666667,881.9247997312106,1213191.4666666666,50886.69097664315,862.7333333333332,35.85579583886117,431.8666666666666,17.927897919430585,431.8666666666666,17.927897919430585,16.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,66.015625,2.0338796486612403E-4,140000.0,0.8517376681614349,0.2754610977458177,0.566,0.15839280173751158,0.8318354625935329,0.1210762331838565,0.6871918236982413,0.8981481481481481,-3.355555555555556,140000.0,1.8924088E7,15.0,474573.0,869.4531121835803,1223270.4,50047.086509748835,867.6666666666669,34.55568315191066,434.3333333333334,17.27784157595533,434.3333333333334,17.27784157595533,16.46666666666667,1.2459458063579467,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,66.796875,2.072348396500779E-4,141000.0,0.897203947368421,0.3132828047905516,0.577,0.14697104138097916,0.8517376681614349,0.09649122807017543,0.7038569975827845,0.9090909090909091,-3.2486821484541974,141000.0,1.9033576E7,15.0,477900.06666666665,854.8387873634153,1230507.7333333334,50301.25091240159,873.2666666666667,35.77602282987602,437.1333333333333,17.88801141493801,437.1333333333333,17.88801141493801,16.46666666666667,1.2459458063579467,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,67.5625,2.1103282016055237E-4,142000.0,0.8713678693196275,0.30602948167828253,0.628,0.17087174366563815,0.897203947368421,0.09409190371991247,0.7305568403849422,0.8837209302325582,-2.74001699235344,142000.0,1.917516E7,15.0,481412.46666666673,835.5631861775852,1239865.6,49333.043271219394,879.9333333333334,35.823907951986236,440.4666666666667,17.911953975993118,440.4666666666667,17.911953975993118,16.46666666666667,1.2459458063579467,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,68.359375,2.1501327150164992E-4,143000.0,0.8883956098162535,0.3345191770761884,0.574,0.15746003868563757,0.8713678693196275,0.10987791342952276,0.698817774465554,0.9090909090909091,-3.2830626450116003,143000.0,1.930832E7,15.0,484372.19999999995,827.2043451115525,1248672.5333333334,50755.048049946556,885.0,36.12676095559712,443.0,18.06338047779856,443.0,18.06338047779856,16.46666666666667,1.2459458063579467,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,69.203125,2.1925254650543332E-4,144000.0,0.8769243048557831,0.32025735992711285,0.587,0.17399999999999993,0.8883956098162535,0.1273957158962796,0.6970492254436428,0.8849557522123894,-3.148437500000002,144000.0,1.9421384E7,15.0,487531.5333333334,812.9262720625497,1256146.6666666665,50399.84495818925,890.7333333333333,35.69607154589317,445.8666666666667,17.848035772946584,445.8666666666667,17.848035772946584,16.533333333333328,1.3557637102737463,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,70.078125,2.236688403839555E-4,145000.0,0.8767777777777778,0.2997761183099581,0.571,0.14880952380952372,0.8769243048557831,0.1111111111111111,0.6872166082587546,0.88,-3.3090191188694944,145000.0,1.9509776E7,15.0,491186.46666666673,786.9135790875497,1261980.2666666666,52309.37426977344,898.0666666666667,37.49946031357684,449.53333333333336,18.74973015678842,449.53333333333336,18.74973015678842,16.599999999999998,1.2983506020002007,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,70.953125,2.2812057548435397E-4,146000.0,0.8116620557565439,0.2631238946528442,0.589,0.15969479133442913,0.8767777777777778,0.12485939257592801,0.6837068682032601,0.8378378378378378,-3.1249742214889675,146000.0,1.9666344E7,15.0,494550.66666666657,757.2468616797483,1272340.8,53605.31528442733,903.2666666666668,37.45371747077924,452.1333333333334,18.72685873538962,452.1333333333334,18.72685873538962,16.599999999999998,1.2983506020002007,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,71.71875,2.3203751072287552E-4,147000.0,0.8907627026438908,0.32480154895465185,0.583,0.15493985279335942,0.8116620557565439,0.1001100110011001,0.7083067989935589,0.9120879120879121,-3.187662248941114,147000.0,1.9775736E7,15.0,497634.3333333334,755.3455847365137,1279572.7999999998,54221.66911484739,908.3333333333334,37.27631700589277,454.6666666666667,18.638158502946386,454.6666666666667,18.638158502946386,16.666666666666664,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,72.484375,2.3597531754704598E-4,148000.0,0.8551159951159951,0.31187799530324894,0.589,0.139915456409827,0.8907627026438908,0.0989010989010989,0.6899593872424348,0.8444444444444444,-3.130092341118955,148000.0,1.9881112E7,15.0,501043.6666666667,743.0289041355994,1286541.3333333333,52753.600969394436,912.5999999999999,37.41810104366982,456.79999999999995,18.70905052183491,456.79999999999995,18.70905052183491,16.733333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,73.40625,2.4074571488502737E-4,149000.0,0.8654168097527473,0.3143527830811113,0.587,0.16205424532130036,0.8551159951159951,0.11607142857142858,0.6959705453537527,0.875,-3.148934735706579,149000.0,2.0002528E7,15.0,504519.93333333323,767.1432597321067,1294570.6666666667,52640.94438290226,917.6666666666666,38.00501220077362,459.3333333333333,19.00250610038681,459.3333333333333,19.00250610038681,16.733333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,74.34375,2.4561965964191274E-4,150000.0,0.8600618131868132,0.2902784970795584,0.582,0.1613431350518441,0.8654168097527473,0.11607142857142858,0.6955386678406446,0.8846153846153846,-3.1979110873058403,150000.0,2.0096096E7,15.0,507829.4,744.2670219753114,1300748.7999999998,54943.70769537016,924.6000000000001,39.11302304129116,462.80000000000007,19.55651152064558,462.80000000000007,19.55651152064558,16.733333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,75.21875,2.5019423386159656E-4,151000.0,0.8710550973547916,0.321219890405752,0.614,0.18866314386726024,0.8600618131868132,0.122334455667789,0.7155638554997634,0.8807339449541285,-2.8741110003323347,151000.0,2.0209008E7,15.0,511012.26666666666,751.9917806035072,1308215.4666666666,53873.71760736487,929.1333333333333,39.282614596330134,465.06666666666666,19.641307298165067,465.06666666666666,19.641307298165067,16.8,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,76.125,2.5496128535855346E-4,152000.0,0.8834462573746312,0.3055490500930489,0.575,0.15137138384370852,0.8710550973547916,0.10619469026548672,0.6961195382291929,0.8958333333333334,-3.2665609933293696,152000.0,2.0333128E7,15.0,514226.5333333333,739.407375312602,1316423.4666666666,51837.67723779223,934.3333333333334,39.63884578589664,467.6666666666667,19.81942289294832,467.6666666666667,19.81942289294832,16.8,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,77.0625,2.5992212251165045E-4,153000.0,0.8909379215189612,0.3068271179639197,0.601,0.18151831429696733,0.8834462573746312,0.122334455667789,0.7094945019776945,0.8899082568807339,-3.0030819672131157,153000.0,2.0454368E7,15.0,517844.53333333327,741.8679962159937,1324440.0,52780.16198751738,939.6666666666666,39.933277684991836,470.3333333333333,19.966638842495918,470.3333333333333,19.966638842495918,16.8,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,78.015625,2.6499487411153186E-4,154000.0,0.8717667858103694,0.29294466433756056,0.594,0.18799999999999994,0.8909379215189612,0.13378684807256236,0.7049974520755588,0.8983050847457628,-3.0684539302446656,154000.0,2.0572928E7,15.0,521155.93333333335,735.6547585719296,1332275.2,54167.412347805024,946.4666666666666,38.39245957712204,473.7333333333333,19.19622978856102,473.7333333333333,19.19622978856102,16.8,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,78.890625,2.696853897133324E-4,155000.0,0.8711712051969634,0.29932480964321606,0.582,0.14275753163388763,0.8717667858103694,0.09529025191675794,0.6996744846243065,0.8850574712643678,-3.192170818505337,155000.0,2.07212E7,15.0,524274.86666666664,719.441635344155,1342081.6,52923.74341149458,951.9333333333334,38.33585913003772,476.4666666666667,19.16792956501886,476.4666666666667,19.16792956501886,16.8,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,79.796875,2.745725514897558E-4,156000.0,0.8843374319279378,0.3109884784678889,0.573,0.1568729662275297,0.8711712051969634,0.10741971207087486,0.7012743298766676,0.9175257731958762,-3.283179012345677,156000.0,2.084544E7,15.0,527834.1333333333,732.3451437156097,1350293.3333333333,56461.332865531775,958.1999999999999,38.17104362509061,479.59999999999997,19.085521812545306,479.59999999999997,19.085521812545306,16.866666666666664,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,80.734375,2.796569984315687E-4,157000.0,0.8885554668794893,0.33175377386419624,0.591,0.179406925885799,0.8843374319279378,0.11731843575418995,0.714073924440862,0.9238095238095239,-3.1012326754806168,157000.0,2.0964032E7,15.0,530520.8000000002,738.232948136464,1358138.1333333335,56653.883808194354,962.8666666666667,37.297772179096825,481.93333333333334,18.648886089548412,481.93333333333334,18.648886089548412,16.866666666666664,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,81.65625,2.8468357379703466E-4,158000.0,0.8713042593252251,0.33553486830884816,0.595,0.1461676631557642,0.8885554668794893,0.09409190371991247,0.7043848070040266,0.872093023255814,-3.064663660039383,158000.0,2.1076696E7,15.0,533855.3333333334,747.5178609110001,1365584.0,54922.35716510561,968.4666666666666,36.578421950392446,484.7333333333333,18.289210975196223,484.7333333333333,18.289210975196223,16.933333333333337,1.2798809468443704,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,82.609375,2.8990862929883094E-4,159000.0,0.8927287050039387,0.3191127446724419,0.586,0.16255021664461775,0.8713042593252251,0.10741971207087486,0.7073368192698466,0.9072164948453608,-3.1556818181818165,159000.0,2.1190608E7,15.0,537144.3333333333,756.7897109942048,1373114.1333333333,54362.29604878034,974.0666666666666,37.01634130771871,487.5333333333333,18.508170653859356,487.5333333333333,18.508170653859356,16.933333333333337,1.2798809468443704,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,83.578125,2.9524327229915387E-4,160000.0,0.8948753220664658,0.30793640889285284,0.566,0.15878430764459603,0.8927287050039387,0.11358574610244988,0.6959798592918737,0.9215686274509803,-3.3557897377995216,160000.0,2.1286096E7,15.0,540461.6000000001,773.5500537872497,1379424.5333333334,54058.36139087707,979.6666666666666,37.306963476133,490.3333333333333,18.6534817380665,490.3333333333333,18.6534817380665,16.933333333333337,1.2798809468443704,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,84.5,3.0035452487128263E-4,161000.0,0.8423888888888889,0.30417420040336546,0.572,0.13848631239935583,0.8948753220664658,0.1111111111111111,0.6748827058583341,0.84,-3.2954743797531485,161000.0,2.1431752E7,15.0,543738.0666666665,771.4955297219794,1389056.5333333332,53649.291490284544,985.4,38.4871035914258,493.2,19.2435517957129,493.2,19.2435517957129,16.933333333333337,1.2798809468443704,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,85.515625,3.060152431781817E-4,162000.0,0.8460427413411938,0.28000827710866544,0.595,0.1773308957952467,0.8423888888888889,0.12994350282485875,0.6974001620293231,0.8695652173913043,-3.0607786098904497,162000.0,2.1544704E7,15.0,546989.0,764.1682686798284,1396526.933333333,54441.350995447574,990.4666666666667,38.04859048762829,495.73333333333335,19.024295243814144,495.73333333333335,19.024295243814144,16.999999999999996,1.253566341056017,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,86.46875,3.113528804775948E-4,163000.0,0.7950017695881997,0.27450429024610495,0.563,0.11168028621376587,0.8460427413411938,0.10741971207087486,0.6464140693786453,0.7731958762886598,-3.382367417251137,163000.0,2.1647192E7,15.0,550307.4,772.1287642430082,1403300.7999999998,53988.835400346514,996.3333333333334,38.74950076483322,498.6666666666667,19.37475038241661,498.6666666666667,19.37475038241661,16.999999999999996,1.253566341056017,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,87.4375,3.1681207377308354E-4,164000.0,0.9035995546942647,0.3224269200100437,0.585,0.14107128073516018,0.7950017695881997,0.08577633007600434,0.7124945882778028,0.9113924050632911,-3.1670238168125904,164000.0,2.1783072E7,15.0,553611.9333333333,769.1797548285466,1412283.7333333336,54512.05550474485,1001.9333333333335,38.5365627251143,501.46666666666675,19.26828136255715,501.46666666666675,19.26828136255715,16.999999999999996,1.253566341056017,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,88.375,3.22123451041989E-4,165000.0,0.8886688097325497,0.3247523699777925,0.582,0.16532546316449465,0.9035995546942647,0.11482720178372352,0.7015862516470649,0.9029126213592233,-3.1962764662935004,165000.0,2.1899704E7,15.0,557048.9999999999,753.1434126380165,1419994.133333333,53526.101080109416,1007.2666666666667,38.40287687636112,504.1333333333333,19.20143843818056,504.1333333333333,19.20143843818056,16.999999999999996,1.253566341056017,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,89.328125,3.275529796115329E-4,166000.0,0.8664246326677398,0.3045518048364133,0.597,0.15874115947595627,0.8886688097325497,0.10741971207087486,0.7014045572370987,0.865979381443299,-3.046331579265712,166000.0,2.2019864E7,15.0,560484.3333333333,732.7303798286379,1427937.0666666667,54231.79245670079,1013.0,38.37409840727765,507.0,19.187049203638825,507.0,19.187049203638825,16.999999999999996,1.253566341056017,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,90.3125,3.3318926525276356E-4,167000.0,0.850709808259587,0.30847788329493575,0.571,0.1406112277440342,0.8664246326677398,0.10619469026548672,0.6831705324449964,0.8645833333333334,-3.308316795958869,167000.0,2.213272E7,15.0,563744.7333333334,716.1909628291016,1435402.133333333,53184.82176317739,1017.5333333333334,38.5484234746501,509.2666666666667,19.27421173732505,509.2666666666667,19.27421173732505,17.06666666666667,1.2798809468443697,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,91.28125,3.387642132131279E-4,168000.0,0.828132610319187,0.2922471093548064,0.582,0.14913712734038168,0.850709808259587,0.11482720178372352,0.6827274928998545,0.8446601941747572,-3.1969878077934513,168000.0,2.2244952E7,15.0,566897.3999999999,726.1895462913764,1442819.7333333332,54277.44530184922,1024.0666666666666,38.462350174584756,512.5333333333333,19.231175087292378,512.5333333333333,19.231175087292378,17.06666666666667,1.2798809468443697,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,92.21875,3.441913499975473E-4,169000.0,0.8771092422422098,0.29660036402183604,0.59,0.17343709049855843,0.828132610319187,0.11482720178372352,0.7103787001527577,0.912621359223301,-3.1158301158301143,169000.0,2.2377E7,15.0,570356.4666666667,740.3672705070783,1451551.4666666666,55936.96652210627,1029.4,38.516786692854566,515.2,19.258393346427283,515.2,19.258393346427283,17.06666666666667,1.2798809468443697,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,93.21875,3.5001554542557435E-4,170000.0,0.864943820224719,0.29034621629568863,0.568,0.1595984748268617,0.8771092422422098,0.12359550561797752,0.6859155062513435,0.8909090909090909,-3.3340218353496627,170000.0,2.2513256E7,15.0,573534.1333333333,757.7212893808276,1460566.3999999997,57848.730595777524,1033.8000000000002,38.83886124562799,517.4000000000001,19.419430622813994,517.4000000000001,19.419430622813994,17.06666666666667,1.2798809468443697,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,94.203125,3.557790136417477E-4,171000.0,0.8373929236499069,0.2711803356106935,0.572,0.14803829846527447,0.864943820224719,0.11731843575418995,0.6794204374949828,0.8571428571428571,-3.2925513196480938,171000.0,2.2632144E7,15.0,576948.1333333333,755.4381762230731,1468430.4,57613.167161682744,1038.6,39.16412352432477,519.8,19.582061762162386,519.8,19.582061762162386,17.06666666666667,1.2798809468443697,0.0,0.0,0.0,0.0,1.0,0.0
