learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,59.1875,1.4732566118861237E-4,174000.0,0.9561669181378649,0.7227153561167601,0.847,0.4908485856905157,0.9602907822041291,0.11234705228031146,0.9030834085107216,0.9801980198019802,-0.5284188770237692,174000.0,1.4617648E7,15.0,665421.3333333334,444.6217761305758,917310.9333333333,32601.237749216696,653.1333333333333,24.28952351078449,327.06666666666666,12.144761755392246,327.06666666666666,12.144761755392246,20.33333333333333,1.2909944487358045,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,59.765625,1.4952387563729036E-4,175000.0,0.9571735969758651,0.7307889562617325,0.845,0.47899159663865537,0.9561669181378649,0.10497237569060773,0.9103456935516067,1.0,-0.5488494261405822,175000.0,1.4697744E7,15.0,669242.6,456.1457787030075,922602.1333333333,32449.636260049578,658.0666666666667,25.0355937093761,329.53333333333336,12.51779685468805,329.53333333333336,12.51779685468805,20.400000000000002,1.352246807565627,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,60.34375,1.5173287764709027E-4,176000.0,0.9478425113061985,0.7154262662244185,0.828,0.4662529092319627,0.9571735969758651,0.11731843575418995,0.8951169593094019,0.9904761904761905,-0.71824270632308,176000.0,1.4769872E7,15.0,673186.0666666667,456.16357759448624,927368.0,34283.01143632014,662.3333333333334,23.86469797679849,331.6666666666667,11.932348988399244,331.6666666666667,11.932348988399244,20.46666666666666,1.4074631010979928,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,60.921875,1.5395370218256073E-4,177000.0,0.9595178828769815,0.7282143687355871,0.849,0.49966202335352344,0.9478425113061985,0.11358574610244988,0.9081827143329775,0.9901960784313726,-0.5082957110609475,177000.0,1.484892E7,15.0,676794.2666666667,458.58454068185176,932594.1333333333,34304.561091715455,665.8000000000001,24.04519554030344,333.40000000000003,12.02259777015172,333.40000000000003,12.02259777015172,20.46666666666666,1.4074631010979928,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,61.5,1.561844887004958E-4,178000.0,0.9686364151195955,0.7492590877192,0.866,0.5518784319758147,0.9595178828769815,0.122334455667789,0.9217413861493452,1.0,-0.33782040495821414,178000.0,1.4915528E7,15.0,680912.3999999999,449.0648696378718,936993.0666666667,35118.93820284488,670.6,24.450533152235586,335.8,12.225266576117793,335.8,12.225266576117793,20.53333333333333,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,62.09375,1.584910991368815E-4,179000.0,0.9665997035418942,0.7514445963200141,0.866,0.5627545160279837,0.9686364151195955,0.13122171945701358,0.9177275335685807,0.9913793103448276,-0.33663973251602086,179000.0,1.5016648E7,15.0,684478.5333333334,457.2991935056759,943683.2,33247.653896177406,673.8,24.31695469655454,337.4,12.15847734827727,337.4,12.15847734827727,20.53333333333333,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,62.671875,1.6075081201658272E-4,180000.0,0.9638868128217905,0.7346971253009329,0.849,0.5145568643588292,0.9665997035418942,0.1210762331838565,0.9114370459824627,1.0,-0.5055669417825291,180000.0,1.5108936E7,15.0,687918.5333333333,464.5899677083469,949789.3333333334,33187.0036754206,676.5999999999999,24.23928334631322,338.79999999999995,12.11964167315661,338.79999999999995,12.11964167315661,20.53333333333333,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,63.265625,1.6308213910734692E-4,181000.0,0.9596570698932904,0.729766940333725,0.845,0.510101393208425,0.9638868128217905,0.12485939257592801,0.905164769679058,0.990990990990991,-0.5445386478749172,181000.0,1.517756E7,15.0,691251.4,476.345282931847,954326.9333333333,33588.0021935271,679.8,25.26205511377546,340.4,12.63102755688773,340.4,12.63102755688773,20.599999999999998,1.4540583599999402,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,63.859375,1.6542553329297027E-4,182000.0,0.951678106957831,0.72254088865668,0.847,0.47533743004499035,0.9596570698932904,0.10253583241455347,0.9074490946326534,0.989247311827957,-0.5252232020594846,182000.0,1.525612E7,15.0,694925.3999999999,496.33050624416273,959524.2666666666,33607.28409026546,682.6,24.061825129682678,341.8,12.030912564841339,341.8,12.030912564841339,20.666666666666664,1.3972762620115429,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,64.453125,1.677845446586919E-4,183000.0,0.9582777777777778,0.7290403033095851,0.859,0.5157967032967031,0.951678106957831,0.1111111111111111,0.9143303560529968,0.99,-0.4056218336329463,183000.0,1.5357792E7,15.0,699249.4666666666,531.5306558377029,966245.8666666668,35460.43518761774,687.1333333333332,23.305016831656864,344.0666666666666,11.652508415828432,344.0666666666666,11.652508415828432,20.666666666666664,1.3972762620115429,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,65.0625,1.7021699963758386E-4,184000.0,0.9604996312684366,0.7160094560171186,0.824,0.4397759103641455,0.9582777777777778,0.10619469026548672,0.8933172802953809,0.9895833333333334,-0.7549449953937024,184000.0,1.542988E7,15.0,703106.6666666665,530.2162182499525,971008.5333333334,33765.18531155736,691.2666666666667,23.81915995480069,346.1333333333333,11.909579977400345,346.1333333333333,11.909579977400345,20.73333333333333,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,65.671875,1.726566546130925E-4,185000.0,0.9555626496408619,0.7197415696626923,0.837,0.48276956273402283,0.9604996312684366,0.11731843575418995,0.9006633481015318,0.9904761904761905,-0.6249057010453722,185000.0,1.5475552E7,15.0,706892.8666666667,512.6934292352017,974023.4666666667,35332.16622259316,695.0000000000001,24.083189157584588,348.00000000000006,12.041594578792294,348.00000000000006,12.041594578792294,20.73333333333333,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,66.28125,1.751122204586863E-4,186000.0,0.9596831319651605,0.7211794759257419,0.834,0.49535790068886687,0.9555626496408619,0.1273957158962796,0.9015832247558833,1.0,-0.6536875368218098,186000.0,1.557648E7,15.0,710644.7333333333,509.684561646699,980698.6666666666,34545.619980100564,698.7333333333335,23.541655077957536,349.86666666666673,11.770827538978768,349.86666666666673,11.770827538978768,20.73333333333333,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,66.875,1.775204255116275E-4,187000.0,0.9634742857142857,0.7400149285259582,0.864,0.5740015661707125,0.9596831319651605,0.14285714285714285,0.915941358072978,0.992,-0.3530538412428174,187000.0,1.5678056E7,15.0,714054.9999999999,510.7642732779708,987418.6666666667,34023.25532981956,702.3333333333335,23.25838302531758,351.66666666666674,11.62919151265879,351.66666666666674,11.62919151265879,20.73333333333333,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,67.5,1.8006816577528494E-4,188000.0,0.9543169398907104,0.7322172060807552,0.845,0.45460942997888804,0.9634742857142857,0.09289617486338798,0.9113731907929785,1.0,-0.5433504581325148,188000.0,1.5757144E7,15.0,717233.9333333332,517.3882856185046,992647.4666666668,35999.769074391625,705.5333333333333,24.171608690086536,353.26666666666665,12.085804345043268,353.26666666666665,12.085804345043268,20.799999999999997,1.4242792663559438,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,68.109375,1.8256093601747928E-4,189000.0,0.9642403800819642,0.7451218680807656,0.858,0.4927810600161453,0.9543169398907104,0.1001100110011001,0.9141116143671054,0.989010989010989,-0.41461100569260023,189000.0,1.581248E7,15.0,721140.7999999999,514.5753033883107,996302.4,34970.091671925264,709.2666666666667,23.855118248851056,355.1333333333333,11.927559124425528,355.1333333333333,11.927559124425528,20.799999999999997,1.4242792663559438,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,68.703125,1.850007563674201E-4,190000.0,0.9638105796642382,0.7334441168504106,0.836,0.4686503719447394,0.9642403800819642,0.10864745011086474,0.9045340337332909,1.0,-0.6339800734137396,190000.0,1.588388E7,15.0,725482.9333333333,489.85544028922055,1001021.3333333333,36027.59319241428,713.1333333333333,23.609521888626283,357.06666666666666,11.804760944313141,357.06666666666666,11.804760944313141,20.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,69.328125,1.875832776487287E-4,191000.0,0.9620111731843576,0.7164366426086997,0.829,0.46805201269209235,0.9638105796642382,0.11731843575418995,0.8957349206942331,0.9904761904761905,-0.7033116036505865,191000.0,1.5972256E7,15.0,729214.1333333332,454.7782609873716,1006869.8666666668,33832.64985582221,715.4000000000001,24.00238083428987,358.20000000000005,12.001190417144935,358.20000000000005,12.001190417144935,20.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,69.921875,1.9003976705587566E-4,192000.0,0.9589203207815589,0.739000766205492,0.854,0.47445339553501337,0.9620111731843576,0.09529025191675794,0.9118739739414112,0.9885057471264368,-0.4553005918388533,192000.0,1.59924E7,15.0,733104.5333333333,464.8116157060507,1008193.6,33780.05419263183,719.1333333333332,24.195237626638928,360.0666666666666,12.097618813319464,360.0666666666666,12.097618813319464,20.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,70.546875,1.9264404377382656E-4,193000.0,0.9558730158730159,0.7394259887884228,0.842,0.4583847525023994,0.9589203207815589,0.0989010989010989,0.9045874132876205,0.9888888888888889,-0.5757544439851187,193000.0,1.6106808E7,15.0,736782.8,480.50660765486174,1015764.7999999999,33936.86181972972,721.9333333333333,25.069807300720086,361.46666666666664,12.534903650360043,361.46666666666664,12.534903650360043,20.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,71.15625,1.9519128881963997E-4,194000.0,0.9664957264957265,0.7462493925661648,0.843,0.46332125521296225,0.9558730158730159,0.0989010989010989,0.9096551695409242,1.0,-0.5666083736241139,194000.0,1.6158032E7,15.0,740942.9333333333,467.1150770828422,1019145.0666666668,33967.38830842369,726.0666666666666,25.74453247547821,363.5333333333333,12.872266237739105,363.5333333333333,12.872266237739105,20.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,71.796875,1.9787934162498753E-4,195000.0,0.9588188347964884,0.7397337471448993,0.851,0.51253026238304,0.9664957264957265,0.11731843575418995,0.912972920229634,1.0,-0.48641735304650324,195000.0,1.6219456E7,15.0,744875.6666666666,499.9395201517306,1023203.2000000002,35860.565375194106,729.6666666666666,26.280537792569366,365.3333333333333,13.140268896284683,365.3333333333333,13.140268896284683,20.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,72.421875,2.005172947085358E-4,196000.0,0.976138855661882,0.7643034535853617,0.872,0.5187680461982673,0.9588188347964884,0.09649122807017543,0.9271726499455306,1.0,-0.277718360071301,196000.0,1.6315088E7,15.0,748559.3999999999,491.95772176073876,1029531.2000000001,35410.15457907923,732.2,25.21677446236362,366.6,12.60838723118181,366.6,12.60838723118181,20.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,73.0625,2.0323387298655377E-4,197000.0,0.9586842185267382,0.7278287199545064,0.829,0.4824392547125265,0.976138855661882,0.12485939257592801,0.8986929641816032,1.0,-0.7060164083865091,197000.0,1.6391576E7,15.0,752265.4666666667,506.5317458203569,1034590.9333333332,35208.937679163784,735.1333333333334,23.993649953586424,368.0666666666667,11.996824976793212,368.0666666666667,11.996824976793212,20.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,73.703125,2.0595987004020966E-4,198000.0,0.9667283609875421,0.7296752888420412,0.837,0.4759314273956043,0.9586842185267382,0.11482720178372352,0.8969841318194389,0.9805825242718447,-0.6259761197037637,198000.0,1.6448408E7,15.0,756292.2000000001,476.24276522436855,1038345.6,35695.245455302385,738.5999999999999,24.438844957508586,369.79999999999995,12.219422478754293,369.79999999999995,12.219422478754293,20.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,74.34375,2.0869389373628E-4,199000.0,0.9538498326159732,0.7213661019833321,0.828,0.4123113929586702,0.9667283609875421,0.08932461873638345,0.8965500591759065,0.9878048780487805,-0.7173247704580809,199000.0,1.649684E7,15.0,759742.0666666665,520.3220797416727,1041545.0666666667,34806.77042404798,741.9333333333333,23.83115208133693,371.46666666666664,11.915576040668466,371.46666666666664,11.915576040668466,21.066666666666666,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,75.0,2.1150588468622615E-4,200000.0,0.9498111111111112,0.7210520867070908,0.83,0.462025316455696,0.9538498326159732,0.1111111111111111,0.9006170724070864,1.0,-0.6973690779292102,200000.0,1.6563304E7,15.0,763859.0,502.1419833359498,1045937.0666666668,35731.382715771746,746.0666666666666,24.093468785030485,373.5333333333333,12.046734392515242,373.5333333333333,12.046734392515242,21.066666666666666,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
