learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
126000.0,10.25,1.233180777894127E-6,126000.0,0.6764494317364408,0.027434453153116267,0.357,0.007562895508566161,0.7066183943089431,0.007049345417925478,0.5936895408344953,1.0,-63.65921787709512,126000.0,465056.0,15.0,0.9920232958536636,0.00797670414633641,2412.7333333333336,52.47647999228755,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.328125,1.2425800216280762E-6,127000.0,0.550734387263146,0.023198646720366978,0.403,-0.0012813718057949988,0.6764494317364408,0.009081735620585268,0.4723549340961689,0.5555555555555556,-59.0784469096672,127000.0,465056.0,15.0,0.9999999999999859,1.3967495374455367E-14,2429.933333333333,52.40701516109496,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.40625,1.2519792653620254E-6,128000.0,0.2749187128601861,0.007169440207240724,0.359,-0.008629208391291556,0.550734387263146,0.009081735620585268,0.34604098884425444,0.3333333333333333,-63.553894571203735,128000.0,465056.0,15.0,0.9465509670881729,0.053449032911827024,2446.3333333333335,54.14618660450178,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.484375,1.2613785090959745E-6,129000.0,0.4118181818181818,0.01214244763767064,0.395,-0.010050419045711086,0.2749187128601861,0.010101010101010102,0.3446561747421316,0.3,-59.92505854800947,129000.0,465056.0,15.0,0.9991272022949671,8.727977050327453E-4,2466.8,53.34550456357922,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.5625,1.2707777528299237E-6,130000.0,0.5243861419441641,0.018621607870895118,0.353,4.6346361810592767E-4,0.4118181818181818,0.009081735620585268,0.483150330132243,0.6666666666666666,-64.2015503875969,130000.0,465056.0,15.0,0.9999999977170093,2.2829905873251607E-9,2484.0,54.26390539365396,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.640625,1.2801769965638728E-6,131000.0,0.47575888361386853,0.017813170172071263,0.365,-0.004549740240838806,0.5243861419441641,0.007049345417925478,0.3952676469583376,0.42857142857142855,-63.13646877409389,131000.0,465056.0,15.0,0.9999999876784795,1.2321520526365137E-8,2496.7999999999997,53.43915097700241,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.71875,1.289576240297822E-6,132000.0,0.34328257191201356,0.008536477434531425,0.367,-0.011020603737422165,0.47575888361386853,0.015228426395939087,0.38288246861350755,0.4,-62.685975609756255,132000.0,465056.0,15.0,0.9985213854399309,0.0014786145600692317,2526.9333333333334,52.00338816800671,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.796875,1.2989754840317711E-6,133000.0,0.4566655454647382,0.016655905352677636,0.35,-0.0026500812917835096,0.34328257191201356,0.009081735620585268,0.4397810053431278,0.5555555555555556,-64.4428463285389,133000.0,465056.0,15.0,0.9999996770753982,3.229246017998606E-7,2545.0666666666666,52.032224447474654,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.84375,1.3046150302721405E-6,134000.0,0.7796118951612904,0.038044635129011795,0.36,0.008723235527359194,0.4566655454647382,0.008064516129032258,0.5956833971812706,1.0,-63.52972159518401,134000.0,465056.0,15.0,0.9943758032886478,0.005624196711352192,2561.6000000000004,53.15449181395684,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.921875,1.3140142740060897E-6,135000.0,0.45756250700751205,0.015282229013243082,0.369,9.309866558579847E-4,0.7796118951612904,0.009081735620585268,0.494163717830621,0.6666666666666666,-62.66591928251133,135000.0,465056.0,15.0,0.999922643801045,7.735619895487336E-5,2577.4666666666667,51.59715754444873,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.0,1.3234135177400388E-6,136000.0,0.7127016129032258,0.02687513641467798,0.359,0.008685216573669705,0.45756250700751205,0.008064516129032258,0.594836654184399,1.0,-63.76671619613661,136000.0,465056.0,15.0,0.9999999957040863,4.29591376675508E-9,2592.4666666666667,52.34346277462063,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.078125,1.332812761473988E-6,137000.0,0.44626262626262625,0.013666898788710385,0.372,-0.004093118444615002,0.7127016129032258,0.010101010101010102,0.4305270436959046,0.5,-62.448377581121186,137000.0,465056.0,15.0,0.9999943801840153,5.6198159846173595E-6,2610.133333333333,54.15964056995464,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.15625,1.3422120052079371E-6,138000.0,0.4505009651622392,0.012847532844175419,0.33,-0.0012044339907410606,0.44626262626262625,0.011122345803842264,0.4558855143227486,0.6363636363636364,-66.63716166788618,138000.0,465056.0,15.0,0.9999938293850086,6.170614991335888E-6,2630.2666666666664,55.64487740082094,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.25,1.3534910976886762E-6,139000.0,0.33101010101010103,0.008386022658400577,0.352,-0.007650681097219686,0.4505009651622392,0.010101010101010102,0.3749747466244368,0.4,-64.41176470588265,139000.0,465056.0,15.0,0.9999996770753964,3.2292460367875344E-7,2649.4,55.76071325635236,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.328125,1.3628903414226253E-6,140000.0,0.7202030456852792,0.02813365265895673,0.332,0.014036693185340465,0.33101010101010103,0.015228426395939087,0.5672983440549714,1.0,-66.18390804597702,140000.0,465056.0,15.0,0.9992422820009129,7.577179990869891E-4,2677.9333333333334,54.946034130469016,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.40625,1.3722895851565745E-6,141000.0,0.5738383838383838,0.018851877281209628,0.344,0.010080280074847535,0.7202030456852792,0.010101010101010102,0.5808388221991858,1.0,-64.97432239657668,141000.0,465056.0,15.0,0.999999946103563,5.389643695970268E-8,2696.4666666666662,54.091016770237445,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.484375,1.3816888288905236E-6,142000.0,0.7129909365558912,0.02492015731267222,0.361,0.007696177999739051,0.5738383838383838,0.007049345417925478,0.5970724146013996,1.0,-63.39886444286716,142000.0,465056.0,15.0,0.9999667010363469,3.329896365317621E-5,2709.066666666667,54.38023100180366,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.5625,1.3910880726244728E-6,143000.0,0.71,0.026136515125939397,0.325,0.009247027741083182,0.7129909365558912,0.010101010101010102,0.5640760748177662,1.0,-67.0232558139535,143000.0,465056.0,15.0,0.9999869431810948,1.3056818905117269E-5,2727.733333333333,52.907556396128676,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.625,1.398607467611632E-6,144000.0,0.4856855128758452,0.01751860926165727,0.347,-0.0017734304526850688,0.71,0.007049345417925478,0.44427657118276376,0.5714285714285714,-64.9410939691442,144000.0,465056.0,15.0,0.9999999261251978,7.387480217624485E-8,2740.866666666667,52.881088527086035,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.6875,1.4061268625987913E-6,145000.0,0.20571743726445446,0.004741438912936477,0.354,-0.012701090142938208,0.4856855128758452,0.011122345803842264,0.31111410215129137,0.2727272727272727,-64.18441196938046,145000.0,465056.0,15.0,0.9999915149856199,8.48501438011293E-6,2763.333333333333,54.42775902405821,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.75,1.4136462575859506E-6,146000.0,0.3308542713567839,0.007134852172405948,0.352,-0.006914769637168757,0.20571743726445446,0.005025125628140704,0.2656177023827581,0.2,-64.60887656033317,146000.0,465056.0,15.0,0.9999999999999994,1.4275100556898688E-19,2772.866666666667,54.13193758463359,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.828125,1.4230455013198997E-6,147000.0,0.508534019172317,0.015192653853762284,0.352,0.00456242223143928,0.3308542713567839,0.013171225937183385,0.5162770270597252,0.7692307692307693,-64.46804123711372,147000.0,465056.0,15.0,0.9878418422954327,0.012158157704567402,2799.066666666666,55.76797169224176,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.90625,1.4324447450538489E-6,148000.0,0.574070351758794,0.014869981942843113,0.314,0.004484174781233275,0.508534019172317,0.005025125628140704,0.5572726117611518,1.0,-68.53972602739759,148000.0,465056.0,15.0,0.9999999993552233,6.447764839226944E-10,2809.2666666666664,56.40727747712132,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.984375,1.441843988787798E-6,149000.0,0.5825123152709359,0.02094036400951982,0.329,0.004433313352759976,0.574070351758794,0.014198782961460446,0.5033932957439362,0.7857142857142857,-66.82835820895535,149000.0,465056.0,15.0,0.9999999208379158,7.916208413856305E-8,2835.7333333333327,58.37253104802281,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.0625,1.4512432325217472E-6,150000.0,0.4629549705078406,0.013487035467578151,0.32,-0.0022609828642850714,0.5825123152709359,0.007049345417925478,0.4264321035569869,0.5714285714285714,-67.87238352464583,150000.0,465056.0,15.0,0.9999999710367177,2.8963282162241667E-8,2849.133333333333,60.20781471188742,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.140625,1.4606424762556963E-6,151000.0,0.7741332182419796,0.025651114725926738,0.302,0.005882101605115816,0.4629549705078406,0.007049345417925478,0.5450500499021058,1.0,-69.83198924731221,151000.0,465056.0,15.0,0.9999999977170316,2.2829684226376453E-9,2860.6666666666665,61.9500566893165,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.21875,1.4700417199896455E-6,152000.0,0.8339213709677419,0.03806283060118659,0.319,0.0072538980955601665,0.7741332182419796,0.008064516129032258,0.5599179087296003,1.0,-68.19251336898411,152000.0,465056.0,15.0,0.9999999454370052,5.456299479098703E-8,2875.4666666666667,61.91107293837629,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.296875,1.4794409637235946E-6,153000.0,0.48903508771929827,0.013740012158396486,0.338,0.0029639982649765804,0.8339213709677419,0.012145748987854251,0.4997468995028914,0.75,-66.16578249336861,153000.0,465056.0,15.0,0.940920632256672,0.05907936774332799,2897.4666666666667,63.277017568631884,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.390625,1.4907200562043337E-6,154000.0,0.4084934277047523,0.012453095496452099,0.314,-0.007445699264241579,0.48903508771929827,0.011122345803842264,0.37685107068815976,0.45454545454545453,-68.54838709677388,154000.0,465056.0,15.0,0.9343899966899426,0.0656100033100573,2919.5333333333338,64.77528923314887,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.46875,1.5001192999382828E-6,155000.0,0.5875506072874493,0.018001637333168286,0.344,0.0032091802003305623,0.4084934277047523,0.012145748987854251,0.5042832730055583,0.75,-65.4141084258658,155000.0,465056.0,15.0,0.9266361602235487,0.07336383977645124,2943.5333333333333,66.14687841319135,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.546875,1.509518543672232E-6,156000.0,0.8585814990648828,0.03517179764231504,0.331,0.006734606613454938,0.5875506072874493,0.007049345417925478,0.5712127343778391,1.0,-66.85695708712645,156000.0,465056.0,15.0,0.9901522909781638,0.009847709021836121,2957.7999999999997,68.3825374534423,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,12.609375,1.5170379386593912E-6,157000.0,0.5076864919354839,0.012444082946692192,0.297,0.006534543769007215,0.8585814990648828,0.008064516129032258,0.5397505397508097,1.0,-70.39133247089282,157000.0,465056.0,15.0,0.9999999999998048,1.951653363039102E-13,2974.733333333333,69.12976066444759,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,12.703125,1.5283170311401303E-6,158000.0,0.522290651714312,0.013012538086139502,0.337,0.010701730302071725,0.5076864919354839,0.011122345803842264,0.574130546767939,1.0,-66.27938342967221,158000.0,465056.0,15.0,0.9999999401614145,5.983858549814246E-8,2994.8666666666663,70.17210136175066,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,12.765625,1.5358364261272895E-6,159000.0,0.5579453441295547,0.016897349779557758,0.346,0.006248176602158826,0.522290651714312,0.012145748987854251,0.5323540266745422,0.8333333333333334,-65.27533460803068,159000.0,465056.0,15.0,0.9686189381079957,0.03138106189200421,3019.0,71.45328144019304,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,12.84375,1.5452356698612387E-6,160000.0,0.694720184146166,0.02397426500987687,0.34,0.007014091372757965,0.5579453441295547,0.007049345417925478,0.5790919029171183,1.0,-66.00507614213181,160000.0,465056.0,15.0,0.9998938882514858,1.061117485140934E-4,3032.2666666666664,71.45874600741598,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,12.921875,1.5546349135951878E-6,161000.0,0.5980827682955343,0.021607961849956614,0.349,0.010319434225008604,0.694720184146166,0.013171225937183385,0.5614037651411087,0.9230769230769231,-64.96035242290718,161000.0,465056.0,15.0,0.9999999999999994,5.212673049134452E-17,3056.5333333333333,70.8165302198643,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,12.984375,1.5621543085823471E-6,162000.0,0.562982466638741,0.020671773267631588,0.335,-0.007032570310559731,0.5980827682955343,0.017293997965412006,0.4190142907874959,0.5294117647058824,-66.07970112079701,162000.0,465056.0,15.0,0.9793839018472019,0.020616098152797968,3090.2666666666664,72.66898205136044,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.078125,1.5734334010630861E-6,163000.0,0.6597152147101693,0.025087762206939535,0.359,0.00973273598022551,0.562982466638741,0.009081735620585268,0.5942883201504173,1.0,-63.69535603715186,163000.0,465056.0,15.0,0.999127203631369,8.727963686310139E-4,3108.0,72.92265961766812,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,13.15625,1.5828326447970353E-6,164000.0,0.4999275572297885,0.027936711689230287,0.355,-0.009395989959248586,0.6597152147101693,0.014198782961460446,0.38948062958631186,0.42857142857142855,-63.93554327808484,164000.0,465056.0,15.0,0.9998196903476217,1.8030965237809338E-4,3136.3333333333335,73.1433686738065,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,13.234375,1.5922318885309844E-6,165000.0,0.4882750683354913,0.01529581734120597,0.354,-0.004712506026719718,0.4999275572297885,0.007049345417925478,0.38921587119398987,0.42857142857142855,-64.15281173594114,165000.0,465056.0,15.0,0.9999588901683083,4.11098316917228E-5,3148.6666666666665,73.9040562067436,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,13.328125,1.6035109810117235E-6,166000.0,0.6954385080645161,0.026895898619391068,0.371,0.009149223072173059,0.4882750683354913,0.008064516129032258,0.6049193494630823,1.0,-62.512165450121955,166000.0,465056.0,15.0,0.9999980636740171,1.9363259828873924E-6,3163.4,75.22993325228238,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,13.421875,1.6147900734924625E-6,167000.0,0.7204040404040404,0.03985249505997229,0.37,0.0020908572514730848,0.6954385080645161,0.010101010101010102,0.5066228051190221,0.7,-62.60943168077381,167000.0,465056.0,15.0,0.9569518237543765,0.043048176245623467,3182.2000000000003,75.19802429015574,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,13.515625,1.6260691659732015E-6,168000.0,0.5736887226248928,0.02085340082708409,0.355,0.004703355307014373,0.7204040404040404,0.013171225937183385,0.5185364559161667,0.7692307692307693,-64.00299940012002,168000.0,465056.0,15.0,0.9930370303655185,0.0069629696344813375,3209.3999999999996,75.33525071306265,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,13.609375,1.6373482584539405E-6,169000.0,0.4928175403225806,0.017678320188449365,0.359,-4.4949993132632906E-4,0.5736887226248928,0.008064516129032258,0.4722650465507144,0.625,-63.67402985074656,169000.0,465056.0,15.0,0.9999944466712523,5.553328747774091E-6,3224.7999999999997,77.747025666581,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,13.671875,1.6448676534410998E-6,170000.0,0.50899151201266,0.01717804812621379,0.412,0.009550760523523091,0.4928175403225806,0.007049345417925478,0.6386352518411897,1.0,-58.42925089179545,170000.0,465056.0,15.0,0.9999999373715597,6.262844030690847E-8,3237.2000000000003,76.5050885329111,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,13.75,1.654266897175049E-6,171000.0,0.8512562814070351,0.041147466497802376,0.393,0.006351492928234669,0.50899151201266,0.005025125628140704,0.6244595653392768,1.0,-60.527563722584695,171000.0,465056.0,15.0,0.9992597359873316,7.402640126682672E-4,3247.4666666666667,75.91524095676589,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,13.84375,1.665545989655788E-6,172000.0,0.4665148448043185,0.017376432382556484,0.372,0.004413555194805209,0.8512562814070351,0.012145748987854251,0.5249349294550167,0.75,-62.57622130665103,172000.0,465056.0,15.0,0.9999999921197839,7.880216101630321E-9,3270.133333333333,75.11312104007496,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,13.90625,1.6730653846429473E-6,173000.0,0.8797786720321932,0.048940441356624675,0.401,0.00785106171530786,0.4665148448043185,0.006036217303822937,0.6303842525277817,1.0,-59.778299120234934,173000.0,465056.0,15.0,0.9999999999999994,7.75231058148715E-24,3282.333333333333,74.45868141523349,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,13.984375,1.6824644666889493E-6,174000.0,0.407444780805023,0.012964775315631644,0.377,-0.008351676809529973,0.8797786720321932,0.009081735620585268,0.35468134483509695,0.3333333333333333,-62.24504084013974,174000.0,465048.0,15.0,0.999999999999826,1.7391014850903494E-13,3298.0000000000005,74.12826721298701,2942.933333333333,4.131182235954587,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,14.0625,1.691983036127771E-6,175000.0,0.6073424796747967,0.03737866283229008,0.688,0.01891728718051928,0.407444780805023,0.016260162601626018,0.5878166851022119,0.5,-30.560693641618535,175000.0,470960.0,15.0,0.9994576503184411,5.4234968155871E-4,3328.9333333333334,71.9339644263768,3334.4,1030.2629900037314,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,14.140625,1.7015612684190291E-6,176000.0,0.7847474747474747,0.07923099080255758,0.761,0.044382247101159955,0.6073424796747967,0.010101010101010102,0.7800543881581903,0.8,-23.174712643678156,176000.0,473912.0,15.0,0.9986697205352694,0.001330279464730634,3346.6,70.27070106788052,3529.6,1212.307174652648,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,14.203125,1.7092670572714691E-6,177000.0,0.8408080808080808,0.07952207595798289,0.849,0.0558959609853692,0.7847474747474747,0.010101010101010102,0.7147790504128467,0.6,-14.272571428571357,177000.0,476584.0,15.0,0.9999995053326648,4.946673351549253E-7,3364.933333333334,70.14522350775117,3706.133333333333,1309.8186279387073,1.5333333333333334,0.9154754164341269,1.2666666666666666,0.4577377082170634,1.2666666666666666,0.4577377082170634,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,14.265625,1.7169817712985826E-6,178000.0,0.8632133647269873,0.09463774116075213,0.798,0.03951309970995216,0.8408080808080808,0.009081735620585268,0.729928185787937,0.6666666666666666,-19.441159749857984,178000.0,477136.0,15.0,0.9989738341828722,0.0010261658171276556,3382.4,70.87393234267647,3742.4,1330.9715463310465,1.6666666666666667,0.9759000729485333,1.3333333333333333,0.48795003647426655,1.3333333333333333,0.48795003647426655,0.3333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,14.359375,1.7286186468684029E-6,179000.0,0.6871227364185111,0.06438025950080556,0.773,0.005694261936049402,0.8632133647269873,0.006036217303822937,0.5084794074956059,0.3333333333333333,-22.02152974504242,179000.0,479808.0,15.0,0.9999997642072311,2.3579276877808635E-7,3394.0666666666666,70.40136632873244,3918.9333333333334,1391.7335267657418,1.8,1.01418510567422,1.4,0.50709255283711,1.4,0.50709255283711,0.39999999999999997,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,14.421875,1.7365495053430417E-6,180000.0,0.8118699596774194,0.15388105445014294,0.783,0.029065397143573292,0.6871227364185111,0.008064516129032258,0.7001223971333455,0.625,-21.03045685279182,180000.0,490504.0,15.0,0.999999999999986,1.3875935625291331E-14,3411.066666666666,70.84738796139474,4626.133333333333,1426.0321508430638,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,14.5,1.7465413354026793E-6,181000.0,0.6524966261808367,0.09256701205346343,0.809,0.018055441309533963,0.8118699596774194,0.012145748987854251,0.5211453181647843,0.3333333333333333,-18.367507002801158,181000.0,494376.0,15.0,0.9698085551446419,0.03019144485535804,3434.0666666666666,71.71019718946795,4882.666666666667,1419.8645139925284,2.3333333333333326,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,14.59375,1.758536382112654E-6,182000.0,0.7394974874371859,0.11459068347573576,0.749,0.013674944985853225,0.6524966261808367,0.005025125628140704,0.6707080186125374,0.6,-24.520670391061312,182000.0,494576.0,15.0,0.9999781525499473,2.1847450052839508E-5,3442.5333333333333,72.55821964529751,4895.999999999999,1428.7177067966527,2.3333333333333326,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,14.6875,1.7706610378809291E-6,183000.0,0.5991683467741935,0.0859145755869451,0.758,0.008846657929226492,0.7394974874371859,0.008064516129032258,0.534236152023646,0.375,-23.630700778642858,183000.0,499920.0,15.0,0.9999999999999994,1.6608507553845659E-16,3457.666666666667,73.66688213715514,5249.0666666666675,1196.8907019360424,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.7999999999999999,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,14.796875,1.7848300113756642E-6,184000.0,0.7757575757575758,0.12303797960401075,0.784,0.04255319148936193,0.5991683467741935,0.010101010101010102,0.7412111301066244,0.7,-20.9823008849557,184000.0,500752.0,15.0,0.9468558999999995,0.05314410000000002,3477.133333333333,75.88606748340064,5304.0,1177.2820999476478,2.733333333333333,0.7037315505489967,1.8666666666666665,0.35186577527449836,1.8666666666666665,0.35186577527449836,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,14.890625,1.7970330534606363E-6,185000.0,0.7305161943319838,0.14657552654225586,0.772,0.027834629553827633,0.7757575757575758,0.012145748987854251,0.6226169142115786,0.5,-22.175824175824097,185000.0,503152.0,15.0,0.9951832669225313,0.004816733077468561,3498.2000000000003,75.12389766246143,5462.933333333333,1025.2085130538544,2.733333333333333,0.7037315505489967,1.8666666666666665,0.35186577527449836,1.8666666666666665,0.35186577527449836,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
