learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,31.953125,2.337811957760197E-5,174000.0,0.7106956260634572,0.13209856611042742,0.626,0.24889040628200748,0.7084566392177046,0.941747572815534,0.620617958155407,0.5587628865979382,0.2321415929203539,174000.0,4811712.0,15.0,254658.7333333333,466.5039376141703,290362.13333333336,9489.990861554134,198.46666666666667,6.822930525249469,99.73333333333333,3.4114652626247346,99.73333333333333,3.4114652626247346,15.133333333333335,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,32.203125,2.3690033995080743E-5,175000.0,0.7783930745082965,0.15400147358299798,0.682,0.3617123771597406,0.7106956260634572,0.937984496124031,0.6785362638329718,0.6301652892561983,0.34709153624140615,175000.0,4822784.0,15.0,256035.0,484.163048097291,291093.8666666667,9473.268962617662,199.26666666666665,7.1260755245052225,100.13333333333333,3.5630377622526113,100.13333333333333,3.5630377622526113,15.200000000000001,2.0424075429327453,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,32.46875,2.4023153851481363E-5,176000.0,0.7601216156129451,0.15221332066679316,0.68,0.3602431076191049,0.7783930745082965,0.9267822736030829,0.6803472552512276,0.6923076923076923,0.3429388088432598,176000.0,4847680.0,15.0,257495.33333333334,479.8281934589641,292739.19999999995,10024.181414388493,200.73333333333335,7.439918074305714,100.86666666666667,3.719959037152857,100.86666666666667,3.719959037152857,15.333333333333336,1.951800145897067,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,32.71875,2.433835842465568E-5,177000.0,0.771676230891643,0.16359583640109238,0.696,0.39150346682893233,0.7601216156129451,0.8726591760299626,0.6964617092209653,0.703862660944206,0.37563964214850126,177000.0,4873656.0,15.0,258819.8666666667,484.417745732906,294459.19999999995,10416.858775219009,201.26666666666665,7.74104705603897,101.13333333333333,3.870523528019485,101.13333333333333,3.870523528019485,15.333333333333336,1.951800145897067,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,32.953125,2.4634933732967412E-5,178000.0,0.740001843901696,0.146938471189759,0.646,0.2941429819069306,0.771676230891643,0.9120458891013384,0.6466070685381445,0.6876310272536688,0.27286574811327297,178000.0,4891320.0,15.0,260401.80000000002,483.9696271461668,295626.6666666667,11176.862086258287,202.19999999999996,8.342661445845689,101.59999999999998,4.1713307229228445,101.59999999999998,4.1713307229228445,15.400000000000002,1.9566735620873066,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,33.203125,2.4952411768026652E-5,179000.0,0.7264101507654276,0.14295953879397638,0.636,0.2724278124462816,0.740001843901696,0.9880715705765407,0.6343457150493753,0.6861167002012073,0.25229226196623866,179000.0,4908808.0,15.0,261798.40000000002,491.17916428587307,296783.99999999994,11294.281941382054,202.73333333333332,8.241590230277744,101.86666666666666,4.120795115138872,101.86666666666666,4.120795115138872,15.466666666666667,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,33.453125,2.52707186801773E-5,180000.0,0.7153483709273183,0.13447048571710513,0.633,0.26921545201115094,0.7264101507654276,0.9047619047619048,0.6335071651692679,0.6863157894736842,0.2460023055939188,180000.0,4921624.0,15.0,263075.93333333335,497.66561732418495,297629.86666666664,12038.260326776382,203.8,8.134582261642482,102.4,4.067291130821241,102.4,4.067291130821241,15.466666666666667,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,33.703125,2.5591186778102485E-5,181000.0,0.7670636398960098,0.15586118563820756,0.674,0.3524782603514098,0.7153483709273183,0.9267822736030829,0.670627636337811,0.7754677754677755,0.330192748654846,181000.0,4955040.0,15.0,264441.4666666667,518.1786601255568,299840.5333333333,11556.96389854969,204.86666666666665,7.576907272068459,102.93333333333332,3.7884536360342294,102.93333333333332,3.7884536360342294,15.466666666666667,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,33.953125,2.5912602755448057E-5,182000.0,0.7121011916202191,0.13570809201421946,0.639,0.2835482027181506,0.7670636398960098,0.937984496124031,0.6306371762955948,0.768595041322314,0.2582582582582582,182000.0,4969696.0,15.0,265850.13333333336,520.3974945951771,300808.5333333333,11492.239355735848,206.06666666666666,7.554248252914826,103.53333333333333,3.777124126457413,103.53333333333333,3.777124126457413,15.466666666666667,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,34.1875,2.6215739037272418E-5,183000.0,0.7191918464075835,0.14234934120810216,0.63,0.25725481379177445,0.7121011916202191,1.0576131687242798,0.6251450969267005,0.6906614785992218,0.2398199189410694,183000.0,4999528.0,15.0,267335.8,529.7502376457372,302782.4,11276.467613067995,206.86666666666667,7.029190836043918,103.93333333333334,3.514595418021959,103.93333333333334,3.514595418021959,15.533333333333335,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,34.4375,2.654075457636888E-5,184000.0,0.7568889476403927,0.145836390995435,0.672,0.3407432717625069,0.7191918464075835,1.079002079002079,0.6672112309259466,0.7283236994219653,0.326060010496812,184000.0,5025352.0,15.0,268730.73333333334,529.736924825714,304490.6666666666,11155.356193753923,207.8,7.437357441610947,104.4,3.7186787208054737,104.4,3.7186787208054737,15.533333333333335,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,34.671875,2.6846220134757462E-5,185000.0,0.715412582484464,0.14786173141790077,0.629,0.25927996422182464,0.7568889476403927,0.937984496124031,0.6292260544811389,0.6611570247933884,0.23776153880325177,185000.0,5037944.0,15.0,270232.6,516.3574066754145,305322.6666666666,10587.814739235895,208.6,7.375635565834308,104.8,3.687817782917154,104.8,3.687817782917154,15.533333333333335,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,34.921875,2.717304709626155E-5,186000.0,0.6749106269738213,0.13663514156066253,0.602,0.20076469548733264,0.715412582484464,1.0920502092050208,0.5987269875953369,0.6417624521072797,0.1822279174583535,186000.0,5053360.0,15.0,271759.13333333336,517.8845523123937,306341.3333333333,11014.819177989692,209.53333333333333,7.501111028818773,105.26666666666667,3.7505555144093865,105.26666666666667,3.7505555144093865,15.533333333333335,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,35.1875,2.7521772943954504E-5,187000.0,0.7519830649672609,0.15922440577836905,0.655,0.3147038726183477,0.6749106269738213,0.8552875695732839,0.6569825055973939,0.7158351409978309,0.29109848692957696,187000.0,5074784.0,15.0,273293.60000000003,516.7217820065142,307758.9333333333,10389.700335749185,210.33333333333331,7.69662882293899,105.66666666666666,3.848314411469495,105.66666666666666,3.848314411469495,15.533333333333335,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,35.4375,2.785134730705371E-5,188000.0,0.7228799178404227,0.14200703911162954,0.66,0.3129508759876332,0.7519830649672609,1.1141649048625792,0.649574010940887,0.7419354838709677,0.3015963200506977,188000.0,5095840.0,15.0,274875.8,526.4414497358786,309149.86666666664,10891.071453696555,211.4,7.375635565834309,106.2,3.6878177829171546,106.2,3.6878177829171546,15.533333333333335,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,35.703125,2.820253928398921E-5,189000.0,0.7451786607947153,0.15747670932936092,0.672,0.34521789471582864,0.7228799178404227,0.941747572815534,0.6721120152958096,0.709278350515464,0.326393567315006,189000.0,5110672.0,15.0,276273.1333333333,523.0882016129402,310130.6666666666,10344.971191471774,212.0666666666667,7.478222350519509,106.53333333333335,3.7391111752597546,106.53333333333335,3.7391111752597546,15.6,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,35.96875,2.8555478881268455E-5,190000.0,0.6983747839446899,0.13451283957150978,0.62,0.2419406319821258,0.7451786607947153,0.968503937007874,0.6158840021908862,0.7032520325203252,0.21964505739175552,190000.0,5136104.0,15.0,277757.8666666667,524.0602291812665,311812.8,10477.490124752478,213.0,7.211102550927981,107.0,3.6055512754639905,107.0,3.6055512754639905,15.6,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,36.25,2.8930101058601096E-5,191000.0,0.747544161050174,0.1542996696658605,0.655,0.3124312431243125,0.6983747839446899,0.9342359767891683,0.6544425942328119,0.7142857142857143,0.2914287557663151,191000.0,5148768.0,15.0,279209.5999999999,546.4426254028554,312649.06666666665,10563.16743261811,213.93333333333334,7.591975713745086,107.46666666666667,3.795987856872543,107.46666666666667,3.795987856872543,15.6,2.0976176963403033,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,36.484375,2.9243978109055512E-5,192000.0,0.75492,0.15462685424423278,0.666,0.3320000000000001,0.747544161050174,1.0,0.6625194336772319,0.734,0.31419038146876704,192000.0,5176672.0,15.0,280617.99999999994,546.4455272812803,314494.93333333335,10119.081546878688,214.86666666666667,6.8229305252494665,107.93333333333334,3.4114652626247333,107.93333333333334,3.4114652626247333,15.666666666666664,2.1269248984883125,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,36.734375,2.9580071212775593E-5,193000.0,0.7398228103622294,0.1487165775913536,0.652,0.3069937868408476,0.75492,0.9305019305019305,0.6510678617558636,0.7199170124481328,0.2853525143112512,193000.0,5196632.0,15.0,282038.39999999997,541.5077891538523,315815.4666666666,10342.07405191233,215.53333333333333,7.424541031189032,108.26666666666667,3.712270515594516,108.26666666666667,3.712270515594516,15.666666666666664,2.1269248984883125,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,36.96875,2.989497271806209E-5,194000.0,0.7364588129316385,0.14489025533399652,0.658,0.3107478989903062,0.7398228103622294,1.0618556701030928,0.6427844542840175,0.7766990291262136,0.2977784363324619,194000.0,5193568.0,15.0,283649.13333333324,523.7036875762593,315611.19999999995,10139.21284067809,216.06666666666666,7.741047056038969,108.53333333333333,3.8705235280194845,108.53333333333333,3.8705235280194845,15.666666666666664,2.1269248984883125,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,37.21875,3.0233362049330027E-5,195000.0,0.7175385502233751,0.14438887083859026,0.651,0.29913486332125744,0.7364588129316385,1.0576131687242798,0.6454134968593636,0.7178988326848249,0.2833977403152608,195000.0,5232136.0,15.0,285129.06666666665,513.4032760019329,318160.0,10959.178279936341,217.93333333333334,7.887301427581158,109.46666666666667,3.943650713790579,109.46666666666667,3.943650713790579,15.666666666666664,2.1269248984883125,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,37.53125,3.065913362661377E-5,196000.0,0.7185368059251197,0.14640162600784473,0.629,0.25869386254465826,0.7175385502233751,0.9646365422396856,0.6288721138386745,0.6578411405295316,0.23826484113931337,196000.0,5266584.0,15.0,286616.06666666665,514.1292870567981,320438.93333333335,10975.035303989205,219.13333333333333,7.836422896291635,110.06666666666666,3.9182114481458177,110.06666666666666,3.9182114481458177,15.73333333333333,2.051712409068046,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,37.828125,3.106543836313196E-5,197000.0,0.7383047077227136,0.1500722975521242,0.652,0.30265272506482527,0.7185368059251197,1.028397565922921,0.6476188727948425,0.717948717948718,0.2855624335646847,197000.0,5290304.0,15.0,287939.2666666667,523.2659070910375,322006.9333333333,11505.780456962035,220.33333333333331,8.269277621470476,110.66666666666666,4.134638810735238,110.66666666666666,4.134638810735238,15.8,2.0071301473923975,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,38.125,3.147337006844787E-5,198000.0,0.7133446263881047,0.1451970707457837,0.641,0.2804342248733244,0.7383047077227136,1.0703933747412009,0.6394941355307969,0.6673114119922631,0.26291775978099696,198000.0,5311488.0,15.0,289339.0,515.6133656696065,323408.5333333334,11294.612406343289,221.13333333333333,8.087615458806372,111.06666666666666,4.043807729403186,111.06666666666666,4.043807729403186,15.8,2.0071301473923975,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,38.40625,3.186172459714322E-5,199000.0,0.7129025030407784,0.14789775783645398,0.634,0.2670618391541173,0.7133446263881047,1.032520325203252,0.6322612886380917,0.6712598425196851,0.24853749883928483,199000.0,5337504.0,15.0,290721.86666666664,511.7331707982625,325128.5333333333,12018.901482169458,222.33333333333331,8.772250620700538,111.66666666666666,4.386125310350269,111.66666666666666,4.386125310350269,15.866666666666667,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,38.6875,3.225217867616771E-5,200000.0,0.7359269437077748,0.15639296976948786,0.658,0.3159863197263946,0.7129025030407784,1.0040080160320641,0.6579739597574716,0.6626746506986028,0.2977196422887769,200000.0,5366360.0,15.0,292276.13333333336,488.5957819048745,327037.8666666667,13155.669445238467,223.26666666666668,9.003702941938208,112.13333333333334,4.501851470969104,112.13333333333334,4.501851470969104,15.866666666666667,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
