learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
126000.0,12.296875,1.4791864668950464E-6,126000.0,0.9083585095669687,0.4958626928303651,0.788,0.04055901014654067,0.9675126903553299,0.007049345417925478,0.8215904027034487,0.8571428571428571,-19.771384136858448,126000.0,464976.0,15.0,0.9999999991878245,8.121755221224595E-10,2492.6666666666665,47.65001374106632,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.375,1.4885840937495257E-6,127000.0,0.8352525252525252,0.428525770881009,0.799,0.055717372921168774,0.9083585095669687,0.010101010101010102,0.7994947899717166,0.8,-18.69675925925917,127000.0,464976.0,15.0,0.9999997166737492,2.8332625059216686E-7,2512.933333333334,48.712665801861064,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.453125,1.497981720604005E-6,128000.0,0.6653225806451613,0.34075577991259354,0.798,0.03227042771730834,0.8352525252525252,0.008064516129032258,0.7068394271731393,0.625,-18.82822085889567,128000.0,464976.0,15.0,0.9996242896868569,3.757103131429957E-4,2528.2000000000003,48.871844070560115,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.546875,1.5092588728293803E-6,129000.0,0.8715418353576249,0.4488141512640209,0.802,0.07066686692700494,0.6653225806451613,0.012145748987854251,0.8173225766684681,0.8333333333333334,-18.40881458966575,129000.0,464976.0,15.0,0.9999970452986223,2.954701377601741E-6,2552.333333333333,47.68298089115931,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.640625,1.5205360250547556E-6,130000.0,0.9052525252525252,0.4233841958612244,0.769,0.03870162297128624,0.8715418353576249,0.010101010101010102,0.7340217154743303,0.7,-21.647058823529438,130000.0,464976.0,15.0,0.9886740119803462,0.011325988019653527,2572.5333333333333,48.22694366469947,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.734375,1.5318131772801309E-6,131000.0,0.964949494949495,0.4985326470892164,0.822,0.0742666944039945,0.9052525252525252,0.010101010101010102,0.8597039659620682,0.9,-16.45359281437131,131000.0,464976.0,15.0,0.9343896380470155,0.06561036195298446,2591.8666666666663,48.764546059416524,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.84375,1.5449698548764019E-6,132000.0,0.751850985893539,0.3652652031007753,0.803,0.06942030080870702,0.964949494949495,0.013171225937183385,0.7861516697315358,0.7692307692307693,-18.276501111934827,132000.0,464976.0,15.0,0.999999999999989,1.102547878232229E-14,2617.7999999999997,47.995833152472734,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.953125,1.5581265324726728E-6,133000.0,0.9089704621619515,0.45482097536764,0.793,0.06519265160136613,0.751850985893539,0.013171225937183385,0.7811791235093143,0.7692307692307693,-19.213656387665225,133000.0,464976.0,15.0,0.9468558999963055,0.053144100003694496,2643.0666666666666,49.38112228468729,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,13.03125,1.5675241593271522E-6,134000.0,0.7833762192567769,0.35022628525429006,0.793,0.07475282043946992,0.9089704621619515,0.017293997965412006,0.7488846353050587,0.7058823529411765,-19.114575779550368,134000.0,464976.0,15.0,0.9999998662335515,1.3376644835062867E-7,2674.4,48.97492069562603,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,13.125,1.5788013115525274E-6,135000.0,0.9939698492462311,0.5479505379688596,0.781,0.034221203034044766,0.7833762192567769,0.005025125628140704,0.8831191864564132,1.0,-20.36199421965319,135000.0,464976.0,15.0,0.9957608102976874,0.004239189702312564,2683.5333333333333,49.86534248305509,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,13.21875,1.5900784637779027E-6,136000.0,0.9324242424242424,0.49811516081835333,0.782,0.058233972697425015,0.9939698492462311,0.010101010101010102,0.8382882992904486,0.9,-20.268292682926866,136000.0,464976.0,15.0,0.99999999999302,6.979875209157801E-12,2700.9333333333334,49.68539116519156,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,13.3125,1.601355616003278E-6,137000.0,0.8674395161290323,0.4116668969703323,0.793,0.03999554780543895,0.9324242424242424,0.008064516129032258,0.7713689653111286,0.75,-19.227532097004175,137000.0,464976.0,15.0,0.9952898711832753,0.0047101288167246316,2717.6666666666665,49.375625372772575,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,13.40625,1.6126327682286533E-6,138000.0,0.8446014127144299,0.3728872016741277,0.798,0.03951309970995216,0.8674395161290323,0.009081735620585268,0.729928185787937,0.6666666666666666,-18.75620127569095,138000.0,464976.0,15.0,0.9952898713018818,0.00471012869811813,2736.4,51.65794089143368,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,13.515625,1.6257894458249242E-6,139000.0,0.800900818089898,0.4163034950687326,0.804,0.06459094944018605,0.8446014127144299,0.011122345803842264,0.8109803486144236,0.8181818181818182,-18.158931082981606,139000.0,464976.0,15.0,0.9998689979491101,1.310020508898892E-4,2757.5333333333338,50.45629886583132,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.609375,1.6370665980502995E-6,140000.0,0.8147474747474748,0.4269069745473113,0.805,0.05787998840467726,0.800900818089898,0.010101010101010102,0.8025212794938238,0.8,-18.064245810055773,140000.0,464976.0,15.0,0.9999801520921472,1.9847907852694393E-5,2776.133333333333,49.60971487041427,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.703125,1.6483437502756748E-6,141000.0,0.865055387713998,0.47940135449381815,0.798,0.043116597663688395,0.8147474747474748,0.007049345417925478,0.8268268508863079,0.8571428571428571,-18.792911744266796,141000.0,464976.0,15.0,0.9999999999999994,1.52789747426412E-16,2789.4000000000005,49.87670512659904,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.796875,1.65962090250105E-6,142000.0,0.8076017490750084,0.416271909276847,0.795,0.04748629309543776,0.865055387713998,0.009081735620585268,0.7864190891265115,0.7777777777777778,-19.103591160221043,142000.0,464976.0,15.0,0.9999999926723294,7.327670546397344E-9,2807.333333333333,51.25240993172439,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.921875,1.674657105468217E-6,143000.0,0.8568311121502611,0.4345614083271049,0.795,0.06600816445546023,0.8076017490750084,0.013171225937183385,0.7821761617243016,0.7692307692307693,-19.0650239561944,143000.0,464976.0,15.0,0.9848449786160743,0.015155021383925707,2833.6666666666665,50.66510022641212,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,14.03125,1.6878137830644879E-6,144000.0,0.8191010203143672,0.4685414158534651,0.816,0.06975803597609617,0.8568311121502611,0.011122345803842264,0.8170780310779997,0.8181818181818182,-16.999999999999968,144000.0,464976.0,15.0,0.9999740665927083,2.593340729167706E-5,2855.4666666666667,51.9310898714642,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,14.125,1.6990909352898632E-6,145000.0,0.8355564024390244,0.4342605904655409,0.8,0.07979976442873982,0.8191010203143672,0.016260162601626018,0.7749901651618303,0.75,-18.48924731182786,145000.0,464976.0,15.0,0.9911127864134187,0.008887213586581228,2887.3333333333335,53.68514913917294,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,14.234375,1.7122476128861341E-6,146000.0,0.8170690811535882,0.3267499155272763,0.801,0.017827177067498225,0.8355564024390244,0.006036217303822937,0.6335680316305624,0.5,-18.44712182061582,146000.0,464976.0,15.0,0.994185026269326,0.005814973730673812,2897.733333333333,54.908321860386536,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,14.375,1.729163341224197E-6,147000.0,0.9382296166927108,0.4674535690686049,0.778,0.06296693370702094,0.8170690811535882,0.011122345803842264,0.8402066637426722,0.9090909090909091,-20.683720930232493,147000.0,464976.0,15.0,0.9999999999999248,7.506439279871335E-14,2918.866666666667,54.37024746608946,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,14.5,1.7441995441913638E-6,148000.0,0.916806816907725,0.4874020860565685,0.793,0.05543285815978265,0.9382296166927108,0.009081735620585268,0.8391154932889007,0.8888888888888888,-19.235138705416198,148000.0,464976.0,15.0,0.9996469130447291,3.5308695527084996E-4,2938.2000000000003,55.011946754448594,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.625,1.7592357471585307E-6,149000.0,0.92,0.48795381858183995,0.784,0.05890554200069702,0.916806816907725,0.010101010101010102,0.8393720596645177,0.9,-20.11811023622041,149000.0,464976.0,15.0,0.9999999767091237,2.3290876220122945E-8,2956.4,54.34650731319223,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.71875,1.770512899383906E-6,150000.0,0.856359649122807,0.4388290777035988,0.797,0.06853388150649758,0.92,0.012145748987854251,0.8147385595256111,0.8333333333333334,-18.824218749999943,150000.0,464976.0,15.0,0.9999999971749113,2.8250886704380487E-9,2978.8000000000006,55.51344753429447,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.796875,1.7799105262383853E-6,151000.0,0.8347274565676992,0.4208826592615065,0.804,0.06459094944018605,0.856359649122807,0.011122345803842264,0.8109803486144236,0.8181818181818182,-18.131221719457095,151000.0,464976.0,15.0,0.9999368499329748,6.315006702524437E-5,3001.733333333333,57.408892624583416,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.890625,1.7911876784637606E-6,152000.0,0.9696969696969697,0.5132323811534392,0.791,0.061349142189885957,0.8347274565676992,0.010101010101010102,0.8431542509583231,0.9,-19.403339755940983,152000.0,464976.0,15.0,0.9999999987232296,1.2767702921767464E-9,3021.7999999999997,58.61033550980088,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,15.015625,1.8062238814309275E-6,153000.0,0.9073366834170854,0.4013325651320999,0.807,0.02060286207246501,0.9696969696969697,0.005025125628140704,0.6962931283611917,0.6,-17.90460947503204,153000.0,464976.0,15.0,0.9999436079126597,5.63920873402552E-5,3031.8666666666663,60.0105546272209,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,15.109375,1.8175010336563027E-6,154000.0,0.9863636363636363,0.5190999963014677,0.774,0.06332891246684336,0.9073366834170854,0.010101010101010102,0.8784743432321582,1.0,-21.139949109414726,154000.0,464976.0,15.0,0.9274013471993083,0.07259865280069157,3051.066666666667,61.2377878982142,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,15.203125,1.828778185881678E-6,155000.0,0.9734350583693354,0.501035886057668,0.802,0.08078847921560584,0.9863636363636363,0.011122345803842264,0.8943141369400571,1.0,-18.387239418824958,155000.0,464976.0,15.0,0.8999994322912699,0.10000056770873005,3072.9333333333334,61.46481765631304,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,15.296875,1.8400553381070533E-6,156000.0,0.9859437751004017,0.5192760899653253,0.803,0.031426998112019926,0.9734350583693354,0.004016064257028112,0.8956611163500208,1.0,-18.364839319470747,156000.0,464976.0,15.0,0.9999999999754005,2.45995397838806E-11,3080.6666666666665,61.51848347873834,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,15.40625,1.8532120157033242E-6,157000.0,0.7709090909090909,0.35061852556779183,0.816,0.043062200956938114,0.9859437751004017,0.010101010101010102,0.7006490497453707,0.6,-17.08891671884781,157000.0,464976.0,15.0,0.8591639148548293,0.1408360851451708,3098.933333333333,62.17310703266513,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,15.5,1.8644891679286995E-6,158000.0,0.9122983870967742,0.41531095248777666,0.793,0.04867826023015524,0.7709090909090909,0.008064516129032258,0.8326442043080238,0.875,-19.37757009345792,158000.0,464976.0,15.0,0.9999999992835772,7.164226700153511E-10,3114.9333333333334,62.22937600599284,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.59375,1.8757663201540748E-6,159000.0,0.8090977822580645,0.3832151204688772,0.802,0.03320312499999962,0.9122983870967742,0.008064516129032258,0.7086198819513705,0.625,-18.517668939863594,159000.0,464976.0,15.0,0.9999999999726672,2.7332821982091984E-11,3129.6666666666665,61.61477868483303,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.6875,1.88704347237945E-6,160000.0,0.8496609773205518,0.3968815246907653,0.767,0.04061532380262242,0.8090977822580645,0.013171225937183385,0.6879163457578353,0.6153846153846154,-21.927429274292823,160000.0,464976.0,15.0,0.9468464937248392,0.05315350627516078,3154.3333333333335,62.74286147974659,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.78125,1.8983206246048253E-6,161000.0,0.9265061179954797,0.4601182046431637,0.762,0.06858793234347947,0.8496609773205518,0.013171225937183385,0.8375119302679378,0.9230769230769231,-22.378889566809033,161000.0,464976.0,15.0,0.9965205949665662,0.0034794050334338027,3178.266666666667,64.60038331008201,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.890625,1.9114773022010965E-6,162000.0,0.8631313131313131,0.4034736199236467,0.758,0.043629465697122755,0.9265061179954797,0.010101010101010102,0.778498944161523,0.8,-22.774408732565284,162000.0,464976.0,15.0,0.9999996258341005,3.7416589938838183E-7,3197.666666666666,64.77396596370069,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,16.0,1.9246339797973675E-6,163000.0,0.8894199834543616,0.4537734414153133,0.785,0.05749706289782399,0.8631313131313131,0.011122345803842264,0.8012307840891942,0.8181818181818182,-20.111445783132602,163000.0,464976.0,15.0,0.9999999955543516,4.445648279661802E-9,3217.6000000000004,65.07446284285187,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,16.09375,1.9359111320227425E-6,164000.0,0.9878542510121457,0.549318941298363,0.803,0.08789539965923451,0.8894199834543616,0.012145748987854251,0.8947666106026715,1.0,-18.32296650717701,164000.0,464976.0,15.0,0.9998820981542225,1.1790184577745763E-4,3242.333333333333,63.30613451054068,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,16.203125,1.9490678096190135E-6,165000.0,0.9012407780013414,0.4085788767406588,0.805,0.03756934436262391,0.9878542510121457,0.006036217303822937,0.8189571487787881,0.8333333333333334,-18.174612634088252,165000.0,464976.0,15.0,0.9999998874029911,1.1259700891614578E-7,3254.066666666666,62.08458132334654,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,16.296875,1.9603449618443885E-6,166000.0,0.9567307692307693,0.48757123243064093,0.819,0.08777517942101436,0.9012407780013414,0.012145748987854251,0.8658305943333665,0.9166666666666666,-16.778698224852118,166000.0,464976.0,15.0,0.9724201506104093,0.02757984938959063,3277.733333333333,59.85514259642266,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,16.390625,1.9716221140697636E-6,167000.0,0.6264252179745138,0.20096832800415626,0.804,0.008458456432878188,0.9567307692307693,0.006036217303822937,0.5186010175712044,0.3333333333333333,-18.29952830188675,167000.0,464976.0,15.0,0.9999905945931098,9.405406890211009E-6,3290.6666666666665,59.09274389425807,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,16.484375,1.982964070824289E-6,168000.0,0.8944036829233204,0.4676744481063755,0.808,0.045924806948847534,0.6264252179745138,0.007049345417925478,0.832030343724748,0.8571428571428571,-17.94069289489136,168000.0,467648.0,15.0,0.9999999999999994,2.2782586206792205E-16,3303.266666666667,57.92417046285192,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,16.578125,1.9943060275788145E-6,169000.0,0.9022177419354839,0.46433546598411124,0.805,0.05240446293200595,0.8944036829233204,0.008064516129032258,0.8389761905960721,0.875,-18.260666277031024,169000.0,467648.0,15.0,0.9999999999997049,2.9504761607935533E-13,3320.2666666666664,56.858805910112146,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,16.640625,2.001871859344347E-6,170000.0,0.933633606029966,0.46236130399235,0.788,0.05853931486530907,0.9022177419354839,0.011122345803842264,0.802778060942168,0.8181818181818182,-19.929152148664446,170000.0,467928.0,15.0,0.9999996032006061,3.9679939398109103E-7,3342.466666666667,57.710938139597,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,16.765625,2.0172717955170446E-6,171000.0,0.9553812415654521,0.4398146932636613,0.828,0.09298008774890355,0.933633606029966,0.012145748987854251,0.870639317118645,0.9166666666666666,-15.961937716262941,171000.0,476224.0,15.0,0.9996618506471338,3.381493528661766E-4,3364.733333333333,57.555521848369104,3687.4666666666667,1278.3649080349624,1.5333333333333332,0.9154754164341269,1.266666666666667,0.45773770821706344,1.266666666666667,0.45773770821706344,0.2666666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,16.859375,2.029029743021565E-6,172000.0,0.8257192756687195,0.44343819989678634,0.898,0.11799802846618165,0.9553812415654521,0.011122345803842264,0.8089943871096082,0.7272727272727273,-9.053868194842407,172000.0,484800.0,15.0,0.9986697205352709,0.001330279464729117,3384.4,56.38616851675595,4254.399999999999,1453.3514371961105,1.9333333333333333,1.0327955589886444,1.4666666666666666,0.5163977794943222,1.4666666666666666,0.5163977794943222,0.4666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,16.953125,2.040808063207405E-6,173000.0,0.886347288159977,0.4503548135999532,0.892,0.08797649006063298,0.8257192756687195,0.007049345417925478,0.8745181791985877,0.8571428571428571,-9.664383561643804,173000.0,485640.0,15.0,0.9965594602183834,0.0034405397816166575,3399.133333333333,54.17414600377283,4310.4,1512.0126983593755,1.9333333333333333,1.0327955589886444,1.4666666666666666,0.5163977794943222,1.4666666666666666,0.5163977794943222,0.4666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,17.03125,2.0507426557338113E-6,174000.0,0.7165180623219046,0.2645166458187592,0.897,0.05330882352941201,0.886347288159977,0.011122345803842264,0.5730087274610083,0.36363636363636365,-9.165626772546837,174000.0,491544.0,15.0,0.9999999999999994,1.521515916775029E-16,3420.7999999999997,54.598796428388184,4700.799999999999,1484.7669947070578,2.2,1.01418510567422,1.6,0.50709255283711,1.6,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,17.140625,2.0647266905547883E-6,175000.0,0.9400156968269986,0.4580377728766274,0.901,0.09310761789601021,0.7165180623219046,0.009081735620585268,0.7759416444468934,0.6666666666666666,-8.777088036117371,175000.0,494216.0,15.0,0.9999212328534378,7.87671465621132E-5,3437.6,55.29117728638344,4877.333333333334,1416.8348359568777,2.3333333333333335,0.9759000729485331,1.6666666666666667,0.48795003647426655,1.6666666666666667,0.48795003647426655,0.6666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,17.265625,2.080717240460221E-6,176000.0,0.9679745137491617,0.5648624900936339,0.926,0.10912067803139712,0.9400156968269986,0.006036217303822937,0.8787108721193133,0.8333333333333334,-6.325084364454451,176000.0,494488.0,15.0,0.9999999999988414,1.1586699828017732E-12,3448.466666666667,56.20354166098529,4894.9333333333325,1392.5347631806778,2.4666666666666663,0.9154754164341268,1.7333333333333332,0.4577377082170634,1.7333333333333332,0.4577377082170634,0.7333333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,17.375,2.0949280911332243E-6,177000.0,0.9454913135398474,0.4576233082516246,0.911,0.13535149419033976,0.9679745137491617,0.011122345803842264,0.8148813536665075,0.7272727272727273,-7.805477920626002,177000.0,502232.0,15.0,0.9999999998407298,1.592700892143754E-10,3467.4,56.611205352196535,5406.9333333333325,1007.672811600122,2.733333333333333,0.7037315505489967,1.8666666666666665,0.35186577527449836,1.8666666666666665,0.35186577527449836,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,17.4375,2.1030529751442413E-6,178000.0,0.9952524816573155,0.6861268325804168,0.935,0.1665811878141361,0.9454913135398474,0.007049345417925478,0.9667170178226071,1.0,-5.442093541202634,178000.0,502504.0,15.0,0.9999999999907385,9.26151219725873E-12,3480.4666666666667,56.86433311797812,5424.533333333332,962.8931009252914,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,17.53125,2.11529850882168E-6,179000.0,0.921852225585828,0.4582542210143554,0.925,0.10321408073464679,0.9952524816573155,0.009081735620585268,0.7181593744392437,0.5555555555555556,-6.437673130193937,179000.0,504904.0,15.0,0.9999999847898355,1.5210164347666008E-8,3498.133333333333,58.03184675757988,5583.466666666666,742.4097700506551,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,17.609375,2.1255031202195455E-6,180000.0,0.9015584706805696,0.6481240001271664,0.902,0.1258585317991264,0.921852225585828,0.009081735620585268,0.8954795470806829,0.8888888888888888,-8.724366041896396,180000.0,504904.0,15.0,0.9878410641174683,0.012158935882531693,3516.7333333333336,56.76199264934073,5583.466666666666,742.4097700506551,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,17.734375,2.1419169044949977E-6,181000.0,0.7686116700201208,0.4044264327358807,0.892,0.0582490408092084,0.9015584706805696,0.006036217303822937,0.7717340478713266,0.6666666666666666,-9.740659340659388,181000.0,507576.0,15.0,0.9999999999999994,3.7001950310174014E-19,3529.7999999999997,56.28778096278349,5760.0,141.98591479439082,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,17.859375,2.15833068877045E-6,182000.0,0.8852835738578914,0.5312297931542087,0.865,0.11085937088360795,0.7686116700201208,0.011122345803842264,0.8865200636924977,0.9090909090909091,-12.418896777717096,182000.0,507576.0,15.0,0.9999895504254189,1.0449574580814473E-5,3551.733333333333,57.70796759382117,5760.0,141.98591479439082,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,17.96875,2.1726927500114707E-6,183000.0,0.8982914572864321,0.5910329603445764,0.888,0.05763567522086682,0.8852835738578914,0.005025125628140704,0.8430621381868724,0.8,-10.163398692810466,183000.0,507576.0,15.0,0.9999999999999994,8.808257248020328E-24,3561.8,58.00147781368532,5760.0,141.98591479439082,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,18.0625,2.185037042686926E-6,184000.0,0.7431155778894473,0.3537103115163055,0.858,0.031179641127106254,0.8982914572864321,0.005025125628140704,0.7180375264895534,0.6,-13.192286800651765,184000.0,508976.0,15.0,0.9997534965295041,2.4650347049580716E-4,3571.0666666666666,59.02598297924964,5853.333333333333,72.29568912920507,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,18.15625,2.197388126256155E-6,185000.0,0.81652725434323,0.3822929846916445,0.856,0.057653294941430434,0.7431155778894473,0.011122345803842264,0.6846846628923151,0.5454545454545454,-13.384449244060509,185000.0,509256.0,15.0,0.9997534707293578,2.465292706421425E-4,3590.9333333333334,58.334585020584555,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
