learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,18.015625,2.014095089786376E-5,117000.0,0.9594949494949495,0.522134488337329,0.915,0.14297237346239236,0.8938713416401043,0.010101010101010102,0.8561128973034415,0.8,-7.951395139513946,117000.0,7423952.0,15.0,369791.13333333336,610.6338471114182,441606.39999999997,19779.63286095791,334.06666666666666,13.624907164384476,167.53333333333333,6.812453582192238,167.53333333333333,6.812453582192238,13.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,18.3125,2.0723451194094705E-5,118000.0,0.9567792338709677,0.48313484804543044,0.933,0.11721302835459074,0.9594949494949495,0.008064516129032258,0.7646420203957134,0.625,-6.065236818588042,118000.0,7584464.0,15.0,373141.6666666667,613.742694651507,452222.39999999997,18807.855428744973,338.46666666666664,11.98729486144552,169.73333333333332,5.99364743072276,169.73333333333332,5.99364743072276,13.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,18.59375,2.1279678945170925E-5,119000.0,0.9385699899295066,0.46736176444033384,0.948,0.15074309978768666,0.9567792338709677,0.007049345417925478,0.8236016429288338,0.7142857142857143,-4.495559502664313,119000.0,7644736.0,15.0,377757.4,605.4820747612134,456201.6,18002.160683016442,342.59999999999997,11.90918013251003,171.79999999999998,5.954590066255015,171.79999999999998,5.954590066255015,13.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,18.890625,2.187247620895505E-5,120000.0,0.9311822928844206,0.48954081382582393,0.924,0.15504858470637958,0.9385699899295066,0.013171225937183385,0.755722717956775,0.6153846153846154,-7.007023705004378,120000.0,7718536.0,15.0,383093.8666666667,605.5101587760116,461079.4666666666,15612.13402575367,347.26666666666665,12.980571562733203,174.13333333333333,6.490285781366602,174.13333333333333,6.490285781366602,13.466666666666669,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,19.171875,2.243967552203685E-5,121000.0,0.9461025789626195,0.4919206926229024,0.935,0.23489806488064502,0.9311822928844206,0.014198782961460446,0.8580840963623672,0.7857142857142857,-5.8213356461404615,121000.0,7795528.0,15.0,387685.1333333333,562.968898743426,466171.2,17061.984959050256,351.1333333333333,12.794343988467649,176.06666666666666,6.397171994233824,176.06666666666666,6.397171994233824,13.466666666666669,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,19.46875,2.304203675723531E-5,122000.0,0.9521246776544455,0.5686132635596018,0.926,0.1642384405141069,0.9461025789626195,0.009081735620585268,0.9074198015617675,0.8888888888888888,-6.769363166953482,122000.0,7843064.0,15.0,392885.13333333336,565.4827099373553,469309.3333333334,16940.537530123533,354.6,12.788387589639942,177.8,6.394193794819971,177.8,6.394193794819971,13.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,19.78125,2.3686060546121248E-5,123000.0,0.9541185788639964,0.5252858290826553,0.933,0.2580287929125148,0.9521246776544455,0.018329938900203666,0.8225713771544029,0.7222222222222222,-5.983898305084708,123000.0,7966256.0,15.0,397084.06666666665,537.2117787596403,477461.8666666667,16260.916148266446,358.46666666666664,13.721030087667135,179.73333333333332,6.860515043833567,179.73333333333332,6.860515043833567,13.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,20.078125,2.4307645572763348E-5,124000.0,0.8938508300210428,0.48838412192766867,0.931,0.16995476854970576,0.9541185788639964,0.013171225937183385,0.7586048090622153,0.6153846153846154,-6.1718357082984365,124000.0,8093368.0,15.0,400302.2,515.0334524502811,485868.8,16959.818813048347,363.2666666666666,13.976851610873645,182.1333333333333,6.9884258054368225,182.1333333333333,6.9884258054368225,13.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,20.390625,2.4970657347391045E-5,125000.0,0.9154485887096774,0.4975946305978798,0.914,0.10936205468102649,0.8938508300210428,0.008064516129032258,0.8285480888179461,0.75,-7.950874271440509,125000.0,8201128.0,15.0,403863.5333333334,544.2420504920673,492997.3333333333,17268.702567968227,366.2000000000001,13.810968725721477,183.60000000000005,6.905484362860738,183.60000000000005,6.905484362860738,13.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,20.703125,2.563947759982612E-5,126000.0,0.9671487834959076,0.5982611440850252,0.91,0.13672377079056913,0.9154485887096774,0.009081735620585268,0.8994772435042566,0.8888888888888888,-8.371900826446268,126000.0,8272976.0,15.0,408914.5333333333,576.0980653954497,497745.60000000003,17544.890134411533,369.6666666666667,13.237752650585945,185.33333333333334,6.618876325292972,185.33333333333334,6.618876325292972,13.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,21.0,2.6277133858659196E-5,127000.0,0.9824432392683151,0.608884350255052,0.933,0.23239081618624247,0.9671487834959076,0.011122345803842264,0.9655334291629382,1.0,-5.968877968877964,127000.0,8302624.0,15.0,414351.0666666667,576.8087658669469,499697.6,16142.507420737695,373.4,15.141239805813225,187.2,7.570619902906612,187.2,7.570619902906612,13.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,21.3125,2.6955092713857684E-5,128000.0,0.9748623587365981,0.5987274460015086,0.925,0.23907308956616968,0.9824432392683151,0.014198782961460446,0.9267585897243866,0.9285714285714286,-6.773279352226719,128000.0,8386016.0,15.0,418103.2,587.9784009638428,505210.6666666666,18191.791597415846,377.26666666666665,16.610954503694533,189.13333333333333,8.305477251847266,189.13333333333333,8.305477251847266,14.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,21.625,2.764021111134853E-5,129000.0,0.961577350859454,0.5791279230347721,0.928,0.1657590434037025,0.9748623587365981,0.011122345803842264,0.8225161211526649,0.7272727272727273,-6.454253611556964,129000.0,8474576.0,15.0,421810.86666666664,579.6569018044441,511061.3333333333,17654.866341148252,382.0666666666666,15.563082079380155,191.5333333333333,7.781541039690078,191.5333333333333,7.781541039690078,14.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,21.9375,2.8333193363828785E-5,130000.0,0.9545631673291248,0.5690913752049671,0.915,0.18703852480967242,0.961577350859454,0.013171225937183385,0.8803397364618937,0.8461538461538461,-7.776806989674324,130000.0,8571848.0,15.0,426791.19999999995,608.6485263035032,517495.99999999994,18544.165166280363,385.2666666666666,15.943949442014796,193.1333333333333,7.971974721007398,193.1333333333333,7.971974721007398,14.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,22.265625,2.9067019382233E-5,131000.0,0.9765501366709826,0.6158442083481674,0.931,0.1371117002651191,0.9545631673291248,0.007049345417925478,0.8935582055603386,0.8571428571428571,-6.139810426540317,131000.0,8644824.0,15.0,429577.86666666664,625.462213848593,522322.1333333334,19842.903581693405,387.53333333333336,15.882904856060389,194.26666666666668,7.941452428030194,194.26666666666668,7.941452428030194,14.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,22.59375,2.9803275861518655E-5,132000.0,0.9750505050505051,0.5914173209102458,0.936,0.1857506361323151,0.9765501366709826,0.010101010101010102,0.8659670836117214,0.8,-5.620689655172377,132000.0,8673456.0,15.0,436537.26666666655,609.9135145560278,524200.0,19509.324246919175,393.1333333333334,16.39628297017636,197.0666666666667,8.19814148508818,197.0666666666667,8.19814148508818,14.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,22.90625,3.050901141250505E-5,133000.0,0.9316582914572864,0.5418356062037719,0.921,0.08331399396611709,0.9750505050505051,0.005025125628140704,0.8586538488592502,0.8,-7.20218579234971,133000.0,8729600.0,15.0,440856.93333333335,574.8694841522936,527910.9333333335,18996.614884412073,395.5333333333333,15.792704765477126,198.26666666666665,7.896352382738563,198.26666666666665,7.896352382738563,14.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,23.234375,3.1254936087255666E-5,134000.0,0.9695060483870968,0.5225361813763357,0.95,0.20765720081135894,0.9316582914572864,0.008064516129032258,0.9120193166106558,0.875,-4.197827773467837,134000.0,8787352.0,15.0,449122.19999999995,643.7736070567437,531719.4666666667,20422.76521736979,400.59999999999997,16.09258924385472,200.79999999999998,8.04629462192736,200.79999999999998,8.04629462192736,14.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,23.5625,3.200848965207114E-5,135000.0,0.961919191919192,0.5822364787401898,0.929,0.16920196583196748,0.9695060483870968,0.010101010101010102,0.8626948616065963,0.8,-6.378752886836041,135000.0,8877224.0,15.0,452449.13333333336,652.3896586141356,537660.2666666667,21409.904648705622,404.46666666666664,15.810785950766414,202.73333333333332,7.905392975383207,202.73333333333332,7.905392975383207,14.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,23.921875,3.28476948197931E-5,136000.0,0.9211077166779814,0.5625885433091969,0.926,0.25234400258648654,0.961919191919192,0.018329938900203666,0.8499031533023107,0.7777777777777778,-6.641609719058455,136000.0,9026568.0,15.0,458047.9333333333,632.5027912605443,547531.7333333334,19672.81073485749,411.53333333333336,16.44847655414875,206.26666666666668,8.224238277074376,206.26666666666668,8.224238277074376,14.133333333333335,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,24.234375,3.3584554653821714E-5,137000.0,0.9210895487491232,0.6070368960621854,0.925,0.19240211913683944,0.9211077166779814,0.013171225937183385,0.844462355918533,0.7692307692307693,-6.725563909774467,137000.0,9114592.0,15.0,461100.6666666667,631.5834597791996,553356.2666666665,20998.09555808971,414.2,15.598534729720152,207.6,7.799267364860076,207.6,7.799267364860076,14.133333333333335,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,24.5625,3.43666625687749E-5,138000.0,0.8534075573549258,0.493390807977166,0.931,0.17115125888910293,0.9210895487491232,0.012145748987854251,0.7891812323819286,0.6666666666666666,-6.095380029806279,138000.0,9213608.0,15.0,464413.0666666667,627.2887768195802,559905.6,20764.19868358585,418.06666666666666,15.4894741525918,209.53333333333333,7.7447370762959,209.53333333333333,7.7447370762959,14.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,24.890625,3.515062439772818E-5,139000.0,0.8819374369323916,0.45774482309110787,0.908,0.1175398545859151,0.8534075573549258,0.009081735620585268,0.8409173896907691,0.7777777777777778,-8.465581051073316,139000.0,9235448.0,15.0,468835.80000000005,639.6122932795176,561339.2000000001,22033.985759665517,422.33333333333337,15.168890470144424,211.66666666666669,7.584445235072212,211.66666666666669,7.584445235072212,14.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,25.21875,3.59436649725669E-5,140000.0,0.9446680080482898,0.46833107940298946,0.923,0.08390044258316348,0.8819374369323916,0.006036217303822937,0.7850890750745901,0.6666666666666666,-6.9439941046425675,140000.0,9342400.0,15.0,473705.7333333333,657.4740045558221,568406.4,21854.350324690182,427.1333333333333,13.447605557797088,214.06666666666666,6.723802778898544,214.06666666666666,6.723802778898544,14.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,25.5625,3.6777929053641856E-5,141000.0,0.9700340104789044,0.6032608542468967,0.928,0.20193309539116433,0.9446680080482898,0.011122345803842264,0.9186008696272466,0.9090909090909091,-6.421052631578952,141000.0,9381304.0,15.0,480015.19999999995,686.3513469270442,570957.3333333335,21151.264233295067,434.6,13.9427400463467,217.8,6.97137002317335,217.8,6.97137002317335,14.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,25.921875,3.765877536756711E-5,142000.0,0.9819500674763832,0.6212481736486244,0.922,0.2031709709055258,0.9700340104789044,0.012145748987854251,0.9193617600726824,0.9166666666666666,-7.026086956521764,142000.0,9474464.0,15.0,484961.2,703.578627954464,577117.8666666667,21619.038692341357,438.06666666666666,14.399735447305309,219.53333333333333,7.1998677236526545,219.53333333333333,7.1998677236526545,14.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,26.265625,3.85058138312565E-5,143000.0,0.9851515151515151,0.6223940095205771,0.932,0.21332716335030102,0.9819500674763832,0.010101010101010102,0.9650456628124554,1.0,-5.995683453237443,143000.0,9524952.0,15.0,489370.3333333333,736.8373213235309,580448.5333333332,22139.116609898116,442.33333333333337,13.82888626166602,221.66666666666669,6.91444313083301,221.66666666666669,6.91444313083301,14.6,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,26.609375,3.9361641975119716E-5,144000.0,0.9503042596348884,0.5440541446891825,0.938,0.2442710872744996,0.9851515151515151,0.014198782961460446,0.8594759611804166,0.7857142857142857,-5.358974358974341,144000.0,9623792.0,15.0,494203.0,739.8724793599806,586982.9333333332,21092.59647861125,447.0,13.585706774821412,224.0,6.792853387410706,224.0,6.792853387410706,14.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,26.96875,4.0267324818867366E-5,145000.0,0.9471458773784355,0.557584820403643,0.937,0.16609307989622507,0.9503042596348884,0.011122345803842264,0.773563564478941,0.6363636363636364,-5.455830388692581,145000.0,9741608.0,15.0,498045.39999999997,734.1765844419585,594771.7333333333,19602.301641340357,451.4,13.631895371831877,226.2,6.815947685915939,226.2,6.815947685915939,14.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,27.34375,4.122727159281365E-5,146000.0,0.9170420075374575,0.5529126292968636,0.941,0.2190395510139237,0.9471458773784355,0.011122345803842264,0.8780812882541441,0.8181818181818182,-5.040673211781192,146000.0,9895056.0,15.0,502854.3333333333,730.8389178263039,604921.0666666665,19526.030184882744,456.06666666666666,13.60392100339702,228.53333333333333,6.80196050169851,228.53333333333333,6.80196050169851,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,27.703125,4.215443658823562E-5,147000.0,0.9556944572111408,0.5441655636189615,0.94,0.2159527480856171,0.9170420075374575,0.011122345803842264,0.8776100881728532,0.8181818181818182,-5.137787056367441,147000.0,9972672.0,15.0,508366.3333333333,759.3431058361892,610050.1333333334,18137.490257422498,460.46666666666664,13.721030087667128,230.73333333333332,6.860515043833564,230.73333333333332,6.860515043833564,14.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,28.078125,4.313180685534867E-5,148000.0,0.9396378269617707,0.49922367320888583,0.943,0.11342002115348818,0.9556944572111408,0.006036217303822937,0.7935859575573355,0.6666666666666666,-4.84615384615383,148000.0,1.0074656E7,15.0,511410.93333333335,749.4144825573311,616790.9333333333,20326.631283918658,464.59999999999997,14.46572303264316,232.79999999999998,7.23286151632158,232.79999999999998,7.23286151632158,14.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,28.4375,4.407400035739153E-5,149000.0,0.9612676056338029,0.5009974906468391,0.953,0.13621995148129037,0.9396378269617707,0.006036217303822937,0.7978004638677217,0.6666666666666666,-3.832988267770903,149000.0,1.013432E7,15.0,515843.1333333333,736.3543272352633,620732.2666666667,20548.76955463572,467.8,13.872892375317518,234.4,6.936446187658759,234.4,6.936446187658759,14.8,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,28.828125,4.511091890486165E-5,150000.0,0.8904906937394247,0.5269305507819315,0.952,0.2977322604242875,0.9612676056338029,0.015228426395939087,0.8370037611076135,0.7333333333333333,-3.918032786885255,150000.0,1.0260936E7,15.0,522089.4,700.5122411492877,629089.6,21919.33558951354,477.0,13.266499161421603,239.0,6.633249580710801,239.0,6.633249580710801,14.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,29.234375,4.6200771466828894E-5,151000.0,0.9528485698698465,0.5867056395273882,0.943,0.2433896145269172,0.8904906937394247,0.013171225937183385,0.8527280898564922,0.7692307692307693,-4.827352742044676,151000.0,1.0369952E7,15.0,525530.2,681.2102884887026,636301.3333333334,21666.603698077015,480.59999999999997,13.547798977799198,240.79999999999998,6.773899488899599,240.79999999999998,6.773899488899599,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,29.65625,4.7343333135359004E-5,152000.0,0.9826270796948249,0.6715089149557305,0.955,0.2948034852378867,0.9528485698698465,0.011122345803842264,0.9320118106862999,0.9090909090909091,-3.5967741935483706,152000.0,1.0468832E7,15.0,529339.4666666667,666.1929007069772,642840.5333333334,21724.51759736208,483.93333333333334,13.540767369406389,242.46666666666667,6.770383684703194,242.46666666666667,6.770383684703194,15.000000000000002,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,30.09375,4.853523006507507E-5,153000.0,0.9330964467005076,0.5458505703648657,0.954,0.3269934162399422,0.9826270796948249,0.015228426395939087,0.8746863107034314,0.8,-3.6826347305389406,153000.0,1.053084E7,15.0,534948.9333333333,664.7750926512824,646929.0666666667,22295.49537932547,490.4666666666667,12.316462077042992,245.73333333333335,6.158231038521496,245.73333333333335,6.158231038521496,15.066666666666668,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,30.5,4.964990069210117E-5,154000.0,0.9919436052366566,0.6625865838473173,0.963,0.23572667933570138,0.9330964467005076,0.007049345417925478,0.9088829361513527,0.8571428571428571,-2.7735099337748332,154000.0,1.0606096E7,15.0,537487.3333333333,665.343699222616,651904.5333333333,22379.70273601464,493.40000000000003,12.517416438135877,247.20000000000002,6.258708219067938,247.20000000000002,6.258708219067938,15.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,30.921875,5.081369913467725E-5,155000.0,0.9128787878787878,0.5338772295990377,0.951,0.20891185017759045,0.9919436052366566,0.010101010101010102,0.8169912774777632,0.7,-3.9967105263157676,155000.0,1.0663416E7,15.0,542976.1333333332,668.3412159611091,655684.2666666667,22742.207228809064,499.0,12.259107401671386,250.0,6.129553700835693,250.0,6.129553700835693,15.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,31.359375,5.202941308703482E-5,156000.0,0.9825412923790205,0.6046671756578035,0.952,0.31794930089803275,0.9128787878787878,0.014198782961460446,0.9039659551034491,0.8571428571428571,-3.881355932203381,156000.0,1.0741272E7,15.0,547622.8,692.7485835423992,660828.7999999999,21603.78079080471,503.2666666666667,11.853068720598818,252.13333333333335,5.926534360299409,252.13333333333335,5.926534360299409,15.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,31.796875,5.3264897594797544E-5,157000.0,0.9464245304367503,0.539499298239545,0.941,0.3019073311562305,0.9825412923790205,0.018329938900203666,0.8568639833410241,0.7777777777777778,-4.9684278350515285,157000.0,1.0915952E7,15.0,551921.2666666666,717.8738912995294,672390.9333333333,18138.095503531742,507.2666666666667,11.78053277152406,254.13333333333335,5.89026638576203,254.13333333333335,5.89026638576203,15.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,32.21875,5.446369572180428E-5,158000.0,0.9810086382113821,0.6519612649886731,0.951,0.3297953824269614,0.9464245304367503,0.016260162601626018,0.8800666318085036,0.8125,-3.9375000000000244,158000.0,1.0984104E7,15.0,556648.0666666667,710.8283363861722,676888.5333333333,17914.99508339578,512.8666666666666,11.300231771748669,256.9333333333333,5.650115885874334,256.9333333333333,5.650115885874334,15.333333333333332,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,32.640625,5.567392728860595E-5,159000.0,0.9870707070707071,0.6407682132475342,0.953,0.28636501670209624,0.9810086382113821,0.010101010101010102,0.9759740019720057,1.0,-3.7357414448669033,159000.0,1.1088864E7,15.0,559357.6666666666,699.3723376475973,683823.4666666667,17518.27609696581,514.4666666666666,11.375830686570719,257.7333333333333,5.6879153432853595,257.7333333333333,5.6879153432853595,15.333333333333332,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,33.078125,5.6936438648133656E-5,160000.0,0.9807035175879397,0.6566818964745378,0.953,0.13761467889908344,0.9870707070707071,0.005025125628140704,0.87350734134115,0.8,-3.7504737839545044,160000.0,1.1154744E7,15.0,562291.2,707.7399845383056,688182.3999999999,16252.744105886506,516.0666666666667,11.70754742320809,258.53333333333336,5.853773711604045,258.53333333333336,5.853773711604045,15.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,33.515625,5.820039782621382E-5,161000.0,0.9780033840947546,0.6094725454471067,0.946,0.3081358103779628,0.9807035175879397,0.015228426395939087,0.9060428828613778,0.8666666666666667,-4.4405506883604735,161000.0,1.1167536E7,15.0,569987.6666666665,753.6943930368835,689016.0000000001,16916.728356443946,520.8666666666666,11.91557604066847,260.9333333333333,5.957788020334235,260.9333333333333,5.957788020334235,15.466666666666669,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,33.953125,5.9471155141687244E-5,162000.0,0.9884516201367867,0.664474539726652,0.938,0.1922666041324675,0.9780033840947546,0.009081735620585268,0.9133313937337771,0.8888888888888888,-5.250155569383927,162000.0,1.12276E7,15.0,573031.0666666665,752.1164866719843,692986.1333333334,18507.716621787287,523.5333333333334,11.891573647315312,262.2666666666667,5.945786823657656,262.2666666666667,5.945786823657656,15.466666666666669,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,34.375,6.070261387827084E-5,163000.0,0.9635353535353536,0.5798545818234615,0.941,0.19945725915874965,0.9884516201367867,0.010101010101010102,0.868296835154542,0.8,-4.947433518862094,163000.0,1.128336E7,15.0,577864.6,768.6079996609826,696663.4666666666,16494.756629507043,528.4666666666668,13.298048549997667,264.7333333333334,6.649024274998833,264.7333333333334,6.649024274998833,15.466666666666669,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,34.8125,6.198550244638078E-5,164000.0,0.9927121874649625,0.6874251763090985,0.959,0.2943201376936329,0.9635353535353536,0.009081735620585268,0.9790953216309206,1.0,-3.135301353013553,164000.0,1.1334784E7,15.0,583158.6666666666,747.6939468092772,700061.8666666666,16302.755445746261,530.8666666666667,13.298048549997675,265.93333333333334,6.649024274998838,265.93333333333334,6.649024274998838,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,35.265625,6.332241506445121E-5,165000.0,0.897802444220204,0.5428851484013912,0.955,0.19837537409149245,0.9927121874649625,0.009081735620585268,0.7990071201618233,0.6666666666666666,-3.541284403669748,165000.0,1.1404792E7,15.0,587715.5333333332,752.4618515880012,704682.6666666666,14802.93674852906,536.0666666666666,13.72935679830771,268.5333333333333,6.864678399153855,268.5333333333333,6.864678399153855,15.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,35.703125,6.462337103180797E-5,166000.0,0.9862119680117658,0.6409309258577128,0.95,0.27221914936974156,0.897802444220204,0.011122345803842264,0.9295429008905456,0.9090909090909091,-4.042527339003656,166000.0,1.1494416E7,15.0,592037.4666666666,748.0484960087538,710607.4666666667,15773.969578602173,539.5333333333334,13.700191170025255,270.2666666666667,6.850095585012627,270.2666666666667,6.850095585012627,15.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,36.140625,6.593301119412196E-5,167000.0,0.9758397630738056,0.6370588659741947,0.946,0.25428784489187084,0.9862119680117658,0.013171225937183385,0.8540979350605948,0.7692307692307693,-4.435804701627513,167000.0,1.1571144E7,15.0,596943.3333333334,754.3807930696414,715674.1333333333,17728.108938981088,544.4666666666667,14.292189008919062,272.73333333333335,7.146094504459531,272.73333333333335,7.146094504459531,15.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,36.59375,6.729649984562359E-5,168000.0,0.9358585858585858,0.5219276055202149,0.956,0.2542372881355932,0.9758397630738056,0.010101010101010102,0.8752488823532459,0.8,-3.4289994008388542,168000.0,1.1631504E7,15.0,601525.4666666668,799.7689725938288,719661.3333333333,16738.481560535314,548.3333333333333,15.33747356112131,274.66666666666663,7.668736780560655,274.66666666666663,7.668736780560655,15.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,37.015625,6.857499502883813E-5,169000.0,0.9827297116029511,0.6123040224589482,0.962,0.1999326259053384,0.9358585858585858,0.006036217303822937,0.8957197571226163,0.8333333333333334,-2.834029850746289,169000.0,1.1714336E7,15.0,605787.0,805.6653860541026,725136.0,18733.41814588494,551.6666666666667,15.614401167176517,276.33333333333337,7.8072005835882585,276.33333333333337,7.8072005835882585,15.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,37.453125,6.990139964424697E-5,170000.0,0.9941414141414141,0.6456200818237604,0.963,0.33999286478772817,0.9827297116029511,0.010101010101010102,0.9811351908000562,1.0,-2.732937685459927,170000.0,1.1719264E7,15.0,611762.0,814.3771502548154,725445.8666666666,18956.129434138427,556.6000000000001,15.98570790246264,278.80000000000007,7.99285395123132,278.80000000000007,7.99285395123132,15.866666666666669,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,37.890625,7.123581208159322E-5,171000.0,0.9836189516129032,0.588503106693271,0.958,0.2657342657342669,0.9941414141414141,0.008064516129032258,0.9786017015735159,1.0,-3.242173656231548,171000.0,1.1790016E7,15.0,616410.6666666667,811.9975955864019,730120.0,16261.833880065846,560.3333333333334,16.503967776899945,280.6666666666667,8.251983888449972,280.6666666666667,8.251983888449972,15.866666666666669,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,38.34375,7.263159634830019E-5,172000.0,0.9620450471514301,0.6520768496114555,0.962,0.353499608697131,0.9836189516129032,0.013171225937183385,0.9029347107553439,0.8461538461538461,-2.8311840562719857,172000.0,1.1907008E7,15.0,621206.7333333334,816.0431944683354,737858.6666666667,19165.360339747876,564.0666666666667,15.672845792583272,282.53333333333336,7.836422896291636,282.53333333333336,7.836422896291636,15.866666666666669,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,38.78125,7.399087070047651E-5,173000.0,0.9957394326718242,0.7352735797971608,0.949,0.24911660777385194,0.9620450471514301,0.009081735620585268,0.9739285556360642,1.0,-4.144606413994166,173000.0,1.200968E7,15.0,624015.9333333333,819.0552455348126,744648.5333333334,20206.304298647083,567.1333333333331,16.535099752028245,284.06666666666655,8.267549876014122,284.06666666666655,8.267549876014122,15.866666666666669,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,39.25,7.546024549002245E-5,174000.0,0.9638900877571572,0.6430989482643616,0.951,0.18664099329393827,0.9957394326718242,0.007049345417925478,0.9031666345633675,0.8571428571428571,-3.951219512195118,174000.0,1.211696E7,15.0,629046.1333333334,843.6222806333094,751736.5333333334,19877.953436863037,572.2,17.595453958338233,286.6,8.797726979169116,286.6,8.797726979169116,15.866666666666669,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
