learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,27.1875,3.173945478111919E-5,174000.0,0.9918038694797104,0.9036730790362908,0.949,0.7821629933367502,0.9874170353982301,0.122334455667789,0.9709587750058922,1.0,0.4865474743968055,174000.0,7456160.0,15.0,391383.8,398.0739701541486,465089.0666666667,34454.216129040964,332.4666666666667,24.183426044257978,166.73333333333335,12.091713022128989,166.73333333333335,12.091713022128989,16.466666666666665,1.407463101097994,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,27.46875,3.228574415617105E-5,175000.0,0.9875207411504425,0.8826788380181754,0.933,0.7015217933639832,0.9918038694797104,0.10619469026548672,0.9532900837498579,0.9791666666666666,0.32533517463605544,175000.0,7508144.0,15.0,393785.26666666666,415.2684960474605,468532.26666666666,34924.24884858794,333.53333333333336,24.277757800289624,167.26666666666668,12.138878900144812,167.26666666666668,12.138878900144812,16.53333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,27.765625,3.2865641793857016E-5,176000.0,0.9863492063492063,0.8731709445795125,0.927,0.6687539704147383,0.9875207411504425,0.0989010989010989,0.9494680729174739,0.9777777777777777,0.2645257312954378,176000.0,7550576.0,15.0,396710.8666666667,405.182827634034,471337.0666666667,33818.465267759675,336.06666666666666,22.976592643901952,168.53333333333333,11.488296321950976,168.53333333333333,11.488296321950976,16.733333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,28.046875,3.341930666162322E-5,177000.0,0.9859159938827045,0.8675454772868674,0.926,0.6744533896440984,0.9863492063492063,0.10253583241455347,0.953744005178549,0.989247311827957,0.2541851725316026,177000.0,7609512.0,15.0,399144.3333333334,396.97906865775394,475235.73333333334,32403.07002974226,337.79999999999995,22.86357052480773,169.39999999999998,11.431785262403865,169.39999999999998,11.431785262403865,16.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,28.34375,3.400581662491378E-5,178000.0,0.9883931399610842,0.8806318963649497,0.944,0.7438243366880143,0.9859159938827045,0.10864745011086474,0.9596596527778198,0.9795918367346939,0.4355605889014715,178000.0,7636672.0,15.0,401736.73333333334,382.66293759589405,477033.0666666667,32598.728650640584,339.0,22.841065774483596,170.0,11.420532887241798,170.0,11.420532887241798,16.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,28.640625,3.459377906336967E-5,179000.0,0.9870262888357801,0.8990971832425869,0.945,0.7560845809976582,0.9883931399610842,0.11234705228031146,0.9689277125382383,1.0,0.4456956252463258,179000.0,7655584.0,15.0,404335.86666666664,389.9681061439865,478275.73333333334,32468.88083659418,341.9333333333333,23.309920226212284,171.46666666666664,11.654960113106142,171.46666666666664,11.654960113106142,17.000000000000004,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,28.921875,3.515377285010699E-5,180000.0,0.9876325757575758,0.8856756921031318,0.932,0.7413268411442484,0.9870262888357801,0.13636363636363635,0.9605869417846948,1.0,0.31547452603321996,180000.0,7696496.0,15.0,406520.6,391.63828063296666,480979.2,31949.047549407253,343.93333333333334,22.914333214533357,172.46666666666667,11.457166607266679,172.46666666666667,11.457166607266679,17.000000000000004,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,29.21875,3.57480422503108E-5,181000.0,0.9807524346041312,0.8671248830950666,0.919,0.6686899756221268,0.9876325757575758,0.11358574610244988,0.945591798333921,0.9803921568627451,0.18473002279931108,181000.0,7737704.0,15.0,409089.33333333326,399.99351185215454,483700.8,32358.2585157395,346.59999999999997,23.215758195058562,173.79999999999998,11.607879097529281,173.79999999999998,11.607879097529281,17.000000000000004,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,29.5,3.6315377769319136E-5,182000.0,0.9874187987350298,0.8723104545358318,0.933,0.7055876821401581,0.9807524346041312,0.10741971207087486,0.9577862615035452,0.9896907216494846,0.3255530973451336,182000.0,7797400.0,15.0,411715.5333333333,411.5385534216459,487650.1333333333,32614.12720600574,348.3333333333333,23.73263776401805,174.66666666666666,11.866318882009026,174.66666666666666,11.866318882009026,17.000000000000004,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,29.796875,3.691791595580677E-5,183000.0,0.9886,0.8886854055493811,0.939,0.7333916083916081,0.9874187987350298,0.1111111111111111,0.9655165571973492,1.0,0.38597359735973547,183000.0,7845368.0,15.0,414116.13333333336,436.8848927621591,490822.93333333335,32982.74095745632,350.06666666666666,23.614362054438296,175.53333333333333,11.807181027219148,175.53333333333333,11.807181027219148,17.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,30.09375,3.752324665482674E-5,184000.0,0.9895470021591097,0.899013468301307,0.944,0.7632895982686324,0.9886,0.1210762331838565,0.9681010954139573,1.0,0.43657042869641227,184000.0,7881728.0,15.0,416567.60000000003,428.3364498682092,493225.0666666666,32184.93757615435,352.06666666666666,23.33442174332241,176.53333333333333,11.667210871661204,176.53333333333333,11.667210871661204,17.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,30.390625,3.8131029480913036E-5,185000.0,0.9884836417937464,0.8828991506260431,0.929,0.696420325300587,0.9895470021591097,0.10864745011086474,0.9598364605713458,1.0,0.28559773740889843,185000.0,7913656.0,15.0,419184.4,400.40886246791985,495332.8,32066.786705250037,354.3333333333333,23.30746865788079,177.66666666666666,11.653734328940395,177.66666666666666,11.653734328940395,17.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,30.703125,3.877341440076837E-5,186000.0,0.9842492490921079,0.8781402220308462,0.929,0.7124435012231278,0.9884836417937464,0.11982082866741321,0.9594231189441985,1.0,0.28589195911966747,186000.0,7945984.0,15.0,422006.93333333335,390.4666560972989,497470.39999999997,32631.224338485546,355.8,21.78859465736276,178.4,10.89429732868138,178.4,10.89429732868138,17.133333333333333,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,31.0,3.9386712208700685E-5,187000.0,0.98725210817098,0.8821364337878473,0.931,0.6971558988764046,0.9842492490921079,0.10497237569060773,0.961122732057331,1.0,0.30584247901872186,187000.0,7985464.0,15.0,424508.5333333333,391.42794751427516,500079.99999999994,31027.673988600203,357.6666666666667,20.600508546658556,179.33333333333334,10.300254273329278,179.33333333333334,10.300254273329278,17.2,1.473576795226014,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,31.296875,4.000172914756049E-5,188000.0,0.9920461634435433,0.8895690732146053,0.942,0.7106943335993613,0.98725210817098,0.09170305676855896,0.9626052993632632,0.9880952380952381,0.4160239931448153,188000.0,8007848.0,15.0,427005.5333333333,403.05314549726296,501554.13333333336,30253.87957617211,360.06666666666666,21.12367211943803,180.53333333333333,10.561836059719015,180.53333333333333,10.561836059719015,17.2,1.473576795226014,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,31.578125,4.05887336172681E-5,189000.0,0.9908968918869909,0.9006579523096292,0.944,0.7349062230764131,0.9920461634435433,0.1001100110011001,0.9687073032572524,1.0,0.4359111016361985,189000.0,8067728.0,15.0,429644.3333333333,390.1854260049632,505512.0,31169.459191421887,362.46666666666664,21.66586079087383,181.73333333333332,10.832930395436914,181.73333333333332,10.832930395436914,17.2,1.473576795226014,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,31.875,4.121107744544539E-5,190000.0,0.9908965338228068,0.8978047434313625,0.954,0.8152001864067683,0.9908968918869909,0.1402508551881414,0.9700390688847231,0.991869918699187,0.5372233400402412,190000.0,8103248.0,15.0,431925.4666666667,390.321820821642,507861.86666666664,30336.277495214654,363.8,20.699206333991246,182.4,10.349603166995623,182.4,10.349603166995623,17.333333333333332,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,32.171875,4.183599751235712E-5,191000.0,0.9901698222886564,0.8856741263703409,0.939,0.7463575277759295,0.9908965338228068,0.1210762331838565,0.9652017145528621,1.0,0.3865957670843416,191000.0,8136792.0,15.0,434151.5333333333,384.03122392896586,510081.06666666665,29687.627339797076,364.8666666666667,20.763521125372968,182.93333333333334,10.381760562686484,182.93333333333334,10.381760562686484,17.333333333333332,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,32.453125,4.242998515514452E-5,192000.0,0.9897732929091814,0.8882973592733381,0.932,0.7062178135692811,0.9901698222886564,0.10864745011086474,0.9615674564961426,1.0,0.3161533626649908,192000.0,8163704.0,15.0,436897.80000000005,404.9340687074741,511857.60000000003,29849.239810372772,366.8666666666667,20.749756166094603,183.93333333333334,10.374878083047301,183.93333333333334,10.374878083047301,17.333333333333332,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,32.75,4.3060280117464995E-5,193000.0,0.9882200096074064,0.8718875484527742,0.932,0.7095705060306834,0.9897732929091814,0.11358574610244988,0.9530669486376745,0.9803921568627451,0.3162446597895179,193000.0,8206776.0,15.0,439385.8,391.961040338028,514709.86666666664,29543.332392235217,367.6666666666667,21.322914122292627,184.33333333333334,10.661457061146313,184.33333333333334,10.661457061146313,17.333333333333332,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,33.046875,4.3693849907463645E-5,194000.0,0.984832886420226,0.8852067284442258,0.936,0.7081570115277982,0.9882200096074064,0.1013215859030837,0.9641137995600948,1.0,0.35621694493414935,194000.0,8249416.0,15.0,442016.80000000005,378.1489124670177,517527.4666666666,30880.4718641471,369.66666666666663,21.416504538945347,185.33333333333331,10.708252269472673,185.33333333333331,10.708252269472673,17.4,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,33.359375,4.4363179800307606E-5,195000.0,0.9857807890855457,0.8700581438230608,0.928,0.6871306403392898,0.984832886420226,0.10619469026548672,0.9549144639604251,0.9895833333333334,0.27561655143948066,195000.0,8279280.0,15.0,444424.8666666667,376.84192719923476,519499.73333333334,30763.605787791952,371.6666666666667,21.44316963066617,186.33333333333334,10.721584815333085,186.33333333333334,10.721584815333085,17.4,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,33.65625,4.5002780680079034E-5,196000.0,0.983480131917632,0.8752237522855743,0.937,0.7441603586628118,0.9857807890855457,0.12612612612612611,0.9601432184835761,0.9910714285714286,0.36657433056325084,196000.0,8327944.0,15.0,447139.4,374.34968373738195,522718.9333333333,30225.457556424808,373.1333333333334,21.74484065791459,187.0666666666667,10.872420328957295,187.0666666666667,10.872420328957295,17.4,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,33.96875,4.567880122016911E-5,197000.0,0.9803174603174604,0.8733379503817261,0.936,0.704087294248197,0.983480131917632,0.0989010989010989,0.9641941348454313,1.0,0.35620915032679756,197000.0,8362040.0,15.0,449834.86666666664,387.7624211267746,524971.7333333333,30448.90200100271,375.0,22.373453657659315,188.0,11.186726828829658,188.0,11.186726828829658,17.4,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,34.28125,4.63572904118337E-5,198000.0,0.9867305134344241,0.8905837350622374,0.937,0.7349823321554773,0.9803174603174604,0.11731843575418995,0.9641622988623264,1.0,0.3664482706079542,198000.0,8392576.0,15.0,452409.5333333333,382.5644421283158,526989.8666666667,29281.377870260003,376.73333333333335,22.282173100827443,188.86666666666667,11.141086550413721,188.86666666666667,11.141086550413721,17.4,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,34.609375,4.707295825937765E-5,199000.0,0.9844315992292871,0.8785760728110652,0.932,0.759878526784138,0.9867305134344241,0.15606936416184972,0.9598892036256029,1.0,0.31739305891848335,199000.0,8430912.0,15.0,454772.8666666667,389.3164094495091,529523.2,29691.778148167552,378.8666666666666,23.463852645130146,189.9333333333333,11.731926322565073,189.9333333333333,11.731926322565073,17.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,34.921875,4.7757834124948024E-5,200000.0,0.9895783658040128,0.897609677289954,0.943,0.738675958188153,0.9844315992292871,0.10497237569060773,0.9679961645510975,1.0,0.42768211255585065,200000.0,8471576.0,15.0,457146.4666666667,373.79346219663296,532212.7999999999,31964.218824000247,380.2,23.71015454549861,190.6,11.855077272749305,190.6,11.855077272749305,17.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
