learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,9.0,3.3842816871280478E-6,108000.0,0.9998442949676134,0.9695149948380798,0.996,0.9795718254616768,0.9994013828057188,0.1210762331838565,0.9977553282580176,1.0,0.9775128832439748,108000.0,2089272.0,15.0,0.9285499407075555,0.07145005929244448,151779.13333333333,364.9485025641415,110311.46666666666,6015.339984058218,77.66666666666666,4.8795003647426665,39.33333333333333,2.4397501823713332,39.33333333333333,2.4397501823713332,19.06666666666667,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.09375,3.4351561528941004E-6,109000.0,0.9992673557482872,0.9851656527048379,0.998,0.9901745008646439,0.9998442949676134,0.12866817155756208,0.9988706941626053,1.0,0.988719275549806,109000.0,2097640.0,15.0,0.943644886573249,0.056355113426751105,153204.06666666662,358.9099502395507,110863.99999999999,6720.183670959341,78.2,4.828486896977738,39.6,2.414243448488869,39.6,2.414243448488869,19.2,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.1875,3.486300120130182E-6,110000.0,0.9999042298483639,0.9730654321903157,0.997,0.984105118151955,0.9992673557482872,0.11731843575418995,0.9941140959973364,0.9904761904761905,0.9830159547092125,110000.0,2108752.0,15.0,0.9099768634471641,0.0900231365528358,154619.33333333334,363.70664526445194,111600.0,6639.7693591612915,78.33333333333334,4.6393759843118465,39.66666666666667,2.3196879921559233,39.66666666666667,2.3196879921559233,19.2,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.28125,3.5373946108544876E-6,111000.0,0.9994162931309816,0.9698536953295583,0.991,0.9519189674331139,0.9999042298483639,0.11234705228031146,0.9905999899959408,0.9900990099009901,0.9488505452869797,111000.0,2106712.0,15.0,0.9880352989027764,0.011964701097223522,156016.93333333335,361.1670501239481,111461.86666666667,6533.507107504325,79.13333333333333,5.0407860309205565,40.06666666666666,2.5203930154602783,40.06666666666666,2.5203930154602783,19.266666666666666,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.390625,3.597712008437764E-6,112000.0,0.998790346030823,0.9690671575799971,0.994,0.965751469832753,0.9994162931309816,0.10497237569060773,0.9919712590457946,0.9894736842105263,0.9657597065117701,112000.0,2131704.0,15.0,0.9371072867279401,0.06289271327205978,157433.8,366.6540214269785,113115.73333333334,6745.766836285096,79.79999999999998,4.768947173418588,40.39999999999999,2.384473586709294,40.39999999999999,2.384473586709294,19.400000000000002,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.46875,3.6409147044954212E-6,113000.0,0.9995970695970696,0.9727912920389166,0.994,0.9644381223328592,0.998790346030823,0.0989010989010989,0.9966978445881146,1.0,0.965611685940353,113000.0,2137584.0,15.0,0.895378551599637,0.10462144840036301,158840.00000000003,358.7850530411035,113505.6,6565.1925094177,79.79999999999998,4.768947173418588,40.39999999999999,2.384473586709294,40.39999999999999,2.384473586709294,19.400000000000002,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.5625,3.692934308977178E-6,114000.0,0.999021818593684,0.9674585997522711,0.992,0.9597848489418388,0.9995970695970696,0.122334455667789,0.9914844544461582,0.9908256880733946,0.9539974779319041,114000.0,2144856.0,15.0,0.85512258708167,0.14487741291832998,160293.80000000002,352.5233933473633,113986.66666666666,6449.0113823379015,80.2,5.171349644228009,40.6,2.5856748221140045,40.6,2.5856748221140045,19.400000000000002,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.65625,3.7451512374294315E-6,115000.0,0.9995607763023493,0.9645863316633367,0.994,0.9695987028779894,0.999021818593684,0.12359550561797752,0.9886382128121906,0.9818181818181818,0.9653875094055681,115000.0,2152992.0,15.0,0.8926785288237943,0.10732147117620561,161713.8,354.4620068296671,114524.26666666666,6988.072036044876,80.6,5.025648501153149,40.8,2.5128242505765743,40.8,2.5128242505765743,19.400000000000002,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.75,3.797509804523241E-6,116000.0,0.999701397254914,0.9614927758551733,0.992,0.9594661694516785,0.9995607763023493,0.122334455667789,0.987441607979616,0.981651376146789,0.9537018559169825,116000.0,2158832.0,15.0,0.7481328394954062,0.25186716050459385,163214.0,356.64167691716256,114910.93333333333,6976.461234206135,80.73333333333333,5.06340747304572,40.86666666666667,2.53170373652286,40.86666666666667,2.53170373652286,19.400000000000002,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.84375,3.849954712980739E-6,117000.0,0.9998878588516746,0.9755162988155112,0.993,0.957480927158754,0.999701397254914,0.09649122807017543,0.9910258205685122,0.9886363636363636,0.9593184979137691,117000.0,2162392.0,15.0,0.7319802295504889,0.268019770449511,164618.93333333335,352.94970638618,115146.66666666666,7074.427939181136,80.86666666666666,4.867775477077605,40.93333333333333,2.4338877385388025,40.93333333333333,2.4338877385388025,19.400000000000002,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.953125,3.911447614276163E-6,118000.0,0.9995361781076066,0.971638201621225,0.996,0.9773745418344721,0.9998878588516746,0.10864745011086474,0.9886454332827331,0.9795918367346939,0.9766683143845774,118000.0,2173248.0,15.0,0.9003156793728688,0.09968432062713112,166056.33333333334,352.286341867896,115864.53333333333,6939.477438814073,81.26666666666668,4.589843860815599,41.13333333333334,2.2949219304077997,41.13333333333334,2.2949219304077997,19.400000000000002,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.03125,3.955523748623416E-6,119000.0,0.9999042298483639,0.9851176225501956,0.996,0.9790696457537543,0.9995361781076066,0.11731843575418995,0.9977628607324404,1.0,0.976592082616179,119000.0,2180800.0,15.0,0.8209292849062276,0.17907071509377231,167446.33333333334,324.4491302118653,116364.26666666666,6940.758207518692,81.4,4.732863826479691,41.2,2.3664319132398455,41.2,2.3664319132398455,19.400000000000002,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.125,4.008664626679903E-6,120000.0,0.9942020491674604,0.9553577214511989,0.99,0.9489321717104658,0.9999042298483639,0.11982082866741321,0.9861629147504751,0.9813084112149533,0.9412973290284707,120000.0,2191088.0,15.0,0.9741129331907727,0.02588706680922741,168883.2666666667,328.8122492214863,117044.8,6678.8678595787715,82.2,4.887301329539063,41.6,2.4436506647695313,41.6,2.4436506647695313,19.46666666666667,1.7674302033770732,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.25,4.079799562330463E-6,121000.0,0.9995604395604396,0.9756059365986849,0.991,0.9474237644584648,0.9942020491674604,0.0989010989010989,0.9950426574322782,1.0,0.9469608416130917,121000.0,2199760.0,15.0,0.7882069120264347,0.21179308797356539,170314.73333333337,324.1292658066781,117617.06666666667,5821.733363215888,82.86666666666666,5.316640543300504,41.93333333333333,2.658320271650252,41.93333333333333,2.658320271650252,19.6,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.359375,4.142234586955361E-6,122000.0,0.9999060635949463,0.9753269010395323,0.995,0.9710587853951055,0.9995604395604396,0.10375275938189846,0.9924684676566097,0.9893617021276596,0.9704256763308445,122000.0,2206544.0,15.0,0.9923264162543698,0.007673583745630148,171704.0,326.8975374639623,118066.13333333335,7073.247767535956,83.13333333333334,5.316640543300501,42.06666666666667,2.6583202716502505,42.06666666666667,2.6583202716502505,19.666666666666668,1.7182493859684496,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.453125,4.195870812206221E-6,123000.0,0.9990866641549931,0.961188545593351,0.993,0.9602245607655067,0.9999060635949463,0.10741971207087486,0.9822318903787034,0.9690721649484536,0.958451961588573,123000.0,2211512.0,15.0,0.8216916618277661,0.17830833817223388,173133.1333333333,330.3897842304079,118394.13333333333,7167.056357954447,83.66666666666666,5.219012860502955,42.33333333333333,2.6095064302514777,42.33333333333333,2.6095064302514777,19.733333333333334,1.6242214252050857,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.5625,4.258968854426512E-6,124000.0,0.9994943203542225,0.9786424631164992,0.994,0.9640912083308396,0.9990866641549931,0.09769484083424808,0.9967014753450476,1.0,0.964251393426869,124000.0,2229976.0,15.0,0.9351155902089714,0.06488440979102864,174524.2,319.8915441208131,119614.93333333333,7701.111380524123,84.33333333333333,5.052109413285654,42.666666666666664,2.526054706642827,42.666666666666664,2.526054706642827,19.799999999999997,1.6987390281365435,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.65625,4.313484985484847E-6,125000.0,0.999790636813027,0.9755078599343099,0.994,0.9660652678015949,0.9994943203542225,0.10497237569060773,0.9966795702460527,1.0,0.9641268474673554,125000.0,2247792.0,15.0,0.9330037163815785,0.06699628361842146,175921.8,334.2871306441344,120793.59999999999,6929.842183319492,84.73333333333332,4.772939595359696,42.86666666666666,2.386469797679848,42.86666666666666,2.386469797679848,19.933333333333334,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.75,4.3681483819252935E-6,126000.0,0.9992748460638136,0.9607652776514868,0.993,0.9561656188162212,0.999790636813027,0.09409190371991247,0.9855967464012433,0.9767441860465116,0.9579859953317772,126000.0,2253864.0,15.0,0.9807460641652572,0.019253935834742664,177320.2,343.72730054922494,121195.20000000001,6977.926863638348,85.0,4.780914437337574,43.0,2.390457218668787,43.0,2.390457218668787,19.933333333333334,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.859375,4.432097096772246E-6,127000.0,0.9996561985038708,0.9668667014876445,0.991,0.9488717704001636,0.9992748460638136,0.10253583241455347,0.9950262195079429,1.0,0.9457934174333681,127000.0,2260040.0,15.0,0.8289983578465797,0.17100164215342029,178700.13333333336,315.249757373114,121603.2,6746.9512607018105,85.4,4.8520982206522945,43.2,2.4260491103261472,43.2,2.4260491103261472,19.933333333333334,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.96875,4.496123001445087E-6,128000.0,0.9991702694440805,0.9675310574116686,0.994,0.967807013778598,0.9996561985038708,0.11358574610244988,0.9923118145207351,0.9901960784313726,0.9637530677742118,128000.0,2262768.0,15.0,0.9014624854496477,0.09853751455035228,180123.66666666666,293.2148570262996,121782.93333333333,6869.556769510231,85.93333333333335,4.527166674117279,43.466666666666676,2.2635833370586393,43.466666666666676,2.2635833370586393,19.933333333333334,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.078125,4.560930990717479E-6,129000.0,0.9995179318153791,0.962181294503283,0.992,0.955948592006872,0.9991702694440805,0.10987791342952276,0.986546118016576,0.9797979797979798,0.9515197068633438,129000.0,2290408.0,15.0,0.8970796768924333,0.10292032310756677,181527.2,284.6446907988971,123609.06666666667,7421.912185901829,87.13333333333334,5.262626539593905,44.06666666666667,2.6313132697969523,44.06666666666667,2.6313132697969523,20.066666666666666,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.171875,4.616549186822443E-6,130000.0,0.9999193399705014,0.9844984166316204,0.998,0.9885834322769202,0.9995179318153791,0.10619469026548672,0.9988931927986441,1.0,0.9878408081185989,130000.0,2293232.0,15.0,0.9174500964975372,0.0825499035024627,182921.13333333333,291.90234831597616,123795.2,6990.463250539472,87.39999999999999,6.056873309366335,44.199999999999996,3.0284366546831674,44.199999999999996,3.0284366546831674,20.066666666666666,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.265625,4.672506539564995E-6,131000.0,0.9995303179747311,0.9750525190496838,0.993,0.9602299843192509,0.9999193399705014,0.10375275938189846,0.9961293744711711,1.0,0.9573031615216278,131000.0,2307216.0,15.0,0.9869322627119798,0.013067737288020157,184325.26666666666,300.2207441835015,124721.06666666668,7632.64080368618,87.66666666666667,6.031662488978671,44.333333333333336,3.0158312444893354,44.333333333333336,3.0158312444893354,20.133333333333333,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.375,4.737994070940963E-6,132000.0,0.999150915963943,0.966672811990659,0.993,0.9602272727272727,0.9995303179747311,0.10497237569060773,0.9914200107347912,0.9894736842105263,0.9571666975709252,132000.0,2314424.0,15.0,0.8289620963341899,0.17103790366581004,185804.19999999995,307.2595924342502,125196.26666666666,8466.845790381167,88.46666666666667,6.116332545694667,44.733333333333334,3.0581662728473336,44.733333333333334,3.0581662728473336,20.333333333333332,1.7994708216848743,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.46875,4.794641572516413E-6,133000.0,0.9998390281593407,0.9708584606284003,0.993,0.9632213862384935,0.999150915963943,0.11607142857142858,0.9918430196101854,0.9903846153846154,0.9570492710832257,133000.0,2335672.0,15.0,0.9141848407576648,0.08581515924233517,187215.33333333334,302.25619848699284,126601.06666666668,8788.637270172585,89.26666666666667,6.627504019146991,45.13333333333333,3.3137520095734954,45.13333333333333,3.3137520095734954,20.333333333333332,1.7994708216848743,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.578125,4.861320905749585E-6,134000.0,0.9994533294562373,0.9532155757089538,0.992,0.953909085671487,0.9998390281593407,0.10497237569060773,0.9813616357264041,0.968421052631579,0.9507601855679574,134000.0,2356544.0,15.0,0.9239105507413917,0.07608944925860824,188612.8,293.5967107639812,127979.73333333334,9132.923608467072,90.33333333333334,6.5755680544037585,45.66666666666667,3.2877840272018792,45.66666666666667,3.2877840272018792,20.333333333333332,1.7994708216848743,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.671875,4.918500425345784E-6,135000.0,0.998505009702586,0.9678633599030905,0.992,0.960993876038538,0.9994533294562373,0.12866817155756208,0.9878273829457681,0.9824561403508771,0.9506511309115833,135000.0,2357608.0,15.0,0.9086077103332093,0.09139228966679072,190030.6,288.42869879003655,128050.13333333333,9389.38657563244,91.0,6.59003576838331,46.0,3.295017884191655,46.0,3.295017884191655,20.533333333333335,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.78125,4.985785053577276E-6,136000.0,0.9999025879144072,0.9746437089875105,0.998,0.9892686591189569,0.998505009702586,0.11482720178372352,0.9988845506846287,1.0,0.9876296161542659,136000.0,2377936.0,15.0,0.754133617343052,0.24586638265694813,191429.59999999998,288.1338478653911,129394.66666666669,9524.179954700761,91.53333333333333,6.479270976039849,46.266666666666666,3.2396354880199243,46.266666666666666,3.2396354880199243,20.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.875,5.043654139929764E-6,137000.0,0.9996860951355957,0.975105980802573,0.995,0.9723457445631734,0.9999025879144072,0.10987791342952276,0.99272570320171,0.98989898989899,0.9689862815230679,137000.0,2386040.0,15.0,0.9695790423700748,0.03042095762992521,192836.79999999996,267.61544905223616,129930.66666666666,9102.566629148905,91.8,6.449806198638841,46.4,3.2249030993194205,46.4,3.2249030993194205,20.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.984375,5.111401228027214E-6,138000.0,0.9993444444444445,0.9665391933596444,0.993,0.9619565217391304,0.9996860951355957,0.1111111111111111,0.9916652661054535,0.99,0.9564609906702123,138000.0,2394280.0,15.0,0.9096015662606478,0.09039843373935211,194265.6666666667,276.4547668159047,130475.2,9300.383918342912,92.19999999999999,6.44980619863884,46.599999999999994,3.22490309931942,46.599999999999994,3.22490309931942,20.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.078125,5.169911374751895E-6,139000.0,0.9993834983046204,0.9754568836411031,0.992,0.9559544128172658,0.9993444444444445,0.10741971207087486,0.9955604664225237,1.0,0.9500987255429905,139000.0,2412472.0,15.0,0.8533706293911476,0.14662937060885234,195687.0,281.1921051523297,131680.00000000003,8479.832882450328,92.33333333333334,6.354600882899916,46.66666666666667,3.177300441449958,46.66666666666667,3.177300441449958,20.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.1875,5.238328044975386E-6,140000.0,0.9996220633299285,0.9731347878245176,0.996,0.9798914136336215,0.9993834983046204,0.12359550561797752,0.9977502783650467,1.0,0.9749933017772617,140000.0,2417944.0,15.0,0.9190046431216385,0.08099535687836158,197077.6,275.08201374447094,132040.00000000003,8427.605252129119,93.0,6.233549779791836,47.0,3.116774889895918,47.0,3.116774889895918,20.733333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.296875,5.307064339932471E-6,141000.0,0.9993668481701912,0.967293151814061,0.993,0.9641106622095527,0.9996220633299285,0.1185682326621924,0.9960773174665533,1.0,0.9561333333333333,141000.0,2429240.0,15.0,0.8480749207393565,0.15192507926064341,198509.6666666667,267.65213742218987,132787.19999999998,8402.70258564809,93.4,6.288311151879903,47.2,3.1441555759399513,47.2,3.1441555759399513,20.733333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.390625,5.365986208845347E-6,142000.0,0.9998981854382551,0.9775059183049365,0.997,0.9832593022477176,0.9993668481701912,0.10864745011086474,0.9983356437840268,1.0,0.9811487742278078,142000.0,2429448.0,15.0,0.9467989121590317,0.05320108784096831,199911.33333333337,280.3660022864645,132798.93333333332,8333.054520288177,93.93333333333332,6.627504019146992,47.46666666666666,3.313752009573496,47.46666666666666,3.313752009573496,20.733333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.5,5.4351833791265095E-6,143000.0,0.9982041484171563,0.9773294290616868,0.994,0.9707468333447096,0.9998981854382551,0.1273957158962796,0.996612073830446,1.0,0.9622209502003434,143000.0,2445528.0,15.0,0.8892888198245985,0.11071118017540142,201335.86666666667,295.9304615872421,133863.46666666667,8945.175218811428,94.46666666666667,6.390469093743842,47.733333333333334,3.195234546871921,47.733333333333334,3.195234546871921,20.866666666666667,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.609375,5.5046843287224606E-6,144000.0,0.9995964080314802,0.980632640910624,0.996,0.977974296003436,0.9982041484171563,0.10987791342952276,0.997777775031235,1.0,0.9747479175800088,144000.0,2456264.0,15.0,0.9446367036675031,0.05536329633249687,202762.73333333334,297.89270999248447,134573.33333333334,8655.886804998801,94.86666666666667,6.1628688434001555,47.93333333333334,3.0814344217000778,47.93333333333334,3.0814344217000778,20.933333333333334,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.71875,5.5746606408825386E-6,145000.0,0.999028341848989,0.980996387143818,0.996,0.9785380091857321,0.9995964080314802,0.11358574610244988,0.9977703428222299,1.0,0.9746857541899441,145000.0,2473064.0,15.0,0.84012508088002,0.15987491911997992,204183.4,276.91690347209044,135684.26666666663,8257.08844800001,95.53333333333333,5.974549195984421,48.266666666666666,2.9872745979922106,48.266666666666666,2.9872745979922106,20.933333333333334,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.8125,5.635089312110927E-6,146000.0,0.9997737454183447,0.9732067407401914,0.995,0.9723469681215848,0.999028341848989,0.10864745011086474,0.9972245297571884,1.0,0.9682746631899174,146000.0,2491576.0,15.0,0.9034150738707479,0.09658492612925199,205598.79999999996,267.86755789275816,136908.26666666666,8153.933244292659,96.20000000000002,5.94258241123215,48.60000000000001,2.971291205616075,48.60000000000001,2.971291205616075,21.000000000000004,1.9272482233188628,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.90625,5.695714725233204E-6,147000.0,0.9994143740031898,0.9727539207435996,0.996,0.9755811681969134,0.9997737454183447,0.09649122807017543,0.9978046076701186,1.0,0.9745432504978786,147000.0,2499688.0,15.0,0.9849839891381532,0.015016010861846674,206993.93333333335,274.72829867932836,137442.66666666666,8443.812093282673,97.0,6.590035768383312,49.0,3.295017884191656,49.0,3.295017884191656,21.000000000000004,1.9272482233188628,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.015625,5.766686129694187E-6,148000.0,0.9996574990581224,0.9630900895021325,0.993,0.9605855855855855,0.9994143740031898,0.10741971207087486,0.9868933639047537,0.979381443298969,0.9553352015520586,148000.0,2508232.0,15.0,0.883525994623452,0.11647400537654787,208454.46666666667,289.03679119908725,138007.46666666665,8481.727299374374,97.4,6.727342926976657,49.2,3.3636714634883287,49.2,3.3636714634883287,21.000000000000004,1.9272482233188628,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.125,5.838093056809161E-6,149000.0,0.9992569413192954,0.9573206101592643,0.99,0.9493388722832969,0.9996574990581224,0.11982082866741321,0.9902878413302167,0.9906542056074766,0.9360569908162389,149000.0,2523624.0,15.0,0.842845051659351,0.15715494834064891,209890.39999999997,307.0488095215032,139022.93333333335,8965.901559851769,98.46666666666667,6.566872126348247,49.733333333333334,3.2834360631741233,49.733333333333334,3.2834360631741233,21.000000000000004,1.9272482233188628,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.234375,5.9097938032613895E-6,150000.0,0.9997984611919242,0.9802183966688861,0.996,0.9767385059142348,0.9992569413192954,0.10253583241455347,0.9977924917889199,1.0,0.9743534943363966,150000.0,2534008.0,15.0,0.97198884667438,0.02801115332561997,211303.33333333334,300.19390558833953,139708.8,9403.45458708812,99.00000000000001,6.803360514166091,50.00000000000001,3.4016802570830453,50.00000000000001,3.4016802570830453,21.000000000000004,1.9272482233188628,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.34375,5.981922376021333E-6,151000.0,0.9999567057397366,0.9800810063656765,0.998,0.9892686591189569,0.9997984611919242,0.11482720178372352,0.9988845506846287,1.0,0.9871478423695633,151000.0,2549128.0,15.0,0.9630327317534032,0.036967268246596914,212736.6,296.35832558383953,140707.19999999998,8812.518265026663,99.80000000000001,6.405354902624166,50.400000000000006,3.202677451312083,50.400000000000006,3.202677451312083,21.000000000000004,1.9272482233188628,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.453125,6.054374648051133E-6,152000.0,0.9994971428571429,0.9631230264088522,0.992,0.9641657334826428,0.9999567057397366,0.14285714285714285,0.992,0.992,0.9485247428353722,152000.0,2560568.0,15.0,0.9011140947328308,0.09888590526716926,214166.86666666667,292.1552587890454,141464.0,8372.919613679736,100.2,6.794956112546171,50.6,3.3974780562730853,50.6,3.3974780562730853,21.000000000000004,1.9272482233188628,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.5625,6.1271196076025604E-6,153000.0,0.999635180737543,0.9758673422911973,0.993,0.9654839155046251,0.9994971428571429,0.12485939257592801,0.9960552114476228,1.0,0.9548748630656442,153000.0,2570912.0,15.0,0.763063025973953,0.23693697402604694,215581.73333333334,295.3679222999848,142148.79999999996,8645.056086738658,100.33333333333333,6.661903060008634,50.666666666666664,3.330951530004317,50.666666666666664,3.330951530004317,21.000000000000004,1.9272482233188628,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.671875,6.200020531347646E-6,154000.0,0.9998515829251864,0.9728539693007925,0.996,0.9773747977872552,0.999635180737543,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9741513155134068,154000.0,2576424.0,15.0,0.853754312606999,0.14624568739300098,216987.2666666667,310.4221702931695,142513.59999999998,8943.105603120843,100.46666666666667,6.780925628625669,50.733333333333334,3.3904628143128344,50.733333333333334,3.3904628143128344,21.000000000000004,1.9272482233188628,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.78125,6.272966727717887E-6,155000.0,0.999147308259587,0.9656227403802039,0.99,0.9444543192321364,0.9998515829251864,0.10619469026548672,0.9898137637319236,0.9895833333333334,0.9352196263635223,155000.0,2578024.0,15.0,0.8149898212729488,0.18501017872705122,218380.66666666672,314.7547041896621,142620.26666666666,8894.747016932977,100.46666666666667,6.780925628625669,50.733333333333334,3.3904628143128344,50.733333333333334,3.3904628143128344,21.000000000000004,1.9272482233188628,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.890625,6.346063002840516E-6,156000.0,0.9997757177033493,0.9721789546140945,0.994,0.9637365825355382,0.999147308259587,0.09649122807017543,0.9967050981266119,1.0,0.9610243597751404,156000.0,2583328.0,15.0,0.9117762822090878,0.08822371779091229,219772.6,318.917320230271,142970.66666666666,9339.499731682381,100.73333333333333,7.126075524505223,50.86666666666667,3.5630377622526117,50.86666666666667,3.5630377622526117,21.000000000000004,1.9272482233188628,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.0,6.419340368463765E-6,157000.0,0.9993879532311848,0.9688158823532884,0.995,0.9737279051682465,0.9997757177033493,0.1185682326621924,0.9888577683148838,0.9811320754716981,0.9674557439575473,157000.0,2589728.0,15.0,0.8331885435520141,0.166811456447986,221182.73333333337,304.3722970936957,143393.6,9464.230983777057,101.13333333333333,7.189940062005948,51.06666666666666,3.594970031002974,51.06666666666666,3.594970031002974,21.000000000000004,1.9272482233188628,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.109375,6.4928821262179194E-6,158000.0,0.9991227134236701,0.9694622362285988,0.992,0.9543415480498133,0.9993879532311848,0.10253583241455347,0.9955800888631128,1.0,0.9477987940860658,158000.0,2599072.0,15.0,0.8758642933593284,0.12413570664067176,222576.86666666664,287.0644195165632,144012.26666666666,9910.133741829739,101.4,7.258492562902732,51.2,3.629246281451366,51.2,3.629246281451366,21.000000000000004,1.9272482233188628,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.21875,6.566647304377213E-6,159000.0,0.9997816498537054,0.9768071336283592,0.993,0.9629166578372994,0.9991227134236701,0.11358574610244988,0.9960948246915465,1.0,0.9542276690245106,159000.0,2606968.0,15.0,0.9549950557407647,0.04500494425923534,223996.0,278.5272492439983,144533.86666666664,10036.03403361156,101.80000000000001,7.242730345466608,51.400000000000006,3.621365172733304,51.400000000000006,3.621365172733304,21.000000000000004,1.9272482233188628,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.328125,6.64063567657852E-6,160000.0,0.9986979166666666,0.9621210933313846,0.993,0.9609427308842565,0.9997816498537054,0.10619469026548672,0.9961207944662844,1.0,0.954120924135671,160000.0,2614856.0,15.0,0.9254936773583707,0.07450632264162928,225443.86666666664,288.64977955664,145057.59999999998,10196.93766915202,101.80000000000001,7.242730345466608,51.400000000000006,3.621365172733304,51.400000000000006,3.621365172733304,21.000000000000004,1.9272482233188628,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.421875,6.70427857484255E-6,161000.0,0.9993528693528694,0.9755801158653057,0.992,0.9530406198638177,0.9986979166666666,0.0989010989010989,0.9955946922361485,1.0,0.9474328626234593,161000.0,2624104.0,15.0,0.9397516797737663,0.060248320226233644,226836.6,288.0842634666881,145668.8,10035.984991163408,102.33333333333334,7.276838664721168,51.66666666666667,3.638419332360584,51.66666666666667,3.638419332360584,21.2,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.53125,6.778748647775506E-6,162000.0,0.9997810985931936,0.9843183289850603,0.994,0.9577940348902644,0.9993528693528694,0.07991360691144708,0.9967549941477751,1.0,0.96044921875,162000.0,2631880.0,15.0,0.8340764288208292,0.16592357117917078,228211.8666666667,283.1687701370876,146182.4,10446.673816510756,102.73333333333332,7.666873703208653,51.86666666666666,3.8334368516043265,51.86666666666666,3.8334368516043265,21.266666666666666,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
