learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,8.515625,2.7145007495871858E-6,117000.0,0.8290167059087341,0.395243302143636,0.988,0.39400060599939646,0.8898689516129032,0.009081735620585268,0.6643079700295157,0.4444444444444444,0.9663680352608632,117000.0,2001448.0,15.0,116837.33333333334,300.83328716527706,125949.86666666668,5848.191098434581,87.26666666666668,3.9182114481458155,44.13333333333334,1.9591057240729077,44.13333333333334,1.9591057240729077,16.73333333333333,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.625,2.7714423938757853E-6,118000.0,0.8706660912098979,0.45897377893183605,0.985,0.27898481061334063,0.8290167059087341,0.007049345417925478,0.6510175959440297,0.42857142857142855,0.9576078365626421,118000.0,2012400.0,15.0,117851.6,300.64996258107175,126674.13333333333,6068.942928275621,87.66666666666664,4.253849796976635,44.33333333333332,2.1269248984883173,44.33333333333332,2.1269248984883173,16.73333333333333,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.75,2.8372113592922695E-6,119000.0,0.8100169204737733,0.3786256962390133,0.976,0.32145886344359803,0.8706660912098979,0.015228426395939087,0.6276214061371906,0.4,0.9316222945795823,119000.0,2033824.0,15.0,118846.06666666665,279.7267714514775,128091.20000000001,6017.849867566605,88.60000000000001,4.154171741411618,44.800000000000004,2.077085870705809,44.800000000000004,2.077085870705809,16.73333333333333,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.859375,2.895145832250516E-6,120000.0,0.7587397496763055,0.6212418574478047,0.993,0.5848161328588368,0.8100169204737733,0.007049345417925478,0.8430237893918832,0.7142857142857143,0.9798922800718133,120000.0,2047488.0,15.0,119855.86666666668,285.040064017736,128994.66666666666,5550.774394708581,89.13333333333333,3.961721607488105,45.06666666666666,1.9808608037440525,45.06666666666666,1.9808608037440525,16.73333333333333,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.96875,2.953457878902555E-6,121000.0,0.9033232628398792,0.37940163216275913,0.991,0.46619217081850445,0.7587397496763055,0.007049345417925478,0.7536417124971985,0.5714285714285714,0.9739361447513283,121000.0,2060832.0,15.0,120863.06666666667,292.97646581903393,129876.26666666666,5547.190890978278,89.8,4.126568965687044,45.4,2.063284482843522,45.4,2.063284482843522,16.73333333333333,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.09375,3.0207989685651336E-6,122000.0,0.8166582661290323,0.3631465050419975,0.989,0.3474133839582375,0.9033232628398792,0.008064516129032258,0.6105176941241831,0.375,0.9678870543192151,122000.0,2082440.0,15.0,121870.86666666665,294.4658279147597,131303.46666666667,5931.446437260915,91.0,4.47213595499958,46.0,2.23606797749979,46.0,2.23606797749979,16.73333333333333,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.1875,3.0716928368848238E-6,123000.0,0.8877777777777778,0.31617116613414564,0.979,0.14979757085020357,0.8166582661290323,0.010101010101010102,0.44426764160102566,0.2,0.9382057416267942,123000.0,2098440.0,15.0,122879.73333333332,293.48216462398995,132360.53333333335,5957.625963738366,91.80000000000001,4.459340117743237,46.400000000000006,2.2296700588716183,46.400000000000006,2.2296700588716183,16.73333333333333,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.328125,3.1486520957615648E-6,124000.0,0.9352783366867874,0.5526372652191084,0.99,0.43996415770609565,0.8877777777777778,0.006036217303822937,0.8132042425949213,0.6666666666666666,0.9703391857628091,124000.0,2115440.0,15.0,123877.73333333331,282.6831812336641,133483.2,6090.091474799747,92.6,4.610546915187271,46.8,2.3052734575936356,46.8,2.3052734575936356,16.73333333333333,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.4375,3.209235696380752E-6,125000.0,0.865007287812535,0.2777243947818123,0.989,0.3474133839582375,0.9352783366867874,0.009081735620585268,0.5758919433718728,0.3333333333333333,0.9671170632548128,125000.0,2141112.0,15.0,124881.93333333333,298.1949186753691,135179.2,5382.557055632835,94.06666666666666,3.84460041889302,47.53333333333333,1.92230020944651,47.53333333333333,1.92230020944651,16.8,0.9411239481143198,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.5625,3.2790310797281574E-6,126000.0,0.8937373737373737,0.5261388679842045,0.991,0.5217853347502639,0.865007287812535,0.010101010101010102,0.705676836788482,0.5,0.9728870292887029,126000.0,2158336.0,15.0,125873.59999999999,301.37205292746563,136317.86666666664,5308.991804566329,94.86666666666667,3.961721607488098,47.93333333333334,1.980860803744049,47.93333333333334,1.980860803744049,16.8,0.9411239481143198,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.703125,3.3580171293579054E-6,127000.0,0.9670707070707071,0.4656068249597794,0.99,0.4949494949494955,0.8937373737373737,0.010101010101010102,0.7053188977155989,0.5,0.9696426437193737,127000.0,2171152.0,15.0,126862.33333333331,291.651863569929,137165.33333333334,5460.889025825458,95.26666666666667,3.990464825532175,48.13333333333333,1.9952324127660874,48.13333333333333,1.9952324127660874,16.8,0.9411239481143198,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.84375,3.4375803079456104E-6,128000.0,0.9133192389006343,0.290943096385164,0.987,0.22930993597343988,0.9670707070707071,0.011122345803842264,0.4255382710311056,0.18181818181818182,0.960235147923338,128000.0,2187016.0,15.0,127867.39999999998,272.7072737256201,138214.4,5685.649665102989,96.06666666666666,3.990464825532174,48.53333333333333,1.995232412766087,48.53333333333333,1.995232412766087,16.8,0.9411239481143198,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.90625,3.4730938366717775E-6,129000.0,0.8965820642978003,0.48456217705152527,0.981,0.44767441860465224,0.9133192389006343,0.015228426395939087,0.7258346033390798,0.5333333333333333,0.9414490814839588,129000.0,2196424.0,15.0,128853.13333333333,275.8581070733554,138838.93333333332,5590.424357348742,96.2,3.9856886839935584,48.6,1.9928443419967792,48.6,1.9928443419967792,16.8,0.9411239481143198,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.015625,3.5353907797899524E-6,130000.0,0.8509324596774194,0.2434411462419626,0.977,0.06988029763830289,0.8965820642978003,0.008064516129032258,0.35069056298643386,0.125,0.9285867825837731,130000.0,2201664.0,15.0,129858.80000000002,284.76687207006586,139186.66666666666,5712.842408202105,96.33333333333333,4.047338925881102,48.666666666666664,2.023669462940551,48.666666666666664,2.023669462940551,16.8,0.9411239481143198,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.125,3.598064617512542E-6,131000.0,0.9417225847963967,0.39062711046411747,0.989,0.4156396090097762,0.8509324596774194,0.011122345803842264,0.6018019942009875,0.36363636363636365,0.9655921680993313,131000.0,2214984.0,15.0,130855.26666666666,290.41213735622176,140066.13333333333,5392.609941480319,97.13333333333334,3.8147583085145675,49.06666666666667,1.9073791542572838,49.06666666666667,1.9073791542572838,16.8,0.9411239481143198,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.234375,3.66117194062099E-6,132000.0,0.9563090418353576,0.3661733252734879,0.983,0.31140635126376937,0.9417225847963967,0.012145748987854251,0.5747146214308191,0.3333333333333333,0.9464336866227442,132000.0,2230304.0,15.0,131858.93333333335,299.5178188514426,141080.0,4954.847092926862,97.66666666666666,3.4364987719369,49.33333333333333,1.71824938596845,49.33333333333333,1.71824938596845,16.8,0.9411239481143198,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.34375,3.7248229879575487E-6,133000.0,0.8633254849198341,0.2983228707643414,0.988,0.2440468690941128,0.9563090418353576,0.009081735620585268,0.47021380274695773,0.2222222222222222,0.9619102169399298,133000.0,2249520.0,15.0,132855.0,298.8845931124498,142349.86666666667,5114.641362467813,98.60000000000002,3.5617010382279757,49.80000000000001,1.7808505191139878,49.80000000000001,1.7808505191139878,16.8,0.9411239481143198,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.421875,3.7706595806715405E-6,134000.0,0.9301010101010101,0.280403965092076,0.987,0.12751677852349058,0.8633254849198341,0.010101010101010102,0.3155882754412141,0.1,0.9584357328624943,134000.0,2267904.0,15.0,133841.60000000003,308.88042069012084,143563.2,4723.744567909775,99.79999999999998,3.098386676965936,50.39999999999999,1.549193338482968,50.39999999999999,1.549193338482968,16.8,0.9411239481143198,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.515625,3.826064930763097E-6,135000.0,0.8713731443994602,0.4872997830122027,0.989,0.5161857846586901,0.9301010101010101,0.012145748987854251,0.705315273921904,0.5,0.9645779166567278,135000.0,2284456.0,15.0,134837.53333333333,313.77400116887287,144656.53333333333,4660.128230404125,100.73333333333335,3.0110906108363187,50.866666666666674,1.5055453054181593,50.866666666666674,1.5055453054181593,16.8,0.9411239481143198,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.640625,3.90028332023778E-6,136000.0,0.9465357337697763,0.39895022666662855,0.985,0.3403693931398438,0.8713731443994602,0.013171225937183385,0.5530116072350845,0.3076923076923077,0.9513544448683708,136000.0,2295112.0,15.0,135818.06666666668,318.25696416275457,145360.53333333333,4843.573147800632,101.26666666666667,2.91465917308321,51.13333333333333,1.457329586541605,51.13333333333333,1.457329586541605,16.8,0.9411239481143198,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.734375,3.956376684881334E-6,137000.0,0.796818950930626,0.2633243600131164,0.979,0.2117117117117142,0.9465357337697763,0.015228426395939087,0.44516579926190125,0.2,0.9314199899883197,137000.0,2312824.0,15.0,136825.6,304.3247325754978,146531.19999999998,4788.346615929735,102.20000000000002,3.098386676965931,51.60000000000001,1.5491933384829655,51.60000000000001,1.5491933384829655,16.866666666666667,0.9154754164341262,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.875,4.04088344011042E-6,138000.0,0.9733935742971888,0.3482297044987785,0.992,0.19614147909967458,0.796818950930626,0.004016064257028112,0.49874340087832614,0.25,0.9736860922416875,138000.0,2322904.0,15.0,137826.6,299.4315566917727,147196.26666666666,5332.256443659888,102.86666666666666,3.888934240098375,51.93333333333333,1.9444671200491874,51.93333333333333,1.9444671200491874,16.866666666666667,0.9154754164341262,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.0,4.11638395032949E-6,139000.0,0.8400588289364831,0.3436568290056733,0.983,0.31151790053458683,0.9733935742971888,0.011122345803842264,0.599966294975116,0.36363636363636365,0.9436925129867034,139000.0,2334760.0,15.0,138839.06666666665,298.0537982758643,147980.2666666667,5574.435416212457,103.39999999999999,4.014260294784798,52.199999999999996,2.007130147392399,52.199999999999996,2.007130147392399,16.866666666666667,0.9154754164341262,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.09375,4.173552992546725E-6,140000.0,0.8484848484848485,0.6621626246323113,0.99,0.5784148397976381,0.8400588289364831,0.010101010101010102,0.8336968903927284,0.7,0.9666476081570421,140000.0,2357176.0,15.0,139834.7333333333,291.82271199839374,149463.46666666667,5565.9384251338,104.06666666666668,3.614784456460254,52.53333333333334,1.807392228230127,52.53333333333334,1.807392228230127,16.866666666666667,0.9154754164341262,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.1875,4.230839614239005E-6,141000.0,0.9949647532729103,0.6855660230579513,0.992,0.5517202734506335,0.8484848484848485,0.007049345417925478,0.8425970499115444,0.7142857142857143,0.9731319819927113,141000.0,2362024.0,15.0,140830.00000000003,281.1931212326688,149782.93333333332,5321.707022948122,104.46666666666668,3.583028779970265,52.73333333333334,1.7915143899851325,52.73333333333334,1.7915143899851325,16.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.34375,4.326849270405042E-6,142000.0,0.9565656565656566,0.38326455599860065,0.986,0.2929292929292937,0.9949647532729103,0.010101010101010102,0.5457827295534258,0.3,0.9526587764627438,142000.0,2375184.0,15.0,141824.1333333333,287.93746014089106,150653.33333333334,5618.346003008694,105.13333333333334,4.17247214604529,53.06666666666667,2.086236073022645,53.06666666666667,2.086236073022645,16.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.453125,4.394609034837535E-6,143000.0,0.8494433198380567,0.2872781458809299,0.985,0.20348343245539735,0.9565656565656566,0.012145748987854251,0.40721396326236586,0.16666666666666666,0.9489346506368289,143000.0,2394728.0,15.0,142820.4,300.2139237277307,151946.66666666666,5689.946756801697,105.66666666666667,3.9761191895520196,53.333333333333336,1.9880595947760098,53.333333333333336,1.9880595947760098,16.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.578125,4.4722854767719085E-6,144000.0,0.8154469643831346,0.2795326945238813,0.988,0.3284834918858436,0.8494433198380567,0.013171225937183385,0.4798975028902908,0.23076923076923078,0.95887476795659,144000.0,2402048.0,15.0,143824.06666666665,295.9928731445808,152431.46666666667,5566.99454523413,105.93333333333335,3.9182114481458137,53.466666666666676,1.9591057240729068,53.466666666666676,1.9591057240729068,16.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.65625,4.520957752700068E-6,145000.0,0.92521583137123,0.370460337929722,0.992,0.42487419122933456,0.8154469643831346,0.009081735620585268,0.576767381338658,0.3333333333333333,0.9723986960763319,145000.0,2408208.0,15.0,144810.46666666665,277.00538072821774,152837.86666666664,6164.6219889517,106.46666666666665,3.961721607488104,53.73333333333333,1.980860803744052,53.73333333333333,1.980860803744052,16.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.765625,4.5894502545706936E-6,146000.0,0.8606346002915125,0.27344050205049125,0.99,0.2810927390366682,0.92521583137123,0.009081735620585268,0.47069045142762544,0.2222222222222222,0.965267865638976,146000.0,2420624.0,15.0,145807.66666666666,256.8355968504431,153660.26666666666,5588.207065734389,106.73333333333333,3.918211448145815,53.86666666666667,1.9591057240729075,53.86666666666667,1.9591057240729075,16.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.890625,4.668323187312733E-6,147000.0,0.905448717948718,0.3404502684160523,0.983,0.31140635126376937,0.8606346002915125,0.012145748987854251,0.5747146214308191,0.3333333333333333,0.9405679223744292,147000.0,2439048.0,15.0,146789.1333333333,261.46042220755805,154876.8,5538.467493037091,107.79999999999998,4.329302154257336,54.39999999999999,2.164651077128668,54.39999999999999,2.164651077128668,16.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.015625,4.747808205946867E-6,148000.0,0.8827272727272727,0.17558281848457022,0.984,0.10313901345291793,0.905448717948718,0.010101010101010102,0.3151078058267191,0.1,0.9436967996576157,148000.0,2457976.0,15.0,147801.73333333334,264.6419323934759,156129.0666666667,5654.988688464953,108.33333333333334,4.253849796976624,54.66666666666667,2.126924898488312,54.66666666666667,2.126924898488312,16.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.140625,4.82751079188246E-6,149000.0,0.9584173387096774,0.16801891446877018,0.989,-0.0043827611395222945,0.8827272727272727,0.008064516129032258,0.0,0.0,0.9610374173917178,149000.0,2464704.0,15.0,148794.46666666667,285.93902113828807,156574.4,5698.378476123087,108.60000000000001,4.2895221179054435,54.800000000000004,2.1447610589527217,54.800000000000004,2.1447610589527217,16.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.265625,4.9074353430316695E-6,150000.0,0.9217489919354839,0.27903449738324915,0.991,0.30340557275541363,0.9584173387096774,0.008064516129032258,0.49924337913777406,0.25,0.967913675904359,150000.0,2471568.0,15.0,149769.6,277.0994664118159,157028.2666666667,5496.646139324627,109.0,3.9279220242478634,55.0,1.9639610121239317,55.0,1.9639610121239317,16.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.40625,4.997576308798874E-6,151000.0,0.8329979879275654,0.26341433974249484,0.995,0.284487693188333,0.9217489919354839,0.006036217303822937,0.408248290463863,0.16666666666666666,0.9820579847908745,151000.0,2477776.0,15.0,150782.86666666667,265.4755481521153,157439.46666666667,5467.177880858856,109.13333333333334,4.033195589934444,55.06666666666667,2.016597794967222,55.06666666666667,2.016597794967222,16.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.546875,5.0884524373234165E-6,152000.0,0.7701050208603079,0.3179890082636474,0.994,0.3974693713597049,0.8329979879275654,0.007049345417925478,0.5342532707713454,0.2857142857142857,0.9783306008981395,152000.0,2497984.0,15.0,151771.73333333337,262.01457611215346,158773.86666666667,4914.450265240639,110.19999999999999,3.6095112451094313,55.599999999999994,1.8047556225547157,55.599999999999994,1.8047556225547157,16.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.65625,5.159239582200019E-6,153000.0,0.8298891129032258,0.40255503596237246,0.994,0.5684695051783629,0.7701050208603079,0.008064516129032258,0.7063936122898273,0.5,0.978192184344934,153000.0,2501720.0,15.0,152776.73333333334,265.25929811807623,159019.19999999998,4943.727038234561,110.86666666666667,4.033195589934445,55.93333333333334,2.0165977949672227,55.93333333333334,2.0165977949672227,16.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.8125,5.261261442986629E-6,154000.0,0.9066666666666666,0.35707740754890827,0.99,0.37027707808564636,0.8298891129032258,0.010101010101010102,0.5468920451889103,0.3,0.9634247714048213,154000.0,2523920.0,15.0,153792.93333333335,280.22171493981136,160488.00000000003,5112.03129880872,111.53333333333333,3.8889342400983744,56.266666666666666,1.9444671200491872,56.266666666666666,1.9444671200491872,16.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.953125,5.353618374404809E-6,155000.0,0.7917928018836192,0.18965763665342572,0.987,0.1270480795057751,0.9066666666666666,0.009081735620585268,0.3324913685298875,0.1111111111111111,0.9521536781117917,155000.0,2538688.0,15.0,154779.8,277.5896766297772,161462.93333333338,5405.506497566906,112.86666666666667,4.5018514709691,56.93333333333334,2.25092573548455,56.93333333333334,2.25092573548455,17.0,0.7559289460184537,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.09375,5.446747139406702E-6,156000.0,0.8532863849765259,0.3404481213509539,0.993,0.3601462522851949,0.7917928018836192,0.006036217303822937,0.5764783578904151,0.3333333333333333,0.9740740740740741,156000.0,2559904.0,15.0,155774.93333333335,278.90614567491906,162866.66666666666,5517.62737139107,113.39999999999999,4.3556203428936024,57.199999999999996,2.1778101714468012,57.199999999999996,2.1778101714468012,17.0,0.7559289460184537,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.21875,5.530156906590695E-6,157000.0,0.8086890243902439,0.42652896991646394,0.987,0.5121585109576721,0.8532863849765259,0.016260162601626018,0.6600920729075961,0.4375,0.951561610024682,157000.0,2579344.0,15.0,156783.73333333334,267.7332005311784,164153.60000000003,5667.000173939338,114.06666666666668,4.463609472591608,57.53333333333334,2.231804736295804,57.53333333333334,2.231804736295804,17.0,0.7559289460184537,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.359375,5.624281022594208E-6,158000.0,0.9536290322580645,0.23205514798794546,0.991,0.17823228634039084,0.8086890243902439,0.008064516129032258,0.35319680614491367,0.125,0.9662585421412301,158000.0,2587264.0,15.0,157777.6,258.02098475013327,164676.8,5727.301473768303,114.46666666666668,4.5018514709691,57.73333333333334,2.25092573548455,57.73333333333334,2.25092573548455,17.0,0.7559289460184537,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.484375,5.708220350142155E-6,159000.0,0.7914141414141415,0.17626545393445853,0.987,0.12751677852349058,0.9536290322580645,0.010101010101010102,0.3155882754412141,0.1,0.9509655074251553,159000.0,2595720.0,15.0,158785.40000000002,258.2946269005832,165237.3333333333,5463.895139480452,114.73333333333333,4.267261863247182,57.86666666666667,2.133630931623591,57.86666666666667,2.133630931623591,17.0,0.7559289460184537,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.609375,5.792513321567741E-6,160000.0,0.9758585858585859,0.41988136975389934,0.99,0.4394618834080737,0.7914141414141415,0.010101010101010102,0.6311765508824282,0.4,0.9620529361540651,160000.0,2606656.0,15.0,159790.3333333333,265.42194619852165,165959.46666666667,5891.268088895473,115.4,4.672105673951674,58.2,2.336052836975837,58.2,2.336052836975837,17.0,0.7559289460184537,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.75,5.887759099197057E-6,161000.0,0.9272339948424712,0.25538874794762284,0.991,0.30383663366336244,0.9758585858585859,0.009081735620585268,0.4709285948536522,0.2222222222222222,0.9656415241979465,161000.0,2618096.0,15.0,160782.80000000002,272.0520433404311,166715.73333333334,5425.499048365,115.93333333333335,3.918211448145817,58.466666666666676,1.9591057240729084,58.466666666666676,1.9591057240729084,17.0,0.7559289460184537,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.90625,5.994477024715808E-6,162000.0,0.9695959595959596,0.3201473683992752,0.989,0.34756820877817207,0.9272339948424712,0.010101010101010102,0.546614927337224,0.3,0.9577554939193513,162000.0,2640096.0,15.0,161780.53333333333,262.12261761752933,168167.46666666667,4979.9217129053995,117.26666666666665,4.131182235954579,59.133333333333326,2.0655911179772897,59.133333333333326,2.0655911179772897,17.0,0.7559289460184537,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.015625,6.069665347846846E-6,163000.0,0.9013091641490433,0.628146045789641,0.988,0.39448985770511946,0.9695959595959596,0.007049345417925478,0.7524954886969617,0.5714285714285714,0.9536383029153828,163000.0,2657264.0,15.0,162770.00000000003,272.45759827381175,169303.46666666667,5387.877581951471,117.79999999999998,4.195235392680608,59.39999999999999,2.097617696340304,59.39999999999999,2.097617696340304,17.0,0.7559289460184537,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.109375,6.134314462542534E-6,164000.0,0.8935353535353535,0.3012739090048065,0.99,0.37027707808564636,0.9013091641490433,0.010101010101010102,0.5468920451889103,0.3,0.9611374407582938,164000.0,2665592.0,15.0,163768.86666666664,266.9124700471467,169854.40000000002,5924.05359288963,118.06666666666668,4.527166674117279,59.53333333333334,2.2635833370586393,59.53333333333334,2.2635833370586393,17.0,0.7559289460184537,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.234375,6.220636164976491E-6,165000.0,0.9131068505437829,0.23134310876075156,0.987,0.1270480795057751,0.8935353535353535,0.009081735620585268,0.3324913685298875,0.1111111111111111,0.9491814541922339,165000.0,2669392.0,15.0,164777.66666666666,277.77757460309857,170106.13333333333,5963.247795175596,118.2,4.522957313212547,59.6,2.2614786566062737,59.6,2.2614786566062737,17.0,0.7559289460184537,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.40625,6.340279327964203E-6,166000.0,0.9174280879864636,0.42034870051602796,0.988,0.49431099873577766,0.9131068505437829,0.015228426395939087,0.6314916673150366,0.4,0.9528230390299356,166000.0,2690776.0,15.0,165777.26666666666,285.8117429024783,171517.86666666667,5580.51669224105,119.53333333333335,4.172472146045293,60.26666666666667,2.0862360730226466,60.26666666666667,2.0862360730226466,17.066666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.578125,6.460404838435352E-6,167000.0,0.8949579831932774,0.27241361992973606,0.985,0.27898481061334063,0.9174280879864636,0.014198782961460446,0.46197013003350756,0.21428571428571427,0.9406932146408447,167000.0,2701624.0,15.0,166774.06666666668,290.29011760813495,172233.59999999998,5970.2678188311975,120.33333333333333,4.047338925881097,60.666666666666664,2.0236694629405485,60.666666666666664,2.0236694629405485,17.066666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.734375,6.570541170529193E-6,168000.0,0.8696018893387314,0.36751463784169786,0.988,0.394184168012925,0.8949579831932774,0.012145748987854251,0.5761803586274147,0.3333333333333333,0.952284023668639,168000.0,2724664.0,15.0,167776.4,286.22738213824533,173758.39999999997,5117.78630715609,121.00000000000001,3.545621041711671,61.00000000000001,1.7728105208558356,61.00000000000001,1.7728105208558356,17.066666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.890625,6.681205252081983E-6,169000.0,0.9845226130653266,0.5033237149263917,0.996,0.498117942283565,0.8696018893387314,0.005025125628140704,0.6321376352897752,0.4,0.984001893267069,169000.0,2737720.0,15.0,168766.06666666665,305.73412040685304,174620.80000000002,4463.3259091655555,121.66666666666669,3.3523268393900967,61.33333333333334,1.6761634196950483,61.33333333333334,1.6761634196950483,17.066666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.046875,6.792528373706671E-6,170000.0,0.9255446272635353,0.4445909830613209,0.99,0.49500050499949705,0.9845226130653266,0.011122345803842264,0.672835084014171,0.45454545454545453,0.9597785454029243,170000.0,2754024.0,15.0,169777.26666666666,312.43044178246316,175697.6,4341.6370316144275,122.60000000000001,3.0425553170226594,61.800000000000004,1.5212776585113297,61.800000000000004,1.5212776585113297,17.066666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.1875,6.893291655513975E-6,171000.0,0.8104512044637587,0.3079259481711353,0.98,0.3652002793118772,0.9255446272635353,0.019367991845056064,0.5599429738042647,0.3157894736842105,0.9191202554097196,171000.0,2769760.0,15.0,170770.3333333333,310.43717254098476,176739.19999999998,4605.789946205909,123.4,3.480558247506528,62.2,1.740279123753264,62.2,1.740279123753264,17.066666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.328125,6.9948747922252445E-6,172000.0,0.7626008064516129,0.23768152896352673,0.985,0.20314492137696752,0.8104512044637587,0.008064516129032258,0.4977266868861963,0.25,0.9389969971390064,172000.0,2792296.0,15.0,171778.4,305.13013617143605,178229.86666666667,5007.357755866672,124.19999999999999,3.687817782917157,62.599999999999994,1.8439088914585784,62.599999999999994,1.8439088914585784,17.066666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.484375,7.10818344183887E-6,173000.0,0.918391959798995,0.5179481744426448,0.995,0.5429616087751392,0.7626008064516129,0.005025125628140704,0.7734280540385572,0.6,0.9795498605134995,173000.0,2803144.0,15.0,172781.8,312.5864908880678,178946.13333333336,5744.325869520115,124.86666666666666,4.033195589934449,62.93333333333333,2.0165977949672245,62.93333333333333,2.0165977949672245,17.066666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.625,7.21064726045976E-6,174000.0,0.9015877016129032,0.33653630626265413,0.992,0.42462600690448393,0.918391959798995,0.008064516129032258,0.6114457681751955,0.375,0.9670968656928095,174000.0,2816504.0,15.0,173774.73333333334,305.9849358258979,179829.86666666667,5263.820636689476,125.26666666666667,3.9904648255321753,63.13333333333333,1.9952324127660876,63.13333333333333,1.9952324127660876,17.066666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
