learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
126000.0,11.625,1.40166802642246E-6,126000.0,0.9405346426623022,0.5289045101985339,0.857,0.11206596791018861,0.9755143436685019,0.013171225937183385,0.8516306272526402,0.8461538461538461,-13.076562500000021,126000.0,467640.0,15.0,2517.0,59.11490022465934,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.734375,1.414900082939614E-6,127000.0,0.9497311199438859,0.5431242338997593,0.833,0.10394265232974882,0.9405346426623022,0.013171225937183385,0.876257905393205,0.9230769230769231,-15.402938901778839,127000.0,467640.0,15.0,2544.8,59.426064507563865,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.828125,1.426241845668603E-6,128000.0,0.9819808467741935,0.6134795579240283,0.86,0.08873151426786138,0.9497311199438859,0.008064516129032258,0.9267529162306075,1.0,-12.774019984627191,128000.0,467640.0,15.0,2560.2666666666664,60.6093659271836,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.9375,1.439473902185757E-6,129000.0,0.9240397065170479,0.5448558675883761,0.862,0.06755496695901264,0.9819808467741935,0.007049345417925478,0.8595850691771886,0.8571428571428571,-12.610091743119336,129000.0,467640.0,15.0,2575.533333333333,60.88967384501568,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.03125,1.450815664914746E-6,130000.0,0.94694669365722,0.5605474589318389,0.861,0.11703425144831789,0.9240397065170479,0.012145748987854251,0.8880485512739171,0.9166666666666666,-12.689393939393906,130000.0,467640.0,15.0,2599.8666666666663,62.096545414225396,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.109375,1.4602671338555703E-6,131000.0,0.9240047233468286,0.5134906597167872,0.85,0.08679135008766828,0.94694669365722,0.012145748987854251,0.7990062147280765,0.75,-13.752252252252198,131000.0,467640.0,15.0,2623.2000000000003,59.475325015625465,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.203125,1.4716088965845594E-6,132000.0,0.9190140845070423,0.4823223367745381,0.867,0.04577414263165482,0.9240047233468286,0.006036217303822937,0.7607931192876721,0.6666666666666666,-12.121076233183892,132000.0,467640.0,15.0,2635.0666666666666,59.63276504294153,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.3125,1.4848409531017134E-6,133000.0,0.9287872248597324,0.5217497187338238,0.828,0.05245645155959072,0.9190140845070423,0.007049345417925478,0.842340902451632,0.8571428571428571,-16.00817843866177,133000.0,467640.0,15.0,2649.466666666667,59.034937194205625,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.390625,1.4942924220425376E-6,134000.0,0.9416161616161616,0.542837373156756,0.869,0.10408972780741355,0.9287872248597324,0.010101010101010102,0.8842048302391148,0.9,-11.954981549815473,134000.0,467640.0,15.0,2670.7333333333336,57.541868814513336,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.453125,1.5018535971951971E-6,135000.0,0.9946506185222334,0.6759792151937298,0.876,0.04052987511413108,0.9416161616161616,0.003009027081243731,0.9357493684966748,1.0,-11.326951399116405,135000.0,467640.0,15.0,2677.666666666667,57.91578450852662,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.546875,1.5131953599241862E-6,136000.0,0.972165991902834,0.5786038001564308,0.852,0.11988582302568958,0.9946506185222334,0.012145748987854251,0.9220642218141845,1.0,-13.691970802919633,136000.0,467640.0,15.0,2700.133333333333,57.42431872432082,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.625,1.5226468288650105E-6,137000.0,0.9342540641634297,0.5203075709358391,0.854,0.06341813889637335,0.972165991902834,0.007049345417925478,0.8555588874686705,0.8571428571428571,-13.525780682643463,137000.0,467640.0,15.0,2716.266666666667,57.81925861394857,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.75,1.5377691791703292E-6,138000.0,0.9445564516129032,0.5387256485131173,0.84,0.06620599495751248,0.9342540641634297,0.008064516129032258,0.857177358656625,0.875,-14.942238267147971,138000.0,467640.0,15.0,2732.866666666667,56.81406599811435,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.828125,1.5472206481111535E-6,139000.0,0.8845454545454545,0.4288441592310622,0.823,0.055395453089977856,0.9445564516129032,0.010101010101010102,0.7595852137645235,0.7,-16.63655913978496,139000.0,467640.0,15.0,2750.8666666666663,55.678755459545016,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.90625,1.5566721170519778E-6,140000.0,0.923939393939394,0.4955770995862461,0.834,0.08043430090848702,0.8845454545454545,0.010101010101010102,0.8660254037844386,0.9,-15.540925266903962,140000.0,467640.0,15.0,2768.6,53.43594295977196,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.984375,1.566123585992802E-6,141000.0,0.965334008097166,0.6092464208239649,0.859,0.11529966870796075,0.923939393939394,0.012145748987854251,0.8870031729818626,0.9166666666666666,-13.030345800988012,141000.0,467640.0,15.0,2788.5333333333333,53.1572689111775,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.046875,1.5736847611454616E-6,142000.0,0.9732663316582915,0.5874876672673712,0.853,0.05454077694880396,0.965334008097166,0.005025125628140704,0.9231799968222142,1.0,-13.679324894514819,142000.0,467640.0,15.0,2800.6000000000004,54.07772184550675,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.140625,1.5850265238744506E-6,143000.0,0.9021723493022586,0.4461643081516815,0.862,0.05496281484119323,0.9732663316582915,0.007049345417925478,0.785148434111648,0.7142857142857143,-12.809657102869156,143000.0,467640.0,15.0,2812.733333333333,55.55623491648116,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.234375,1.5963682866034396E-6,144000.0,0.9811111111111112,0.6072442390963947,0.869,0.1159400728843297,0.9021723493022586,0.010101010101010102,0.9314916895371465,1.0,-12.109103544127915,144000.0,467640.0,15.0,2832.133333333333,56.5772123065546,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.3125,1.605819755544264E-6,145000.0,0.930668016194332,0.5323496752223099,0.852,0.10954948016942626,0.9811111111111112,0.012145748987854251,0.8833346064717227,0.9166666666666666,-13.789800137835954,145000.0,467640.0,15.0,2856.399999999999,57.76776164708388,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.40625,1.617161518273253E-6,146000.0,0.9406060606060606,0.5312745426497752,0.838,0.07237746220797059,0.930668016194332,0.010101010101010102,0.8189670754719451,0.8,-15.18891170431218,146000.0,467640.0,15.0,2874.0000000000005,58.821764679410926,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.484375,1.6266129872140772E-6,147000.0,0.9323384526224283,0.5099202654285956,0.844,0.11036087412746948,0.9406060606060606,0.014198782961460446,0.850452007929868,0.8571428571428571,-14.547118644067757,147000.0,467640.0,15.0,2901.6666666666665,61.377830649495074,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.5625,1.6360644561549015E-6,148000.0,0.9614213197969543,0.5692356038906037,0.863,0.14641744548286645,0.9323384526224283,0.015228426395939087,0.8969208466058429,0.9333333333333333,-12.608053691275195,148000.0,467640.0,15.0,2931.666666666667,63.31854463929262,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.65625,1.6474062188838905E-6,149000.0,0.9827297116029511,0.6270734036480877,0.858,0.06716417910447767,0.9614213197969543,0.006036217303822937,0.9258200997725514,1.0,-13.143048128342238,149000.0,467640.0,15.0,2947.6,65.04152519736911,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.75,1.6587479816128796E-6,150000.0,0.9013091641490433,0.46674178503535657,0.837,0.04497410297874343,0.9827297116029511,0.007049345417925478,0.7736116852547232,0.7142857142857143,-15.267465069860236,150000.0,467640.0,15.0,2961.7999999999997,65.87672469956941,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.859375,1.6719800381300336E-6,151000.0,0.9232610887096774,0.49158985529473653,0.842,0.06716417910447789,0.9013091641490433,0.008064516129032258,0.8582057661754401,0.875,-14.789543348775693,151000.0,467640.0,15.0,2975.5333333333333,64.23713508407361,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.953125,1.6833218008590226E-6,152000.0,0.8726801899007337,0.42069940883032153,0.851,0.0501810393186808,0.9232610887096774,0.007049345417925478,0.7800932848171634,0.7142857142857143,-13.919631093544185,152000.0,467640.0,15.0,2989.8000000000006,62.510799067041134,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.046875,1.6946635635880117E-6,153000.0,0.9421459804910864,0.5400407063492719,0.846,0.06744662040233068,0.8726801899007337,0.009081735620585268,0.8114689720432047,0.7777777777777778,-14.430255402750486,153000.0,467640.0,15.0,3007.4666666666662,62.7305651937221,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.125,1.704115032528836E-6,154000.0,0.9453266331658291,0.5441951050582134,0.835,0.04789382573571826,0.9421459804910864,0.005025125628140704,0.9133295430847272,1.0,-15.586161879895599,154000.0,467640.0,15.0,3017.133333333333,62.9170277504618,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.21875,1.715456795257825E-6,155000.0,0.8805919946182308,0.4502129436715383,0.847,0.056673572062740964,0.9453266331658291,0.009081735620585268,0.752169191807673,0.6666666666666666,-14.389357560025891,155000.0,467640.0,15.0,3033.4,62.63704973895241,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.3125,1.726798557986814E-6,156000.0,0.9770707070707071,0.589249185267881,0.86,0.10828025477707014,0.8805919946182308,0.010101010101010102,0.9265990819042822,1.0,-13.081237911025221,156000.0,467640.0,15.0,3055.266666666667,61.17009851537723,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.390625,1.7362500269276383E-6,157000.0,0.9699730094466936,0.5850906656919056,0.843,0.11271362691020867,0.9770707070707071,0.012145748987854251,0.9171112895439173,1.0,-14.770313499680181,157000.0,467640.0,15.0,3080.666666666667,59.38213616263813,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.5,1.7494820834447923E-6,158000.0,0.9572434607645876,0.5446596934266146,0.87,0.07386298871537628,0.9699730094466936,0.006036217303822937,0.9323171626386072,1.0,-12.0911408540472,158000.0,467640.0,15.0,3093.8666666666663,60.06171429296309,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.578125,1.7589335523856166E-6,159000.0,0.9057679409792085,0.4516375813941686,0.85,0.039545128572891865,0.9572434607645876,0.006036217303822937,0.7532625216744532,0.6666666666666666,-14.142857142857107,159000.0,467640.0,15.0,3105.8666666666663,60.576830397045235,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.6875,1.7721656089027706E-6,160000.0,0.9157388663967612,0.4979369610782217,0.851,0.08745712885840312,0.9057679409792085,0.012145748987854251,0.7994811070224423,0.75,-14.022054190296194,160000.0,467640.0,15.0,3128.7999999999997,60.873639615189774,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.78125,1.7835073716317596E-6,161000.0,0.9766363022941971,0.6335302770682538,0.871,0.13779274943856254,0.9157388663967612,0.012145748987854251,0.9324340182450267,1.0,-11.98874296435276,161000.0,467640.0,15.0,3151.4,63.9383631766898,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.890625,1.7967394281489137E-6,162000.0,0.9708487498598498,0.5752747619025543,0.854,0.09434898579492555,0.9766363022941971,0.009081735620585268,0.923403523168173,1.0,-13.708955223880647,162000.0,467640.0,15.0,3170.066666666666,64.32003316748734,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.984375,1.8080811908779027E-6,163000.0,0.9849250850261972,0.6267256515445226,0.867,0.12403182464829525,0.9708487498598498,0.011122345803842264,0.9303336648794823,1.0,-12.390364422482975,163000.0,467640.0,15.0,3192.6,65.21371459615357,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,15.0625,1.817532659818727E-6,164000.0,0.9531295276731382,0.5514774587157842,0.842,0.11850033474670794,0.9849250850261972,0.014198782961460446,0.8835811986284509,0.9285714285714286,-14.86772810777713,164000.0,467640.0,15.0,3218.666666666667,66.72188189649276,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,15.140625,1.8269841287595512E-6,165000.0,0.9400670251734081,0.5198147267848738,0.871,0.12490163623042956,0.9531295276731382,0.013171225937183385,0.8586483025602936,0.8461538461538461,-11.931348724179895,165000.0,467640.0,15.0,3245.6000000000004,67.03708994706905,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,15.21875,1.8364355977003755E-6,166000.0,0.9095262096774194,0.4710364144119733,0.835,0.05333455730481463,0.9400670251734081,0.008064516129032258,0.7916843518115195,0.75,-15.559854897218841,166000.0,467640.0,15.0,3266.2666666666664,71.20038790691551,3120.0,681.6450689325053,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,15.296875,1.8459410704154918E-6,167000.0,0.9371717171717172,0.5121389665519779,0.842,0.08501274032893226,0.9095262096774194,0.010101010101010102,0.8702141847112855,0.9,-14.85697115384612,167000.0,470312.0,15.0,3287.133333333333,70.27890017298087,3296.5333333333333,930.3343382636056,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449836,1.1333333333333335,0.35186577527449836,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,15.359375,1.8535454485875847E-6,168000.0,0.9081818181818182,0.4463646611682799,0.87,0.09268565047459493,0.9371717171717172,0.010101010101010102,0.8346050901867641,0.8,-12.046594982078796,168000.0,470312.0,15.0,3305.666666666667,70.9191357076763,3296.5333333333333,930.3343382636056,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449836,1.1333333333333335,0.35186577527449836,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,15.453125,1.864958612713961E-6,169000.0,0.9628830384117393,0.5434775212057801,0.856,0.06441259404602556,0.9081818181818182,0.007049345417925478,0.8565672070731286,0.8571428571428571,-13.477096966091647,169000.0,470584.0,15.0,3322.733333333333,71.62548096738706,3314.133333333333,925.6742613334553,1.4000000000000004,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.578125,1.8804265871747482E-6,170000.0,0.9083641826278234,0.43821367223669405,0.856,0.13350101693283448,0.9628830384117393,0.019367991845056064,0.7952593052077092,0.7368421052631579,-13.39999999999999,170000.0,478328.0,15.0,3360.666666666667,73.32186057442374,3826.1333333333328,1291.3123925828697,1.6666666666666667,0.9759000729485333,1.3333333333333335,0.4879500364742666,1.3333333333333335,0.4879500364742666,0.3333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.6875,1.8940366701119458E-6,171000.0,0.9398000579542162,0.4621931400872269,0.864,0.11669957393744144,0.9083641826278234,0.014198782961460446,0.8244577083724872,0.7857142857142857,-12.56826137689616,171000.0,481000.0,15.0,3386.666666666667,71.61271501891932,4002.666666666667,1342.1063757428187,1.7999999999999996,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.828125,1.911625279010168E-6,172000.0,0.926449153492544,0.4753403866585031,0.831,0.07057063663161575,0.9398000579542162,0.009081735620585268,0.859185282522275,0.8888888888888888,-15.870574579222218,172000.0,483472.0,15.0,3407.6,71.21075360204684,4165.866666666667,1352.9716429647249,1.9333333333333333,1.0327955589886444,1.4666666666666666,0.5163977794943222,1.4666666666666666,0.5163977794943222,0.4666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.921875,1.923355868914059E-6,173000.0,0.9666329625884732,0.5674084581428791,0.839,0.09172966264244581,0.926449153492544,0.011122345803842264,0.8729367490735382,0.9090909090909091,-15.06286043829298,173000.0,483672.0,15.0,3426.8,70.06446011658528,4179.2,1366.8325845858792,1.9333333333333333,1.0327955589886444,1.4666666666666666,0.5163977794943222,1.4666666666666666,0.5163977794943222,0.4666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,16.0,1.933239206361272E-6,174000.0,0.8668678739101274,0.39560011522213917,0.879,0.05115899752203488,0.9666329625884732,0.006036217303822937,0.7660642662948695,0.6666666666666666,-11.099999999999989,174000.0,489008.0,15.0,3440.7333333333336,70.2805263280831,4531.200000000001,1307.7240425367165,2.3333333333333326,0.9759000729485332,1.6666666666666663,0.4879500364742666,1.6666666666666663,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,16.046875,1.9391759027106048E-6,175000.0,0.9726262626262626,0.50170407200534,0.911,0.15286502950694816,0.8668678739101274,0.010101010101010102,0.9055385138137416,0.9,-7.899999999999989,175000.0,489560.0,15.0,3458.3333333333335,70.45734947638958,4567.466666666668,1300.262713381232,2.4666666666666663,0.9154754164341269,1.7333333333333332,0.45773770821706344,1.7333333333333332,0.45773770821706344,0.7333333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,16.171875,1.9549292240602256E-6,176000.0,0.9043598790322581,0.3843817709987464,0.876,0.060492180870408474,0.9726262626262626,0.008064516129032258,0.7407868255900222,0.625,-11.41410693970424,176000.0,487152.0,15.0,3473.6000000000004,71.26189123828486,4407.466666666668,1622.1283138724468,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.7999999999999999,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,16.265625,1.966990433478105E-6,177000.0,0.9866431451612904,0.5723957254849812,0.877,0.10156021737860052,0.9043598790322581,0.008064516129032258,0.935953024737956,1.0,-11.32785956964893,177000.0,497304.0,15.0,3490.4666666666667,71.31706534570675,5079.466666666667,1061.2314859005394,2.7333333333333334,0.7037315505489968,1.8666666666666667,0.3518657752744984,1.8666666666666667,0.3518657752744984,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,16.390625,1.9833224683275632E-6,178000.0,0.9059656218402427,0.3890006732328296,0.85,0.08840081193100988,0.9866431451612904,0.011122345803842264,0.8341127586401604,0.8181818181818182,-14.025323579065915,178000.0,505048.0,15.0,3513.6,70.87292450979731,5591.466666666667,2.0655911179773283,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,16.46875,1.9935299901084746E-6,179000.0,0.9502012072434608,0.5072214493285674,0.883,0.05318356909332229,0.9059656218402427,0.006036217303822937,0.7678132737456681,0.6666666666666666,-10.745933819405462,179000.0,505048.0,15.0,3526.266666666667,71.4387516554932,5591.466666666667,2.0655911179773283,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,16.546875,2.003737511889386E-6,180000.0,0.9576209794262532,0.5409083445103812,0.869,0.14376846453502123,0.9502012072434608,0.014198782961460446,0.8978547471133279,0.9285714285714286,-12.121869782971606,180000.0,505048.0,15.0,3548.8666666666663,72.26426370982973,5591.466666666667,2.0655911179773283,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,16.625,2.0139450336702975E-6,181000.0,0.9586868686868687,0.6064396332749438,0.874,0.10840645343900368,0.9576209794262532,0.010101010101010102,0.8867714679463004,0.9,-11.620918649695694,181000.0,505048.0,15.0,3571.5333333333333,72.26030985923309,5591.466666666667,2.0655911179773283,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.734375,2.0282355641635737E-6,182000.0,0.926629261976694,0.5068323442806868,0.879,0.06393117960143618,0.9586868686868687,0.007049345417925478,0.7928975469284734,0.7142857142857143,-11.14002205071668,182000.0,505048.0,15.0,3586.4,71.23281747701887,5591.466666666667,2.0655911179773283,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.859375,2.0445675990130318E-6,183000.0,0.9362036102702097,0.5513606457872393,0.876,0.08607143383599457,0.926629261976694,0.009081735620585268,0.8258493404287909,0.7777777777777778,-11.447613823368084,183000.0,505048.0,15.0,3605.5333333333338,69.48058995829253,5591.466666666667,2.0655911179773283,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
