learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
109000.0,6.75,1.6506900040743251E-6,109000.0,1.0,0.8630007730216565,0.998,0.832355406538139,0.9988659274193549,0.005025125628140704,0.9989944693284061,1.0,0.7968313140726944,109000.0,1335864.0,15.0,0.9999999996573375,3.4266228625340655E-10,111811.4,318.576476577559,60503.46666666667,4641.37858009983,42.199999999999996,3.2776298056457116,21.599999999999998,1.6388149028228558,21.599999999999998,1.6388149028228558,8.600000000000001,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.8125,1.6723278612415823E-6,110000.0,1.0,0.7044862514698311,0.997,0.8220640569395015,1.0,0.010101010101010102,0.8366600265340756,0.7,0.6952908587257598,110000.0,1338248.0,15.0,0.9890581010868372,0.010941898913162716,112825.86666666667,325.38809062995557,60660.799999999996,4823.116526538771,42.33333333333333,3.4364987719368973,21.666666666666664,1.7182493859684487,21.666666666666664,1.7182493859684487,8.600000000000001,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.890625,1.6994775311710934E-6,111000.0,1.0,0.8808611625405213,1.0,1.0,1.0,0.012145748987854251,1.0,1.0,1.0,111000.0,1343312.0,15.0,0.9999999999800151,1.998485741696767E-11,113836.93333333333,325.6484666162633,60995.2,4834.166780029712,42.599999999999994,3.480558247506526,21.799999999999997,1.740279123753263,21.799999999999997,1.740279123753263,8.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.953125,1.7212417636377115E-6,112000.0,0.991512012660049,0.6289781593174146,0.997,0.7677299473521219,1.0,0.007049345417925478,0.8447285915160571,0.7142857142857143,0.6950998185117966,112000.0,1346064.0,15.0,0.9999866563299425,1.3343670057427999E-5,114846.2,334.3217440900703,61176.0,5306.555729876556,43.26666666666667,4.1311822359545785,22.133333333333336,2.0655911179772892,22.133333333333336,2.0655911179772892,8.799999999999999,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.015625,1.74321813069077E-6,113000.0,1.0,0.8134371440740532,1.0,1.0,0.991512012660049,0.009081735620585268,1.0,1.0,1.0,113000.0,1359184.0,15.0,0.9999999999333234,6.66765065125279E-11,115832.93333333333,325.9334872259002,62045.333333333336,5697.408868031484,43.26666666666667,4.1311822359545785,22.133333333333336,2.0655911179772892,22.133333333333336,2.0655911179772892,8.799999999999999,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,7.09375,1.7707440484729078E-6,114000.0,0.9979919678714859,0.5734111605341013,0.997,0.66517857142857,1.0,0.004016064257028112,0.8651554634304833,0.75,0.693273542600896,114000.0,1361928.0,15.0,0.9999939333797322,6.066620267673534E-6,116840.2,316.8815010603883,62226.666666666664,5649.591573944169,43.4,4.084815085865491,22.2,2.0424075429327453,22.2,2.0424075429327453,8.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,7.171875,1.7983705361580683E-6,115000.0,0.9902579689813732,0.7426640101221486,0.998,0.9220637518509861,0.9979919678714859,0.013171225937183385,0.9602820877737619,0.9230769230769231,0.7960992907801415,115000.0,1366904.0,15.0,0.9999999999020638,9.793616551296308E-11,117844.53333333333,318.25323849024306,62554.666666666664,5911.0478001144675,43.800000000000004,4.329302154257327,22.400000000000002,2.1646510771286636,22.400000000000002,2.1646510771286636,8.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,7.234375,1.8205150586759877E-6,116000.0,0.9992408906882592,0.7463014933329645,0.998,0.9156545209176786,0.9902579689813732,0.012145748987854251,0.9569424572025013,0.9166666666666666,0.7964912280701741,116000.0,1369584.0,15.0,0.999997535599309,2.4644006908272605E-6,118868.33333333334,316.35483393237206,62732.26666666667,5946.444309317082,43.800000000000004,4.329302154257327,22.400000000000002,2.1646510771286636,22.400000000000002,2.1646510771286636,8.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,7.3125,1.8482547279240356E-6,117000.0,1.0,0.856826359513842,1.0,1.0,0.9992408906882592,0.008064516129032258,1.0,1.0,1.0,117000.0,1372504.0,15.0,0.999999999981451,1.854898144094826E-11,119867.33333333333,311.5726621665093,62924.26666666667,5954.080947032005,44.199999999999996,4.262795863213318,22.599999999999998,2.131397931606659,22.599999999999998,2.131397931606659,8.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,7.390625,1.8761395929484732E-6,118000.0,0.9998878798071533,0.9086784392742744,0.999,0.9468650371944738,1.0,0.009081735620585268,0.9994953317871872,1.0,0.898012100259291,118000.0,1379688.0,15.0,0.999999999993041,6.958873095914942E-12,120886.66666666667,311.3313959356449,63399.466666666674,5965.881252908874,44.33333333333334,4.320493798938576,22.66666666666667,2.160246899469288,22.66666666666667,2.160246899469288,8.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,7.453125,1.8985476021447944E-6,119000.0,0.9962044534412956,0.6925288311945644,0.997,0.8556581986143188,0.9998878798071533,0.012145748987854251,0.8660254037844386,0.75,0.6946107784431126,119000.0,1385880.0,15.0,0.9999959484915857,4.051508414299242E-6,121887.0,291.57870782542153,63809.06666666667,5461.018108462231,44.6,3.9424430424366497,22.8,1.9712215212183248,22.8,1.9712215212183248,8.999999999999998,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,7.53125,1.926611455726541E-6,120000.0,0.9959636730575177,0.6734232639542636,0.998,0.8740078115156855,0.9962044534412956,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.7962648556876065,120000.0,1388544.0,15.0,0.9986621028004662,0.0013378971995337014,122908.46666666666,295.82568870069264,63985.06666666667,5415.251154532602,44.73333333333333,3.918211448145819,22.866666666666664,1.9591057240729095,22.866666666666664,1.9591057240729095,8.999999999999998,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,7.609375,1.9546811300743784E-6,121000.0,0.9988630243552151,0.8573432612072388,0.999,0.9691890559526743,0.9959636730575177,0.017293997965412006,0.9701425001453319,0.9411764705882353,0.8987447698744768,121000.0,1388832.0,15.0,0.9952150219739325,0.004784978026067445,123921.2,303.9739650505826,64004.26666666666,5428.8388585756475,44.73333333333333,3.918211448145819,22.866666666666664,1.9591057240729095,22.866666666666664,1.9591057240729095,8.999999999999998,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,7.671875,1.9771366108519336E-6,122000.0,0.999766191255553,0.8393847379903429,0.998,0.9220637518509861,0.9988630243552151,0.013171225937183385,0.9602820877737619,0.9230769230769231,0.7980132450331114,122000.0,1388816.0,15.0,0.9928209662399664,0.007179033760033586,124929.93333333333,306.47942523966304,64002.666666666664,5428.684590299234,44.866666666666674,3.961721607488102,22.933333333333337,1.980860803744051,22.933333333333337,1.980860803744051,8.999999999999998,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,7.75,2.005404837998665E-6,123000.0,0.998917089678511,0.8605961049112941,0.998,0.9323181049069372,0.999766191255553,0.015228426395939087,0.965601256628237,0.9333333333333333,0.7988552739165978,123000.0,1398656.0,15.0,0.9999226445988803,7.73554011196488E-5,125940.8,304.8105266273723,64652.26666666666,5057.907295465566,45.4,3.561701038227982,23.2,1.780850519113991,23.2,1.780850519113991,8.999999999999998,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,7.828125,2.0336727417695026E-6,124000.0,0.9963112005365526,0.7061706472445474,0.997,0.7677299473521219,0.998917089678511,0.006036217303822937,0.9119520855310841,0.8333333333333334,0.697314890154597,124000.0,1398640.0,15.0,0.9999256156008239,7.438439917604503E-5,126951.66666666666,290.6108509100562,64650.66666666667,4751.900592194164,45.53333333333333,3.814758308514572,23.266666666666666,1.907379154257286,23.266666666666666,1.907379154257286,8.999999999999998,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.921875,2.067911069995413E-6,125000.0,0.9986235873659809,0.8408061582610048,0.999,0.9624568253491514,0.9963112005365526,0.014198782961460446,0.9636241116594315,0.9285714285714286,0.8994368463395006,125000.0,1411704.0,15.0,0.9117910074334681,0.08820899256653174,127964.26666666666,305.9048560457662,65513.06666666669,5522.451519112904,46.333333333333336,4.514526816949078,23.666666666666668,2.257263408474539,23.666666666666668,2.257263408474539,8.999999999999998,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.984375,2.090962985271795E-6,126000.0,1.0,0.781827908684764,0.998,0.9220698254364093,0.9986235873659809,0.014198782961460446,0.9258200997725514,0.8571428571428571,0.799522673031026,126000.0,1425704.0,15.0,0.9409506752220946,0.05904932477790521,128959.40000000001,309.62253517099174,66438.93333333332,6100.946524535197,46.86666666666666,4.373077809027586,23.93333333333333,2.186538904513793,23.93333333333333,2.186538904513793,9.133333333333331,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,8.0625,2.1199264705905483E-6,127000.0,1.0,0.9324256716610955,1.0,1.0,1.0,0.007049345417925478,1.0,1.0,1.0,127000.0,1433056.0,15.0,0.999982303565457,1.7696434542851922E-5,129951.06666666667,301.0907472760318,66923.20000000001,6284.258283316223,47.533333333333324,3.7391111752597537,24.266666666666662,1.8695555876298768,24.266666666666662,1.8695555876298768,9.133333333333331,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,8.140625,2.1492856063155664E-6,128000.0,0.9987348178137652,0.7891883055282274,0.998,0.9080882352941175,1.0,0.012145748987854251,0.9128709291752769,0.8333333333333334,0.7993730407523504,128000.0,1452632.0,15.0,0.9780061451667551,0.021993854833244914,130964.53333333333,283.26839031629174,68218.66666666666,5522.017574694786,48.06666666666666,3.9182114481458186,24.53333333333333,1.9591057240729093,24.53333333333333,1.9591057240729093,9.133333333333331,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,8.203125,2.1729661643298133E-6,129000.0,1.0,0.8164025105598623,1.0,1.0,0.9987348178137652,0.003009027081243731,1.0,1.0,1.0,129000.0,1464584.0,15.0,0.9999991228528329,8.771471670918316E-7,131959.86666666667,287.31636785622385,69008.0,5478.7360377580335,48.6,3.9424430424366483,24.8,1.9712215212183242,24.8,1.9712215212183242,9.133333333333331,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,8.28125,2.202907538351913E-6,130000.0,1.0,0.4980942141113096,0.995,0.6132425742574236,1.0,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.49534161490683065,130000.0,1481440.0,15.0,0.9996242897873863,3.7571021261363684E-4,132972.8,297.5985311023711,70122.13333333333,6117.964529232935,49.4,4.420730385678043,25.2,2.2103651928390216,25.2,2.2103651928390216,9.133333333333331,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,8.375,2.2390591523920496E-6,131000.0,0.9995653433787308,0.7036892950738665,0.997,0.8785031589178682,1.0,0.014198782961460446,0.8864052604279183,0.7857142857142857,0.6981566820276504,131000.0,1490592.0,15.0,0.9941850262425658,0.0058149737574341885,133978.59999999998,303.32038695553604,70727.46666666666,5592.418922928053,49.79999999999999,3.9133471241746114,25.399999999999995,1.9566735620873057,25.399999999999995,1.9566735620873057,9.133333333333331,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,8.46875,2.275210766432186E-6,132000.0,0.9995515192286131,0.7739414363032785,0.998,0.8878798071532683,0.9995653433787308,0.009081735620585268,0.9423332358280244,0.8888888888888888,0.7986270022883298,132000.0,1490592.0,15.0,0.9999700273317944,2.9972668205556974E-5,134990.33333333334,311.7729637931751,70727.46666666666,5592.418922928053,49.79999999999999,3.9133471241746114,25.399999999999995,1.9566735620873057,25.399999999999995,1.9566735620873057,9.133333333333331,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,8.53125,2.2993549161280196E-6,133000.0,0.9995323825111059,0.8227291896699497,0.997,0.8784834737524299,0.9995515192286131,0.013171225937183385,0.9194001019274508,0.8461538461538461,0.698640483383687,133000.0,1493256.0,15.0,0.9949725175970777,0.00502748240292225,135993.2,310.30220292942926,70903.46666666667,6004.989519042438,49.93333333333334,4.267261863247182,25.46666666666667,2.133630931623591,25.46666666666667,2.133630931623591,9.133333333333331,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,8.59375,2.3235420101425713E-6,134000.0,0.9999156545209177,0.8710716982780374,0.998,0.9156545209176786,0.9995323825111059,0.012145748987854251,0.9569424572025013,0.9166666666666666,0.7994011976047893,134000.0,1495912.0,15.0,0.9999756857953659,2.4314204634016286E-5,136986.19999999998,321.00160213218254,71078.4,6110.560937543178,50.199999999999996,4.2627958632133165,25.599999999999998,2.1313979316066582,25.599999999999998,2.1313979316066582,9.133333333333331,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.6875,2.3601193162095215E-6,135000.0,0.9995959595959596,0.7865935679888904,0.998,0.8989898989898991,0.9999156545209177,0.010101010101010102,0.9482040440173777,0.9,0.7994056463595846,135000.0,1508144.0,15.0,0.9989224583771167,0.0010775416228832972,137987.00000000003,326.6689018387999,71886.4,5739.104320362192,50.733333333333334,4.061433010064072,25.866666666666667,2.030716505032036,25.866666666666667,2.030716505032036,9.133333333333331,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,8.78125,2.3969044236259327E-6,136000.0,1.0,0.8317736433357164,1.0,1.0,0.9995959595959596,0.006036217303822937,1.0,1.0,1.0,136000.0,1516712.0,15.0,0.9999999999999735,2.6423760540916865E-14,138979.13333333336,331.3099253971542,72452.8,6614.279824742824,51.13333333333333,4.867775477077604,26.066666666666666,2.433887738538802,26.066666666666666,2.433887738538802,9.133333333333331,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,8.859375,2.427606862814476E-6,137000.0,1.0,0.8811150311804412,1.0,1.0,1.0,0.004016064257028112,1.0,1.0,1.0,137000.0,1519096.0,15.0,0.9994273583102977,5.726416897022357E-4,139999.46666666665,317.4057490402638,72610.13333333333,6649.675200088094,51.26666666666666,4.891197146283262,26.13333333333333,2.445598573141631,26.13333333333333,2.445598573141631,9.133333333333331,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,8.9375,2.458309302003019E-6,138000.0,0.9997242393602354,0.7926897560104333,0.999,0.9518768046198265,1.0,0.011122345803842264,0.9534625892455924,0.9090909090909091,0.8990490124359907,138000.0,1519096.0,15.0,0.9998202989661731,1.7970103382684388E-4,141009.53333333335,314.82350308583614,72610.13333333333,6649.675200088094,51.26666666666666,4.891197146283262,26.13333333333333,2.445598573141631,26.13333333333333,2.445598573141631,9.133333333333331,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,9.015625,2.4890741527390975E-6,139000.0,0.9995403989337255,0.733790612453887,0.997,0.8406289842753935,0.9997242393602354,0.011122345803842264,0.8528028654224418,0.7272727272727273,0.6973875181422354,139000.0,1522184.0,15.0,0.9717270699748746,0.028272930025125376,142027.00000000003,313.0070743153045,72816.0,6597.560068475532,51.26666666666666,4.891197146283262,26.13333333333333,2.445598573141631,26.13333333333333,2.445598573141631,9.133333333333331,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,9.09375,2.519839003475176E-6,140000.0,1.0,0.8287325155168822,0.999,0.95949449125081,0.9995403989337255,0.013171225937183385,0.9607689228305228,0.9230769230769231,0.8993529834651327,140000.0,1522184.0,15.0,0.9991257919980567,8.742080019431063E-4,143025.93333333332,305.2367855257537,72816.0,6597.560068475532,51.26666666666666,4.891197146283262,26.13333333333333,2.445598573141631,26.13333333333333,2.445598573141631,9.133333333333331,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,9.171875,2.5506096749773455E-6,141000.0,0.9987348178137652,0.8222756132629618,0.996,0.8313090418353571,1.0,0.012145748987854251,0.9119465026807696,0.8333333333333334,0.5980042765502501,141000.0,1522472.0,15.0,0.9998933898804261,1.066101195738454E-4,144028.39999999997,295.1981900835063,72835.20000000001,6587.694710594899,51.26666666666666,4.891197146283262,26.13333333333333,2.445598573141631,26.13333333333333,2.445598573141631,9.133333333333331,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,9.234375,2.5752647585856415E-6,142000.0,0.9997989949748743,0.8053523053926659,0.998,0.7989949748743698,0.9987348178137652,0.005025125628140704,0.8939776171132572,0.8,0.7982954545454551,142000.0,1524856.0,15.0,0.9999999999999994,1.5609136091201018E-21,145029.33333333334,301.31655558011795,72992.00000000001,6754.7137403657425,51.533333333333324,4.983783225431784,26.266666666666662,2.491891612715892,26.266666666666662,2.491891612715892,9.199999999999998,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,9.3125,2.606186123254398E-6,143000.0,0.9992806790389872,0.7806380947499902,0.999,0.9225766491173739,0.9997989949748743,0.007049345417925478,0.9258200997725514,0.8571428571428571,0.8989399293286221,143000.0,1529928.0,15.0,0.9926213523119786,0.007378647688021299,146042.46666666667,314.19417714588695,73327.46666666666,6566.954826648198,51.666666666666664,4.879500364742665,26.333333333333332,2.4397501823713323,26.333333333333332,2.4397501823713323,9.199999999999998,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,9.390625,2.6372151720958446E-6,144000.0,1.0,0.8056108996272847,0.999,0.9468650371944738,0.9992806790389872,0.010101010101010102,0.9486832980505138,0.9,0.8989473684210525,144000.0,1535256.0,15.0,0.9998938883242745,1.0611167572542992E-4,147051.3333333333,309.4487418128039,73679.46666666667,6663.98385638015,51.93333333333332,4.949266419908922,26.46666666666666,2.474633209954461,26.46666666666666,2.474633209954461,9.199999999999998,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,9.46875,2.6683460843438897E-6,145000.0,0.9994095816464238,0.7956006141413047,0.997,0.8680506685432792,1.0,0.012145748987854251,0.9124088330033363,0.8333333333333334,0.6972860125260967,145000.0,1540296.0,15.0,0.9999225549265364,7.744507346354336E-5,148048.3333333333,289.70839197536674,74011.73333333332,6590.076603355624,52.33333333333333,4.8795003647426665,26.666666666666664,2.4397501823713332,26.666666666666664,2.4397501823713332,9.199999999999998,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,9.546875,2.6995782132467454E-6,146000.0,1.0,0.8817008785761571,0.999,0.9691890559526743,0.9994095816464238,0.017293997965412006,0.9701425001453319,0.9411764705882353,0.8995873452544699,146000.0,1545304.0,15.0,0.9977471463563582,0.0022528536436418303,149049.13333333333,271.47529923593214,74340.79999999999,6528.877251980512,53.00000000000001,5.237229365663817,27.000000000000004,2.6186146828319083,27.000000000000004,2.6186146828319083,9.199999999999998,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,9.625,2.7311873984419628E-6,147000.0,0.999922063751851,0.7943876756029437,0.999,0.95949449125081,1.0,0.013171225937183385,0.9607689228305228,0.9230769230769231,0.8997955010224947,147000.0,1563960.0,15.0,0.9999980636225403,1.936377459554329E-6,150033.80000000005,275.8750234642852,75573.33333333333,6728.929215035062,53.93333333333333,5.945786823657653,27.466666666666665,2.9728934118288266,27.466666666666665,2.9728934118288266,9.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,9.71875,2.769475039612087E-6,148000.0,0.9997479838709677,0.7110196701395455,0.998,0.856156501726121,0.999922063751851,0.008064516129032258,0.8660254037844386,0.75,0.7993220338983043,148000.0,1578664.0,15.0,0.9999757191627675,2.4280837232461258E-5,151054.13333333333,279.8580932918596,76545.06666666667,7694.267620087295,54.46666666666666,5.878127333801212,27.73333333333333,2.939063666900606,27.73333333333333,2.939063666900606,9.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,9.78125,2.7951235339666394E-6,149000.0,0.9993480150680962,0.7277173551305471,0.998,0.9220698254364093,0.9997479838709677,0.014198782961460446,0.9258200997725514,0.8571428571428571,0.7998656816655466,149000.0,1586296.0,15.0,0.9911769282574462,0.00882307174255381,152070.73333333337,301.6055765557398,77049.06666666668,7948.576938822507,54.86666666666666,5.629852404391974,27.93333333333333,2.814926202195987,27.93333333333333,2.814926202195987,9.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,9.859375,2.8272811646780193E-6,150000.0,1.0,0.9359182519346526,0.999,0.9328318108543798,0.9993480150680962,0.007049345417925478,0.9994963484948717,1.0,0.899732620320855,150000.0,1591096.0,15.0,0.9999999927250255,7.274974452285272E-9,153049.66666666666,292.64548681362834,77366.93333333333,7491.180561802245,54.86666666666666,5.629852404391974,27.93333333333333,2.814926202195987,27.93333333333333,2.814926202195987,9.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,9.9375,2.8595948242582366E-6,151000.0,1.0,0.777003842436154,0.997,0.8785031589178682,1.0,0.014198782961460446,0.8864052604279183,0.7857142857142857,0.7,151000.0,1598816.0,15.0,0.9999999999031469,9.68527805004911E-11,154064.93333333332,279.4950719388457,77876.8,7761.2080355720755,55.266666666666666,5.848890818738525,28.133333333333333,2.9244454093692624,28.133333333333333,2.9244454093692624,9.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,10.015625,2.891865151468663E-6,152000.0,1.0,0.8049700908181667,0.997,0.8556581986143188,1.0,0.012145748987854251,0.8660254037844386,0.75,0.7003942181340354,152000.0,1596672.0,15.0,0.9864914549854554,0.013508545014544468,155063.26666666663,276.3309265217769,77733.86666666665,7656.551982888032,55.53333333333333,5.974549195984421,28.266666666666666,2.9872745979922106,28.266666666666666,2.9872745979922106,9.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,10.109375,2.9307117802090927E-6,153000.0,0.9996626180836707,0.8721333655232181,0.999,0.95949449125081,1.0,0.012145748987854251,0.9994937990057828,1.0,0.9002607561929593,153000.0,1601712.0,15.0,0.9999999261252084,7.38747915219045E-8,156070.13333333333,279.27121141249944,78066.13333333335,8103.907751084983,55.93333333333333,5.945786823657652,28.466666666666665,2.972893411828826,28.466666666666665,2.972893411828826,9.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,10.1875,2.9633260176827495E-6,154000.0,0.9994939271255061,0.8907866723635278,0.999,0.95949449125081,0.9996626180836707,0.012145748987854251,0.9994937990057828,1.0,0.9003880983182408,154000.0,1613688.0,15.0,0.9999868032996819,1.3196700317887618E-5,157096.26666666666,295.03957765179933,78858.13333333333,8031.725929681851,56.2,6.0379750626466535,28.6,3.0189875313233268,28.6,3.0189875313233268,9.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,10.28125,3.002810408361255E-6,155000.0,1.0,0.8507042598251946,1.0,1.0,0.9994939271255061,0.007049345417925478,1.0,1.0,1.0,155000.0,1628008.0,15.0,0.9999999999999994,3.3161838998651824E-19,158087.53333333333,290.89611957011704,79803.73333333334,7669.222119863887,56.86666666666667,5.7304533187257745,28.933333333333334,2.8652266593628872,28.933333333333334,2.8652266593628872,9.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,10.359375,3.0357195646502065E-6,156000.0,0.999746963562753,0.8000388004969392,0.998,0.9156545209176786,1.0,0.012145748987854251,0.9569424572025013,0.9166666666666666,0.8006389776357832,156000.0,1628280.0,15.0,0.9986697204955899,0.0013302795044101408,159096.20000000004,292.0208407435435,79821.33333333333,7684.182591221924,57.0,5.656854249492381,29.0,2.8284271247461903,29.0,2.8284271247461903,9.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,10.453125,3.0755270078467812E-6,157000.0,0.9999080797867451,0.7901634615245267,0.999,0.9518768046198265,0.999746963562753,0.011122345803842264,0.9534625892455924,0.9090909090909091,0.900380710659898,157000.0,1641328.0,15.0,0.9460703832751798,0.05392961672482016,160110.19999999998,279.9816830743425,80683.19999999998,7482.432484540991,57.666666666666664,5.537749241945384,29.333333333333332,2.768874620972692,29.333333333333332,2.768874620972692,9.4,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,10.546875,3.115579117244729E-6,158000.0,0.999855114459577,0.7680359757771434,0.998,0.9220698254364093,0.9999080797867451,0.014198782961460446,0.9258200997725514,0.8571428571428571,0.8012578616352206,158000.0,1651416.0,15.0,0.9999700309327114,2.9969067288462976E-5,161110.8,269.49163782415286,81348.8,7493.990765940402,58.33333333333333,5.380741673076393,29.666666666666664,2.6903708365381966,29.666666666666664,2.6903708365381966,9.4,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,10.640625,3.155797700552889E-6,159000.0,0.9996377861489424,0.7249759946689711,0.998,0.9220698254364093,0.999855114459577,0.014198782961460446,0.9258200997725514,0.8571428571428571,0.8017456359102233,159000.0,1658280.0,15.0,0.9947665215999375,0.005233478400062412,162126.06666666668,268.94143458770174,81804.8,7441.603390975054,58.46666666666666,5.262626539593903,29.73333333333333,2.6313132697969515,29.73333333333333,2.6313132697969515,9.4,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,10.71875,3.1895749594291863E-6,160000.0,0.9980696755216472,0.6679707315133777,0.996,0.7980002019997988,0.9996377861489424,0.011122345803842264,0.8523716123655739,0.7272727272727273,0.6037151702786379,160000.0,1671232.0,15.0,0.9998274700050483,1.7252999495173264E-4,163138.6,274.975271615467,82662.93333333333,7609.476718133086,58.73333333333334,5.650115885874335,29.86666666666667,2.8250579429371676,29.86666666666667,2.8250579429371676,9.4,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,10.8125,3.230141624549609E-6,161000.0,1.0,0.8176378809679434,0.999,0.9560168895144264,0.9980696755216472,0.012145748987854251,0.9574271077563381,0.9166666666666666,0.9010448678549472,161000.0,1672632.0,15.0,0.9647564455452984,0.03524355445470166,164138.33333333334,283.0731017818164,82756.26666666668,7565.065493689366,58.73333333333334,5.650115885874335,29.86666666666667,2.8250579429371676,29.86666666666667,2.8250579429371676,9.4,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,10.90625,3.270823734864177E-6,162000.0,0.9997122716155948,0.8104551958441144,0.998,0.8561358077974399,1.0,0.007049345417925478,0.925353809085823,0.8571428571428571,0.8017135862913098,162000.0,1677392.0,15.0,0.9999999999662558,3.374422634817742E-11,165144.93333333338,273.6001949316937,83069.86666666665,7699.33843045405,59.13333333333333,5.780097214539199,30.066666666666666,2.8900486072695997,30.066666666666666,2.8900486072695997,9.4,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,10.984375,3.3047738381557976E-6,163000.0,1.0,0.8607401522590019,0.999,0.9518768046198265,0.9997122716155948,0.011122345803842264,0.9534625892455924,0.9090909090909091,0.9009118541033437,163000.0,1679784.0,15.0,0.9999999839051538,1.609484611181037E-8,166142.53333333335,284.0766663789061,83227.73333333332,7722.870741844515,59.266666666666666,5.700459463520296,30.133333333333333,2.850229731760148,30.133333333333333,2.850229731760148,9.4,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
