learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
178000.0,12.890625,4.543006555953374E-6,178000.0,0.881578947368421,0.0357194648963519,0.988,0.0,0.9024697580645161,0.012145748987854251,0.0,0.0,0.7724997337309615,178000.0,2229912.0,15.0,177776.4,298.76813752474004,141046.4,8002.667669506927,98.46666666666665,5.780097214539197,49.73333333333333,2.8900486072695983,49.73333333333333,2.8900486072695983,9.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,13.0,4.606440973778566E-6,179000.0,0.8660163695481556,0.0320667963456914,0.991,0.0,0.881578947368421,0.009081735620585268,0.0,0.0,0.82858054905299,179000.0,2241864.0,15.0,178777.00000000003,302.2843977827075,141835.73333333334,7847.779153244262,99.0,5.5549205986353085,50.0,2.7774602993176543,50.0,2.7774602993176543,9.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,13.09375,4.6612081738809755E-6,180000.0,0.8777959629023458,0.043088397717865295,0.985,-0.003478726250999514,0.8660163695481556,0.013171225937183385,0.0,0.0,0.7131016895122727,180000.0,2258144.0,15.0,179763.6,311.23252676139856,142911.99999999997,7941.182063863577,99.66666666666667,5.589105048046176,50.333333333333336,2.794552524023088,50.333333333333336,2.794552524023088,9.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,13.1875,4.7164720793565125E-6,181000.0,0.928532460447354,0.0478317321681829,0.985,-0.003478726250999514,0.8777959629023458,0.013171225937183385,0.0,0.0,0.711905772495755,181000.0,2278624.0,15.0,180765.6,325.8993709720806,144264.0,8379.023604897444,100.86666666666666,6.566872126348247,50.93333333333333,3.2834360631741233,50.93333333333333,3.2834360631741233,9.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,13.296875,4.7814403337219535E-6,182000.0,0.875952743902439,0.035443094556525,0.984,0.0,0.928532460447354,0.016260162601626018,0.0,0.0,0.6915254237288134,182000.0,2296072.0,15.0,181768.13333333333,337.2876827759649,145418.66666666666,8878.914047712517,101.4,6.555259611291423,51.2,3.2776298056457116,51.2,3.2776298056457116,9.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,13.40625,4.846487588818289E-6,183000.0,0.8587878787878788,0.04830356974139567,0.989,-0.001821493624764007,0.875952743902439,0.010101010101010102,0.0,0.0,0.7869841269841269,183000.0,2298864.0,15.0,182767.06666666662,353.48094849989525,145602.66666666666,8679.952424710522,101.93333333333334,6.496885700820341,51.46666666666667,3.2484428504101706,51.46666666666667,3.2484428504101706,9.533333333333335,0.516397779494322,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,13.53125,4.9213377254394205E-6,184000.0,0.8777947154471545,0.034548625407548855,0.981,-0.005078290308934427,0.8587878787878788,0.016260162601626018,0.0,0.0,0.630678216775829,184000.0,2314648.0,15.0,183769.2,348.7006903184587,146646.93333333332,8638.013986912458,102.33333333333334,6.399404734221845,51.66666666666667,3.1997023671109224,51.66666666666667,3.1997023671109224,9.533333333333335,0.516397779494322,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,13.65625,4.996194846979861E-6,185000.0,0.8866623770567148,0.04097635754060889,0.987,-0.003396109910461,0.8777947154471545,0.011122345803842264,0.0,0.0,0.7462277091906716,185000.0,2314864.0,15.0,184746.3333333333,324.0764166204149,146659.20000000004,8482.44266706236,102.86666666666666,6.780925628625666,51.93333333333333,3.390462814312833,51.93333333333333,3.390462814312833,9.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,13.75,5.052764156264151E-6,186000.0,0.9129554655870445,0.04214615700001056,0.988,0.0,0.8866623770567148,0.012145748987854251,0.0,0.0,0.7647802718937715,186000.0,2332448.0,15.0,185734.66666666672,325.01728891742147,147821.86666666664,8875.963286689883,103.4,6.853570498027184,52.2,3.426785249013592,52.2,3.426785249013592,9.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,13.859375,5.119030829519035E-6,187000.0,0.9206728559610259,0.049829560963078515,0.989,0.0,0.9129554655870445,0.011122345803842264,0.0,0.0,0.783473684210526,187000.0,2341960.0,15.0,186732.53333333333,320.8515158731452,148451.73333333334,9052.596466260515,103.66666666666667,6.955641766289606,52.333333333333336,3.477820883144803,52.333333333333336,3.477820883144803,9.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,13.984375,5.194892744637199E-6,188000.0,0.8503195425496132,0.02783341146443328,0.991,0.0,0.9206728559610259,0.009081735620585268,0.0,0.0,0.8220633084446313,188000.0,2345936.0,15.0,187739.86666666664,322.7316148723236,148714.66666666666,9323.431700112713,103.93333333333334,6.839660253327821,52.46666666666667,3.4198301266639106,52.46666666666667,3.4198301266639106,9.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,14.09375,5.261474289000035E-6,189000.0,0.9364831326408677,0.04933585543228488,0.988,-0.0018367006177964944,0.8503195425496132,0.011122345803842264,0.0,0.0,0.7617647058823529,189000.0,2353088.0,15.0,188746.73333333334,315.7022708336504,149186.6666666667,9089.582189570232,104.33333333333334,6.531972647421809,52.66666666666667,3.2659863237109046,52.66666666666667,3.2659863237109046,9.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,14.203125,5.328501315994396E-6,190000.0,0.8372132253711201,0.027253315797675003,0.988,0.0,0.9364831326408677,0.012145748987854251,0.0,0.0,0.7608057070919005,190000.0,2368832.0,15.0,189743.66666666666,314.7338255611923,150227.7333333333,8495.514576752226,104.86666666666667,6.254902838878435,52.93333333333334,3.1274514194392173,52.93333333333334,3.1274514194392173,9.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,14.3125,5.395889844900619E-6,191000.0,0.9050341966588182,0.04140943922117653,0.989,-0.003283473184962122,0.8372132253711201,0.009081735620585268,0.0,0.0,0.7797924745833766,191000.0,2381608.0,15.0,190738.8,311.4505693410394,151071.46666666667,8399.675349735391,105.53333333333333,6.1628688434001555,53.266666666666666,3.0814344217000778,53.266666666666666,3.0814344217000778,9.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,14.4375,5.4733717438971846E-6,192000.0,0.893822177374145,0.03270527439082454,0.991,0.0,0.9050341966588182,0.009081735620585268,0.0,0.0,0.8190575916230363,192000.0,2396032.0,15.0,191736.53333333333,318.89650508022027,152023.46666666665,8205.260732922397,106.6,5.816233439999759,53.8,2.9081167199998794,53.8,2.9081167199998794,9.666666666666668,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,14.5625,5.551293175408825E-6,193000.0,0.8028602603070688,0.04524800371278407,0.986,-0.0018605982539059427,0.893822177374145,0.013171225937183385,0.0,0.0,0.7174526822126948,193000.0,2409624.0,15.0,192735.19999999998,319.5313979653974,152924.8,8002.294985100928,106.73333333333332,5.897537823613544,53.86666666666666,2.948768911806772,53.86666666666666,2.948768911806772,9.666666666666668,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,14.6875,5.629586877249596E-6,194000.0,0.9151250140150241,0.05957825175317268,0.991,0.0,0.8028602603070688,0.009081735620585268,0.0,0.0,0.8175929795236103,194000.0,2421136.0,15.0,193736.3333333333,311.598795767595,153685.86666666667,7966.180209097049,107.26666666666667,5.848890818738525,54.13333333333333,2.9244454093692624,54.13333333333333,2.9244454093692624,9.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,14.828125,5.7180651411828075E-6,195000.0,0.845427135678392,0.05081452196061726,0.994,-0.0016694490818139588,0.9151250140150241,0.005025125628140704,0.0,0.0,0.8778323065678186,195000.0,2432072.0,15.0,194735.4,307.3185411170084,154408.0,8246.603733832317,107.93333333333334,6.041128875900438,54.46666666666667,3.020564437950219,54.46666666666667,3.020564437950219,9.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,14.9375,5.787131926303523E-6,196000.0,0.9077777777777778,0.09957931635396113,0.991,0.18032786885246582,0.845427135678392,0.010101010101010102,0.31622776601683794,0.1,0.8160008344633358,196000.0,2440920.0,15.0,195731.46666666665,298.09343373864914,154993.60000000003,7619.461518281421,108.2,5.595916878786327,54.6,2.7979584393931636,54.6,2.7979584393931636,9.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,15.0625,5.866487077178641E-6,197000.0,0.8560229788761894,0.038774749464402805,0.983,0.0,0.9077777777777778,0.017293997965412006,0.0,0.0,0.6512911286963758,197000.0,2453960.0,15.0,196715.53333333333,299.4387289262282,155854.4,7553.115656090917,109.00000000000001,5.503245795502346,55.00000000000001,2.751622897751173,55.00000000000001,2.751622897751173,10.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,15.171875,5.936157572755797E-6,198000.0,0.8528983069850881,0.03249491665886782,0.991,0.0,0.8560229788761894,0.009081735620585268,0.0,0.0,0.8146260272547591,198000.0,2462256.0,15.0,197706.53333333333,301.80312094066306,156402.6666666667,7118.447128679788,109.4,5.302290610131221,55.2,2.6511453050656106,55.2,2.6511453050656106,10.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,15.3125,6.026197548231317E-6,199000.0,0.9264112903225806,0.03643337294168697,0.992,0.0,0.8528983069850881,0.008064516129032258,0.0,0.0,0.8345286352769982,199000.0,2475000.0,15.0,198705.26666666666,307.90245827133026,157243.2,7515.809044939873,110.33333333333333,5.433581647846064,55.666666666666664,2.716790823923032,55.666666666666664,2.716790823923032,10.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,15.46875,6.126917821044723E-6,200000.0,0.8702404809619239,0.047265196131202045,0.998,0.0,0.9264112903225806,0.002004008016032064,0.0,0.0,0.9584329211264678,200000.0,2491720.0,15.0,199702.26666666666,300.5391504486263,158347.19999999998,7655.912105779988,111.13333333333334,5.423054841094989,56.06666666666667,2.7115274205474944,56.06666666666667,2.7115274205474944,10.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
