learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
173000.0,16.171875,7.76560178362868E-6,173000.0,0.9999119873261749,0.9748771769606471,0.993,0.9859956306367587,0.9999639825675627,1.0242914979757085,0.9928897015853121,1.0,0.9856045837097618,173000.0,2916944.0,15.0,172781.8,312.5864908880678,186460.80000000002,10155.430153371148,131.13333333333335,7.576907272068455,66.06666666666668,3.7884536360342276,66.06666666666668,3.7884536360342276,19.13333333333333,0.9154754164341276,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,16.296875,7.860615053990236E-6,174000.0,0.9999959976946722,0.9763570404206062,0.998,0.9959976946721312,0.9999119873261749,0.953125,0.9979988461804247,0.9979508196721312,0.99588642757512,174000.0,2938168.0,15.0,173774.73333333334,305.9849358258979,187864.0,10420.916548667194,131.93333333333334,7.923443214976199,66.46666666666667,3.9617216074880997,66.46666666666667,3.9617216074880997,19.266666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,16.4375,7.968232578908405E-6,175000.0,1.0,0.9835222795182065,0.999,0.997999983999872,0.9999959976946722,1.0040080160320641,0.998997493482325,1.0,0.9979435474394228,175000.0,2958168.0,15.0,174780.99999999997,308.87214183218583,189186.66666666666,11121.572619185183,132.46666666666664,7.872798256081022,66.73333333333332,3.936399128040511,66.73333333333332,3.936399128040511,19.333333333333332,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,16.578125,8.076013667353741E-6,176000.0,0.9999599686153945,0.9742640053614872,0.996,0.9919946203848986,1.0,0.9455252918287937,0.9960511133326296,0.9979423868312757,0.9917739711621603,176000.0,2962664.0,15.0,175794.73333333334,313.54390594042906,189481.6,10905.160906653333,133.4,7.641989269817123,67.2,3.8209946349085615,67.2,3.8209946349085615,19.333333333333332,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,16.703125,8.172418488862202E-6,177000.0,1.0,0.9747972117314659,0.997,0.993997406879772,0.9999599686153945,0.953125,0.9970660083464885,1.0,0.9938306029975601,177000.0,2981200.0,15.0,176779.80000000002,316.19053930004736,190707.2,11178.683306058134,134.0666666666667,7.923443214976202,67.53333333333335,3.961721607488101,67.53333333333335,3.961721607488101,19.333333333333332,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,16.84375,8.281386722551867E-6,178000.0,0.9999479866845913,0.9772094850148398,0.996,0.9919969268198988,1.0,1.032520325203252,0.9959266633137136,1.0,0.9917753468331619,178000.0,2995296.0,15.0,177776.4,298.76813752474004,191638.93333333335,10873.38953242316,134.73333333333332,8.41314164750317,67.86666666666666,4.206570823751585,67.86666666666666,4.206570823751585,19.4,0.9856107606091625,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,17.015625,8.415255579166115E-6,179000.0,0.9999479398184301,0.9756769742113252,0.996,0.9919907412969392,0.9999479866845913,0.9342359767891683,0.9959953613417812,0.9958592132505176,0.9917768258088226,179000.0,3010712.0,15.0,178777.00000000003,302.2843977827075,192658.66666666672,11492.387012196174,135.13333333333335,8.331237831770487,68.06666666666668,4.1656189158852435,68.06666666666668,4.1656189158852435,19.4,0.9856107606091625,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,17.140625,8.51294640192969E-6,180000.0,0.9999158653846154,0.97212813064496,0.993,0.9859719438877755,0.9999479398184301,1.0833333333333333,0.9927743759477586,0.9980769230769231,0.9856111821670016,180000.0,3020968.0,15.0,179763.6,311.23252676139856,193335.46666666665,11711.715635371678,135.8,7.957027442097063,68.4,3.9785137210485315,68.4,3.9785137210485315,19.4,0.9856107606091625,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,17.296875,8.635092914725343E-6,181000.0,0.9999919937230789,0.984626019088714,0.997,0.9939949557628408,0.9999158653846154,1.0576131687242798,0.9969690339462123,0.9980544747081712,0.9938333295477775,181000.0,3021784.0,15.0,180765.6,325.8993709720806,193388.80000000002,11716.557583181164,136.0666666666667,7.7410470560389655,68.53333333333335,3.8705235280194827,68.53333333333335,3.8705235280194827,19.4,0.9856107606091625,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,17.453125,8.758189505897462E-6,182000.0,0.9999399882376946,0.9752850411555158,0.997,0.9939986556988766,0.9999919937230789,0.9723865877712031,0.996984864403011,0.9959432048681541,0.9938335046248715,182000.0,3045288.0,15.0,181768.13333333333,337.2876827759649,194940.8,10509.049727326854,137.39999999999998,8.218446151363233,69.19999999999999,4.109223075681617,69.19999999999999,4.109223075681617,19.4,0.9856107606091625,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,17.59375,8.869309094734489E-6,183000.0,0.999892,0.9745805471055805,0.995,0.99,0.9999399882376946,1.0,0.9949994974873103,0.996,0.9897232580079968,183000.0,3054432.0,15.0,182767.06666666662,353.48094849989525,195545.06666666668,11121.053543788446,137.93333333333337,7.629516617029144,69.46666666666668,3.814758308514572,69.46666666666668,3.814758308514572,19.4,0.9856107606091625,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,17.734375,8.981304708868264E-6,184000.0,0.9988900420341482,0.9742311633407155,0.995,0.9899848571039411,0.999892,0.9193857965451055,0.9951134620813151,0.9979123173277662,0.9897223928950455,184000.0,3078512.0,15.0,183769.2,348.7006903184587,197136.53333333335,10432.080835211209,139.00000000000003,7.559289460184542,70.00000000000001,3.779644730092271,70.00000000000001,3.779644730092271,19.4,0.9856107606091625,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,17.875,9.093631815630943E-6,185000.0,0.9998638932923412,0.9767112456734975,0.993,0.9859882301132952,0.9988900420341482,1.0576131687242798,0.992965764319769,0.9941634241245136,0.9856127096989223,185000.0,3087624.0,15.0,184746.3333333333,324.0764166204149,197738.13333333333,10340.665672594821,139.66666666666666,8.26927762147048,70.33333333333333,4.13463881073524,70.33333333333333,4.13463881073524,19.4,0.9856107606091625,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,18.015625,9.206472022924571E-6,186000.0,0.9999359631147541,0.9784901456414595,0.992,0.9839861640457355,0.9998638932923412,1.0491803278688525,0.9918319559492994,0.998046875,0.9835576476828217,186000.0,3101728.0,15.0,185734.66666666672,325.01728891742147,198668.26666666666,10230.96336384707,140.86666666666667,8.365461874932688,70.93333333333334,4.182730937466344,70.93333333333334,4.182730937466344,19.4,0.9856107606091625,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,18.203125,9.357968325881908E-6,187000.0,0.9999358642888352,0.9799773862019836,0.996,0.9919830361043969,0.9999359631147541,0.9120458891013384,0.9959915009839131,0.9958071278825996,0.991777237899458,187000.0,3123224.0,15.0,186732.53333333333,320.8515158731452,200087.46666666667,11284.05174107413,142.2,8.873717211116046,71.6,4.436858605558023,71.6,4.436858605558023,19.4,0.9856107606091625,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,18.34375,9.47273811713482E-6,188000.0,0.9998439494396184,0.9718713007188823,0.995,0.9899978395333392,0.9999358642888352,0.9646365422396856,0.9950481391063052,0.9979633401221996,0.9897220582125128,188000.0,3154768.0,15.0,187739.86666666664,322.7316148723236,202176.0,12259.445990745258,142.59999999999997,8.950658395575472,71.79999999999998,4.475329197787736,71.79999999999998,4.475329197787736,19.4,0.9856107606091625,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,18.484375,9.587759074444573E-6,189000.0,0.9999237939388106,0.97780110614487,0.997,0.9939843593342691,0.9998439494396184,1.109704641350211,0.997043647831167,0.9961977186311787,0.9938319282023389,189000.0,3161672.0,15.0,188746.73333333334,315.7022708336504,202631.46666666667,12808.198969335825,143.26666666666668,9.098403836989892,72.13333333333334,4.549201918494946,72.13333333333334,4.549201918494946,19.4,0.9856107606091625,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,18.625,9.703579222938667E-6,190000.0,0.9994956590655283,0.9695332895194896,0.994,0.987989382614231,0.9999237939388106,1.053388090349076,0.9938831698638472,0.9980506822612085,0.9876639397480846,190000.0,3183640.0,15.0,189743.66666666666,314.7338255611923,204085.33333333337,12686.958583334232,143.79999999999998,8.612283586333453,72.39999999999999,4.306141793166726,72.39999999999999,4.306141793166726,19.4,0.9856107606091625,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,18.796875,9.845721263748904E-6,191000.0,0.9999719887955182,0.976913897657834,0.999,0.9979991196126295,0.9994956590655283,1.0408163265306123,0.9989790706884051,1.0,0.9979440700953693,191000.0,3196776.0,15.0,190738.8,311.4505693410394,204952.53333333335,12567.01186136981,144.6,8.822050296193703,72.8,4.411025148096852,72.8,4.411025148096852,19.4,0.9856107606091625,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,18.953125,9.97525691572163E-6,192000.0,0.9999159915991599,0.9745333181662263,0.997,0.9939990398463754,0.9999719887955182,1.02020202020202,0.9969650916353059,1.0,0.9938322500508625,192000.0,3204584.0,15.0,191736.53333333333,318.89650508022027,205468.2666666667,12688.445629596956,145.0,8.717797887081343,73.0,4.358898943540671,73.0,4.358898943540671,19.4,0.9856107606091625,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,19.109375,1.0105151838312547E-5,193000.0,0.999943985660329,0.9739781047231999,0.995,0.989998399743959,0.9999159915991599,0.968503937007874,0.9950424453377926,0.9979674796747967,0.9897209203238176,193000.0,3213472.0,15.0,192735.19999999998,319.5313979653974,206053.86666666667,12582.37078425131,145.93333333333334,8.241590230277742,73.46666666666667,4.120795115138871,73.46666666666667,4.120795115138871,19.4,0.9856107606091625,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,19.25,1.0222643710828076E-5,194000.0,0.9997912979262238,0.9721673720637076,0.994,0.9879594957436817,0.999943985660329,1.1231422505307855,0.993979686541154,0.994328922495274,0.9876642645188639,194000.0,3229592.0,15.0,193736.3333333333,311.598795767595,207119.99999999997,11725.731996644936,146.46666666666667,8.157964265206177,73.73333333333333,4.078982132603088,73.73333333333333,4.078982132603088,19.4,0.9856107606091625,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,19.421875,1.0367519409757935E-5,195000.0,0.9993542945466138,0.9732165174719482,0.995,0.9899089382588478,0.9997912979262238,1.2075055187637969,0.9948594826750217,0.9963436928702011,0.9897166000442977,195000.0,3258256.0,15.0,194735.4,307.3185411170084,209013.33333333328,12399.241512900628,147.93333333333337,8.97191384796121,74.46666666666668,4.485956923980605,74.46666666666668,4.485956923980605,19.466666666666665,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,19.5625,1.0486485391286098E-5,196000.0,0.9998999983999745,0.9718756387148736,0.996,0.9919997439918077,0.9993542945466138,1.0080321285140563,0.9959898954979167,0.99800796812749,0.9917741241645595,196000.0,3270112.0,15.0,195731.46666666665,298.09343373864914,209796.80000000002,12586.14850426565,148.6,8.492013054293176,74.8,4.246006527146588,74.8,4.246006527146588,19.466666666666665,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,19.6875,1.0593050942083614E-5,197000.0,0.997763919501102,0.9751798948956732,0.993,0.9859996639919358,0.9998999983999745,0.9880715705765407,0.9930052860594112,0.993963782696177,0.985604376102638,197000.0,3295408.0,15.0,196715.53333333333,299.4387289262282,211470.40000000002,12329.94559598703,149.4,8.822050296193703,75.2,4.411025148096852,75.2,4.411025148096852,19.466666666666665,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,19.828125,1.0713611813520806E-5,198000.0,1.0,0.9824026062540684,1.0,1.0,0.997763919501102,0.9230769230769231,1.0,1.0,1.0,198000.0,3313952.0,15.0,197706.53333333333,301.80312094066306,212693.8666666667,12010.10297247795,150.73333333333335,8.379112352124407,75.86666666666667,4.1895561760622035,75.86666666666667,4.1895561760622035,19.53333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,19.984375,1.0848009422059273E-5,199000.0,0.99998799879988,0.9810315684849986,0.999,0.9979997599711965,1.0,1.02020202020202,0.9989893883219171,1.0,0.9979435563041883,199000.0,3324864.0,15.0,198705.26666666666,307.90245827133026,213416.53333333333,12100.646298363376,150.86666666666665,8.56793579630029,75.93333333333332,4.283967898150145,75.93333333333332,4.283967898150145,19.600000000000005,1.242118006816237,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,20.140625,1.0982530560189237E-5,200000.0,0.9999559786936878,0.9763158106912959,0.995,0.9899947172106872,0.99998799879988,1.0449897750511248,0.9949749484140886,0.9960861056751468,0.9897181751817312,200000.0,3327920.0,15.0,199702.26666666666,300.5391504486263,213618.1333333333,12259.96372557362,151.13333333333327,8.567935796300294,76.06666666666663,4.283967898150147,76.06666666666663,4.283967898150147,19.600000000000005,1.242118006816237,0.0,0.0,0.0,0.0,1.0,0.0
