learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,8.21875,2.2464118471058707E-6,117000.0,0.9194778931887122,0.31243610886051965,0.992,0.42586479115832193,0.9107454729294971,0.011122345803842264,0.5222329678670935,0.2727272727272727,0.21145745577085118,117000.0,1821496.0,15.0,116837.33333333334,300.83328716527706,114028.8,4517.3987963997915,80.86666666666667,3.8889342400983735,40.93333333333334,1.9444671200491868,40.93333333333334,1.9444671200491868,10.799999999999999,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.3125,2.290810128518691E-6,118000.0,0.9177167338709677,0.49360936891176527,0.996,0.712313003452242,0.9194778931887122,0.008064516129032258,0.7901708420825331,0.625,0.6050209205020914,118000.0,1830616.0,15.0,117851.6,300.64996258107175,114631.46666666667,5431.986085962964,81.39999999999999,3.7947331922020546,41.199999999999996,1.8973665961010273,41.199999999999996,1.8973665961010273,10.799999999999999,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.421875,2.3430379870761602E-6,119000.0,0.9772396008521135,0.6077564473677001,0.997,0.8220218319886102,0.9177167338709677,0.009081735620585268,0.8814720281596296,0.7777777777777778,0.7034883720930241,119000.0,1845808.0,15.0,118846.06666666665,279.7267714514775,115635.73333333334,4114.6671357590085,81.93333333333334,3.369329451445933,41.46666666666667,1.6846647257229665,41.46666666666667,1.6846647257229665,10.866666666666667,1.125462867742276,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.5,2.3806014926069313E-6,120000.0,0.9932323232323232,0.4991065890909073,0.993,0.5848161328588368,0.9772396008521135,0.010101010101010102,0.7063921708158287,0.5,0.3080724876441507,120000.0,1858568.0,15.0,119855.86666666668,285.040064017736,116478.4,4313.857219969816,82.60000000000001,3.718678720805472,41.800000000000004,1.859339360402736,41.800000000000004,1.859339360402736,10.866666666666667,1.125462867742276,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.671875,2.464516437612474E-6,121000.0,0.9142481000538567,0.533097367221443,0.991,0.6624156039009752,0.9932323232323232,0.017293997965412006,0.7272366858837601,0.5294117647058824,0.11535337124289419,121000.0,1887248.0,15.0,120863.06666666667,292.97646581903393,118374.4,4744.854849503527,83.93333333333332,3.990464825532174,42.46666666666666,1.995232412766087,42.46666666666666,1.995232412766087,10.933333333333335,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,8.78125,2.5181081340027352E-6,122000.0,0.9130398110661269,0.5159328958456771,0.993,0.6632024634334104,0.9142481000538567,0.012145748987854251,0.7629891851305501,0.5833333333333334,0.3129525341914727,122000.0,1894008.0,15.0,121870.86666666665,294.4658279147597,118822.40000000001,4806.668891089901,84.06666666666666,3.990464825532174,42.53333333333333,1.995232412766087,42.53333333333333,1.995232412766087,10.933333333333335,1.099783528483588,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,8.921875,2.5876590128367146E-6,123000.0,0.9908163265306122,0.7249053072887656,0.996,0.892703862660944,0.9130398110661269,0.02040816326530612,0.9214839407505833,0.85,0.6104513064133017,123000.0,1911800.0,15.0,122879.73333333332,293.48216462398995,119996.26666666666,4918.419134330907,85.26666666666665,4.061433010064071,43.133333333333326,2.0307165050320357,43.133333333333326,2.0307165050320357,11.000000000000002,1.1952286093343942,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.03125,2.6423879575708673E-6,124000.0,0.7996957403651116,0.35187820457997315,0.991,0.5227995758218444,0.9908163265306122,0.014198782961460446,0.5976143046671968,0.35714285714285715,0.12607674236491923,124000.0,1934200.0,15.0,123877.73333333331,282.6831812336641,121478.93333333333,4762.836961707751,86.06666666666665,3.9904648255321735,43.533333333333324,1.9952324127660868,43.533333333333324,1.9952324127660868,11.000000000000002,1.1952286093343942,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.125,2.6897447403623827E-6,125000.0,0.9924395161290323,0.41094075126325424,0.995,0.5434623813002172,0.7996957403651116,0.008064516129032258,0.6123724356957945,0.375,0.5136186770427991,125000.0,1952600.0,15.0,124881.93333333333,298.1949186753691,122694.93333333333,4808.22235441788,86.86666666666666,4.033195589934445,43.93333333333333,2.0165977949672227,43.93333333333333,2.0165977949672227,11.133333333333336,1.3557637102737485,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.21875,2.7374994695290095E-6,126000.0,0.8939700340104789,0.49191789050123386,0.992,0.5960004039995976,0.9924395161290323,0.011122345803842264,0.7374279501184894,0.5454545454545454,0.22222222222221744,126000.0,1969008.0,15.0,125873.59999999999,301.37205292746563,123780.26666666666,4836.296922626807,87.66666666666666,3.9761191895520196,44.33333333333333,1.9880595947760098,44.33333333333333,1.9880595947760098,11.133333333333336,1.3557637102737485,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.296875,2.7776307413457994E-6,127000.0,0.9332323232323232,0.5185117837397559,0.995,0.7034400948991691,0.8939700340104789,0.010101010101010102,0.7742053599620319,0.6,0.5137825421133201,127000.0,1985616.0,15.0,126862.33333333331,291.651863569929,124878.40000000001,4531.3154948961255,88.33333333333333,3.6774732526300613,44.666666666666664,1.8387366263150307,44.666666666666664,1.8387366263150307,11.26666666666667,1.3870146083619765,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.421875,2.8423757693316373E-6,128000.0,0.8448256531001234,0.39834779195834613,0.995,0.6132425742574236,0.9332323232323232,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.5133079847908733,128000.0,2002160.0,15.0,127867.39999999998,272.7072737256201,125971.73333333334,4695.537447812501,89.13333333333334,3.7391111752597546,45.06666666666667,1.8695555876298773,45.06666666666667,1.8695555876298773,11.400000000000002,1.3522468075656273,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.515625,2.8912346978257927E-6,129000.0,0.9774797570850202,0.5834592214826386,0.996,0.8161764705882352,0.8448256531001234,0.012145748987854251,0.8655870208640256,0.75,0.6111529766390361,129000.0,2014536.0,15.0,128853.13333333333,275.8581070733554,126790.4,4769.634619129645,89.66666666666666,3.7543625417956235,45.33333333333333,1.8771812708978117,45.33333333333333,1.8771812708978117,11.400000000000002,1.3522468075656273,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.609375,2.9404032910760077E-6,130000.0,0.9538900067069082,0.5826996388915456,0.998,0.7990353697749186,0.9774797570850202,0.006036217303822937,0.816496580927726,0.6666666666666666,0.8049512378094524,130000.0,2027304.0,15.0,129858.80000000002,284.76687207006586,127633.06666666668,4452.155167791802,90.46666666666667,3.58302877997027,45.733333333333334,1.791514389985135,45.733333333333334,1.791514389985135,11.400000000000002,1.3522468075656273,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,9.734375,3.006155958347436E-6,131000.0,0.8984281643533413,0.5370778294626123,0.996,0.7758601367253167,0.9538900067069082,0.011122345803842264,0.7977240352174656,0.6363636363636364,0.6101190476190456,131000.0,2033320.0,15.0,130855.26666666666,290.41213735622176,128030.4,5140.507323490273,91.13333333333334,3.2484428504101714,46.06666666666667,1.6242214252050857,46.06666666666667,1.6242214252050857,11.466666666666669,1.302013093343572,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,9.875,3.0809827795666122E-6,132000.0,0.9120989785642354,0.4604563275184099,0.994,0.5684074233923198,0.8984281643533413,0.007049345417925478,0.754786195635652,0.5714285714285714,0.41376757957068633,132000.0,2056824.0,15.0,131858.93333333335,299.5178188514426,129585.06666666668,4476.062419242207,91.8,3.6095112451094296,46.4,1.8047556225547148,46.4,1.8047556225547148,11.466666666666669,1.302013093343572,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,9.984375,3.1399318120545807E-6,133000.0,0.996598952109569,0.5596710989588547,0.995,0.7343816404589891,0.9120989785642354,0.011122345803842264,0.797320634921016,0.6363636363636364,0.5117474302496318,133000.0,2083344.0,15.0,132855.0,298.8845931124498,131336.0,4088.769287415748,93.13333333333333,3.1592645316516905,47.06666666666666,1.5796322658258453,47.06666666666666,1.5796322658258453,11.466666666666669,1.302013093343572,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.09375,3.1990834395401175E-6,134000.0,0.9968349877715437,0.5333685554728155,0.996,0.6647108130762779,0.996598952109569,0.007049345417925478,0.7555482212670223,0.5714285714285714,0.6084733382030693,134000.0,2090504.0,15.0,133841.60000000003,308.88042069012084,131808.53333333335,3954.500616235827,93.53333333333335,2.9728934118288257,47.26666666666667,1.4864467059144129,47.26666666666667,1.4864467059144129,11.466666666666669,1.302013093343572,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.203125,3.258763851287464E-6,135000.0,0.9441976463253059,0.4963010657801322,0.992,0.6324542865018825,0.9968349877715437,0.013171225937183385,0.7330555442716822,0.5384615384615384,0.21852387843704763,135000.0,2109192.0,15.0,134837.53333333333,313.77400116887287,133043.19999999998,4619.3350665591315,94.46666666666667,3.502380143083653,47.733333333333334,1.7511900715418265,47.733333333333334,1.7511900715418265,11.533333333333337,1.302013093343572,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.328125,3.3273200582092002E-6,136000.0,0.8097474747474748,0.27213194705271265,0.993,0.45904173106646273,0.9441976463253059,0.010101010101010102,0.5477225575051661,0.3,0.31609195402298457,136000.0,2120016.0,15.0,135818.06666666668,318.25696416275457,133760.00000000003,4798.399733244406,94.86666666666666,3.6619016657365075,47.93333333333333,1.8309508328682538,47.93333333333333,1.8309508328682538,11.533333333333337,1.302013093343572,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.4375,3.3879421405597687E-6,137000.0,0.9193859729754573,0.6025743474881619,0.996,0.7980002019997988,0.8097474747474748,0.011122345803842264,0.8523716123655739,0.7272727272727273,0.609408410548823,137000.0,2142472.0,15.0,136825.6,304.3247325754978,135243.2,4342.351489359522,96.2,3.529467786670231,48.6,1.7647338933351155,48.6,1.7647338933351155,11.533333333333337,1.302013093343572,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.546875,3.4490337000331937E-6,138000.0,0.9953535353535353,0.5558795824534201,0.997,0.8220640569395015,0.9193859729754573,0.010101010101010102,0.8366600265340756,0.7,0.7070063694267522,138000.0,2159064.0,15.0,137826.6,299.4315566917727,136339.73333333334,4485.10002224296,96.99999999999999,3.545621041711675,48.99999999999999,1.7728105208558376,48.99999999999999,1.7728105208558376,11.533333333333337,1.302013093343572,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.671875,3.5192642179835167E-6,139000.0,0.9552125506072875,0.4775593684079173,0.993,0.6282922684791854,0.9953535353535353,0.012145748987854251,0.7067488430308931,0.5,0.3171929824561414,139000.0,2171792.0,15.0,138839.06666666665,298.0537982758643,137182.93333333335,4891.077699921221,97.26666666666667,3.692979181920097,49.13333333333333,1.8464895909600485,49.13333333333333,1.8464895909600485,11.533333333333337,1.302013093343572,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.78125,3.581133787520229E-6,140000.0,0.9072525048258112,0.4688601415349185,0.995,0.7035807446051692,0.9552125506072875,0.011122345803842264,0.7385489458759964,0.5454545454545454,0.5125348189415035,140000.0,2186560.0,15.0,139834.7333333333,291.82271199839374,138159.4666666667,4994.846685287126,97.93333333333334,3.84460041889302,49.46666666666667,1.92230020944651,49.46666666666667,1.92230020944651,11.533333333333337,1.302013093343572,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,10.90625,3.652266653565068E-6,141000.0,0.9092352642276422,0.3831576717109615,0.99,0.5788409703504037,0.9072525048258112,0.016260162601626018,0.6611016458751724,0.4375,0.02892561983471275,141000.0,2199696.0,15.0,140830.00000000003,281.1931212326688,139030.40000000002,5265.241885638844,98.33333333333333,4.0473389258811014,49.666666666666664,2.0236694629405507,49.666666666666664,2.0236694629405507,11.533333333333337,1.302013093343572,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.0625,3.7416361091244545E-6,142000.0,0.9904697836080278,0.49247103373645496,0.996,0.7124370956146673,0.9092352642276422,0.009081735620585268,0.7453559924999299,0.5555555555555556,0.6112251882272425,142000.0,2210912.0,15.0,141824.1333333333,287.93746014089106,139771.2,4433.712717028792,99.0,3.6253078686998625,50.0,1.8126539343499313,50.0,1.8126539343499313,11.533333333333337,1.302013093343572,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.1875,3.8136040610778656E-6,143000.0,0.9933668341708543,0.5406859702019967,0.998,0.7490589711417824,0.9904697836080278,0.005025125628140704,0.7745966692414834,0.6,0.8049113233287853,143000.0,2225520.0,15.0,142820.4,300.2139237277307,140736.00000000003,4644.725672354455,99.66666666666667,3.5186577527449834,50.333333333333336,1.7593288763724917,50.333333333333336,1.7593288763724917,11.6,1.3522468075656269,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.328125,3.894779591872874E-6,144000.0,0.9831309041835358,0.5362729687735681,0.995,0.7344944774851324,0.9933668341708543,0.012145748987854251,0.7637626158259734,0.5833333333333334,0.5128552097428936,144000.0,2231336.0,15.0,143824.06666666665,295.9928731445808,141118.39999999997,4567.232560002052,100.46666666666667,3.661901665736507,50.733333333333334,1.8309508328682536,50.733333333333334,1.8309508328682536,11.666666666666668,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.453125,3.967518471957495E-6,145000.0,0.9571573604060913,0.5016532721959245,0.994,0.7471554993678888,0.9831309041835358,0.015228426395939087,0.7745966692414834,0.6,0.4172806430006677,145000.0,2249360.0,15.0,144810.46666666665,277.00538072821774,142311.46666666662,4486.927772774519,101.0,3.464101615137753,51.0,1.7320508075688765,51.0,1.7320508075688765,11.666666666666668,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.59375,4.050030741685381E-6,146000.0,0.9389649783987499,0.5325804865760358,0.995,0.7343816404589891,0.9571573604060913,0.011122345803842264,0.797320634921016,0.6363636363636364,0.5146276595744661,146000.0,2268080.0,15.0,145807.66666666666,256.8355968504431,143548.80000000005,4300.266888727454,101.80000000000001,3.447566429485338,51.400000000000006,1.723783214742669,51.400000000000006,1.723783214742669,11.666666666666668,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.703125,4.114341411170446E-6,147000.0,1.0,0.8376716088458647,0.999,0.9225766491173739,0.9389649783987499,0.007049345417925478,0.9258200997725514,0.8571428571428571,0.9027134348113836,147000.0,2272832.0,15.0,146789.1333333333,261.46042220755805,143861.86666666667,4303.137955802331,102.2,3.5294677866702306,51.6,1.7647338933351153,51.6,1.7647338933351153,11.666666666666668,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.828125,4.188268503639847E-6,148000.0,0.9852453468697123,0.5711367473849885,0.994,0.7471554993678888,1.0,0.015228426395939087,0.7745966692414834,0.6,0.41808650065530434,148000.0,2286104.0,15.0,147801.73333333334,264.6419323934759,144740.80000000002,4177.083384372399,102.6,3.312314684843301,51.8,1.6561573424216505,51.8,1.6561573424216505,11.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.9375,4.253510431024349E-6,149000.0,0.9994245432311898,0.6943889775366008,0.998,0.832355406538139,0.9852453468697123,0.007049345417925478,0.8451542547285166,0.7142857142857143,0.8056099151989566,149000.0,2305744.0,15.0,148794.46666666667,285.93902113828807,146037.33333333334,3478.559526722577,103.66666666666667,2.992052966172382,52.333333333333336,1.496026483086191,52.333333333333336,1.496026483086191,11.799999999999999,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.046875,4.319198067403502E-6,150000.0,0.9131313131313131,0.506258350455985,0.995,0.7034400948991691,0.9994245432311898,0.010101010101010102,0.7742053599620319,0.6,0.5139338950097209,150000.0,2321496.0,15.0,149769.6,277.0994664118159,147077.86666666667,4116.551640575372,104.46666666666667,3.2484428504101706,52.733333333333334,1.6242214252050853,52.733333333333334,1.6242214252050853,11.799999999999999,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.1875,4.4041186791016825E-6,151000.0,0.9177167338709677,0.44169729066099445,0.996,0.6648793565683628,0.9131313131313131,0.008064516129032258,0.7071067811865476,0.5,0.6105738233397814,151000.0,2334280.0,15.0,150782.86666666667,265.4755481521153,147922.13333333333,4500.73514418425,105.13333333333331,3.6619016657365084,53.066666666666656,1.8309508328682542,53.066666666666656,1.8309508328682542,11.799999999999999,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.296875,4.4703584151445996E-6,152000.0,0.9158266129032258,0.4830010009560524,0.995,0.6130030959752298,0.9177167338709677,0.008064516129032258,0.7067502866939182,0.5,0.5125080179602305,152000.0,2341008.0,15.0,151771.73333333337,262.01457611215346,148366.4,4978.150385147366,105.66666666666667,3.976119189552019,53.333333333333336,1.9880595947760096,53.333333333333336,1.9880595947760096,11.799999999999999,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.40625,4.537238079744081E-6,153000.0,0.9574092741935484,0.4759012707831495,0.994,0.5684695051783629,0.9158266129032258,0.008064516129032258,0.7063936122898273,0.5,0.41416719846841193,153000.0,2363624.0,15.0,152776.73333333334,265.25929811807623,149860.80000000005,5311.134869309946,106.6,4.084815085865488,53.8,2.042407542932744,53.8,2.042407542932744,11.866666666666667,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.515625,4.604535157947491E-6,154000.0,0.9512121212121212,0.6132886620030508,0.996,0.7757847533632295,0.9574092741935484,0.010101010101010102,0.8362373642052412,0.7,0.6093849080532665,154000.0,2378376.0,15.0,153792.93333333335,280.22171493981136,150836.8,4989.895893560452,107.13333333333334,3.9617216074881,54.06666666666667,1.98086080374405,54.06666666666667,1.98086080374405,11.866666666666667,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.640625,4.681564848093937E-6,155000.0,0.8606350806451613,0.46348774345072025,0.996,0.6648793565683628,0.9512121212121212,0.008064516129032258,0.7071067811865476,0.5,0.608832807570976,155000.0,2382048.0,15.0,154779.8,277.5896766297772,151081.06666666668,5059.261033938044,107.26666666666667,3.6929791819200997,54.13333333333333,1.8464895909600498,54.13333333333333,1.8464895909600498,11.866666666666667,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.734375,4.739531335265687E-6,156000.0,0.9663639421459805,0.5894288898910232,0.996,0.7480156230313709,0.8606350806451613,0.009081735620585268,0.8160845210574614,0.6666666666666666,0.6085319949811775,156000.0,2390056.0,15.0,155774.93333333335,278.90614567491906,151610.66666666666,4801.690813314274,107.53333333333332,3.7391111752597546,54.26666666666666,1.8695555876298773,54.26666666666666,1.8695555876298773,11.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,12.859375,4.816983224979292E-6,157000.0,0.9824242424242424,0.5166992063222043,0.995,0.6644295302013425,0.9663639421459805,0.010101010101010102,0.7071067811865476,0.5,0.5105985037406463,157000.0,2395104.0,15.0,156783.73333333334,267.7332005311784,151944.00000000003,4724.798529340394,107.8,3.6878177829171555,54.4,1.8439088914585777,54.4,1.8439088914585777,11.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,12.953125,4.875186423305423E-6,158000.0,1.0,0.8940456708407398,1.0,1.0,0.9824242424242424,0.006036217303822937,1.0,1.0,1.0,158000.0,2399816.0,15.0,157777.6,258.02098475013327,152252.8,4627.5160137100465,108.60000000000001,4.154171741411621,54.800000000000004,2.0770858707058104,54.800000000000004,2.0770858707058104,12.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.078125,4.953688120521192E-6,159000.0,0.8785134743552594,0.4363774062209131,0.99,0.5407788390889052,1.0,0.014198782961460446,0.6539893847218701,0.42857142857142855,0.020935960591135748,159000.0,2427568.0,15.0,158785.40000000002,258.2946269005832,154090.13333333333,4900.840246713773,109.4,3.869293032509756,55.2,1.934646516254878,55.2,1.934646516254878,12.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.21875,5.042671917989437E-6,160000.0,0.9846491228070176,0.4408809870567285,0.994,0.6639784946236574,0.8785134743552594,0.012145748987854251,0.7071067811865476,0.5,0.4132029339853318,160000.0,2445968.0,15.0,159790.3333333333,265.42194619852165,155306.13333333333,4993.480976900448,110.2,3.985688683993555,55.6,1.9928443419967774,55.6,1.9928443419967774,12.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.34375,5.1220550085417935E-6,161000.0,0.9418181818181818,0.7603260823344593,0.999,0.9468650371944738,0.9846491228070176,0.010101010101010102,0.9486832980505138,0.9,0.9021871202916162,161000.0,2454824.0,15.0,160782.80000000002,272.0520433404311,155891.19999999998,5020.387964518849,110.73333333333333,4.26726186324718,55.86666666666667,2.13363093162359,55.86666666666667,2.13363093162359,12.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.46875,5.201879959915662E-6,162000.0,0.9154545454545454,0.39212244666155077,0.995,0.6644295302013425,0.9418181818181818,0.010101010101010102,0.7071067811865476,0.5,0.5108695652173919,162000.0,2468488.0,15.0,161780.53333333333,262.12261761752933,156794.66666666666,5322.373405414791,111.26666666666667,4.267261863247183,56.13333333333333,2.1336309316235913,56.13333333333333,2.1336309316235913,12.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.59375,5.282123747747393E-6,163000.0,0.946070187240722,0.43211045972678064,0.994,0.5686556434220009,0.9154545454545454,0.009081735620585268,0.6663302211914581,0.4444444444444444,0.4126126126126106,163000.0,2481440.0,15.0,162770.00000000003,272.45759827381175,157651.73333333334,5716.802996014303,111.8,4.522957313212546,56.4,2.261478656606273,56.4,2.261478656606273,12.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,13.734375,5.372743180487306E-6,164000.0,0.9989878542510121,0.5906547012304324,0.996,0.7980613893376417,0.946070187240722,0.012145748987854251,0.816496580927726,0.6666666666666666,0.6088252832438869,164000.0,2490928.0,15.0,163768.86666666664,266.9124700471467,158276.26666666666,5446.787250515753,112.73333333333335,4.333699618219099,56.866666666666674,2.1668498091095496,56.866666666666674,2.1668498091095496,12.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,13.890625,5.473956924914901E-6,165000.0,0.839040404040404,0.44522740773597697,0.995,0.6644295302013425,0.9989878542510121,0.010101010101010102,0.7071067811865476,0.5,0.5109662122110272,165000.0,2503928.0,15.0,164777.66666666666,277.77757460309857,159138.13333333336,5581.973817140144,112.86666666666666,4.373077809027586,56.93333333333333,2.186538904513793,56.93333333333333,2.186538904513793,12.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.015625,5.555167994720656E-6,166000.0,0.998989898989899,0.6690545057582853,0.998,0.8878923766816147,0.839040404040404,0.010101010101010102,0.8944271909999159,0.8,0.8043606364172075,166000.0,2511352.0,15.0,165777.26666666666,285.8117429024783,159627.7333333333,5270.940163720687,113.39999999999999,4.355620342893602,57.199999999999996,2.177810171446801,57.199999999999996,2.177810171446801,12.133333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.15625,5.6468520455786765E-6,167000.0,0.9520125574615989,0.4341395094015949,0.994,0.5686556434220009,0.998989898989899,0.009081735620585268,0.6663302211914581,0.4444444444444444,0.41266119577960275,167000.0,2520192.0,15.0,166774.06666666668,290.29011760813495,160211.73333333334,5719.706579220738,113.93333333333334,4.589843860815606,57.46666666666667,2.294921930407803,57.46666666666667,2.294921930407803,12.200000000000001,1.3201731488169057,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.28125,5.728998577170489E-6,168000.0,0.9172127016129032,0.3611090557372373,0.994,0.49731903485254425,0.9520125574615989,0.008064516129032258,0.6120637024088682,0.375,0.4119019836639409,168000.0,2540280.0,15.0,167776.4,286.22738213824533,161539.2,5637.193871320834,115.0,4.407785320154719,58.0,2.2038926600773596,58.0,2.2038926600773596,12.26666666666667,1.3345232785352164,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.40625,5.811663286294789E-6,169000.0,0.9928282828282828,0.5407864242911944,0.996,0.7481108312342586,0.9172127016129032,0.010101010101010102,0.7745966692414834,0.6,0.6078886310904861,169000.0,2556304.0,15.0,168766.06666666665,305.73412040685304,162599.46666666665,5475.308495766197,115.39999999999999,4.289522117905444,58.199999999999996,2.144761058952722,58.199999999999996,2.144761058952722,12.333333333333336,1.3972762620115449,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.53125,5.8944138840565266E-6,170000.0,0.9856565656565657,0.47767189561987283,0.995,0.6644295302013425,0.9928282828282828,0.010101010101010102,0.7071067811865476,0.5,0.5098039215686264,170000.0,2558960.0,15.0,169777.26666666666,312.43044178246316,162774.4,5794.276742737492,115.66666666666666,4.514526816949079,58.33333333333333,2.2572634084745395,58.33333333333333,2.2572634084745395,12.400000000000002,1.3522468075656275,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.671875,5.987769076859373E-6,171000.0,0.9976058467741935,0.7185860450246903,0.998,0.8739919354838717,0.9856565656565657,0.008064516129032258,0.9349427488078547,0.875,0.8036739380022958,171000.0,2566128.0,15.0,170770.3333333333,310.43717254098476,163248.0,5600.226934177375,115.93333333333334,4.39913411393435,58.46666666666667,2.199567056967175,58.46666666666667,2.199567056967175,12.400000000000002,1.3522468075656275,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,14.796875,6.070942391589699E-6,172000.0,0.9643434343434344,0.5656404769088105,0.996,0.7481108312342586,0.9976058467741935,0.010101010101010102,0.7745966692414834,0.6,0.6073059360730592,172000.0,2572032.0,15.0,171778.4,305.13013617143605,163637.86666666664,5799.279929028954,116.33333333333333,4.639375984311852,58.666666666666664,2.319687992155926,58.666666666666664,2.319687992155926,12.466666666666669,1.3557637102737483,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,14.9375,6.165186415374695E-6,173000.0,0.92253136933988,0.43258692683754973,0.993,0.6285289747399694,0.9643434343434344,0.013171225937183385,0.6793662204867574,0.46153846153846156,0.3138810198300297,173000.0,2590560.0,15.0,172781.8,312.5864908880678,164862.93333333338,5781.0313398545795,117.26666666666667,4.5271666741172805,59.13333333333333,2.2635833370586402,59.13333333333333,2.2635833370586402,12.533333333333337,1.302013093343572,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.078125,6.260053552169768E-6,174000.0,0.9151269035532995,0.5378723304550697,0.994,0.7471554993678888,0.92253136933988,0.015228426395939087,0.7745966692414834,0.6,0.41348314606741404,174000.0,2607688.0,15.0,173774.73333333334,305.9849358258979,165995.19999999998,5904.301037621395,118.06666666666666,4.527166674117279,59.53333333333333,2.2635833370586393,59.53333333333333,2.2635833370586393,12.533333333333337,1.302013093343572,0.0,0.0,0.0,0.0,1.0,0.0
