learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
115000.0,13.453125,3.905307837865419E-6,115000.0,0.9991828208375275,0.9802412812138938,0.987,0.9333688699360341,0.998720668595307,0.11482720178372352,0.9927271762054324,1.0,0.9476045280902814,115000.0,1496944.0,15.0,168076.4,421.64199438454324,71155.73333333332,7027.892098800392,50.46666666666667,4.867775477077603,25.733333333333334,2.4338877385388016,25.733333333333334,2.4338877385388016,11.533333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,13.5625,3.947945822599447E-6,116000.0,0.9997507974481659,0.9819468992256801,0.99,0.9407414430643785,0.9991828208375275,0.09649122807017543,0.9945024322339782,1.0,0.959470318996541,116000.0,1506888.0,15.0,169874.33333333334,423.7732996825161,71813.86666666667,6654.284440082481,50.599999999999994,4.910629869404303,25.799999999999997,2.4553149347021517,25.799999999999997,2.4553149347021517,11.533333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,13.6875,3.996863023429695E-6,117000.0,0.9991747244749428,0.9694219776576408,0.99,0.9377117799481761,0.9997507974481659,0.09170305676855896,0.9891344088489566,0.9880952380952381,0.9592405504267549,117000.0,1512704.0,15.0,171778.53333333335,421.31848602531505,72197.86666666665,6750.594617901307,50.99999999999999,5.0709255283711006,25.999999999999996,2.5354627641855503,25.999999999999996,2.5354627641855503,11.533333333333333,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,13.796875,4.039897596360081E-6,118000.0,0.9995090819833088,0.9773957539826423,0.988,0.9350839040540101,0.9991747244749428,0.10741971207087486,0.9933332590098599,1.0,0.9508367474480939,118000.0,1520904.0,15.0,173628.80000000002,426.8789055458214,72739.20000000001,6633.99990525001,51.53333333333333,5.040786030920556,26.266666666666666,2.520393015460278,26.266666666666666,2.520393015460278,11.600000000000001,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,13.921875,4.089902633697622E-6,119000.0,0.998711439553299,0.9728725384449156,0.986,0.9267682843901367,0.9995090819833088,0.11234705228031146,0.9878166184086563,0.9900990099009901,0.942358924679099,119000.0,1546344.0,15.0,175436.73333333334,423.6830801211597,74419.73333333334,6309.398606915906,52.99999999999999,4.72077475481666,26.999999999999996,2.36038737740833,26.999999999999996,2.36038737740833,11.600000000000001,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,14.03125,4.133932751655165E-6,120000.0,0.9996040544821032,0.9726487529856676,0.987,0.9305718741321484,0.998711439553299,0.10864745011086474,0.992767638044552,1.0,0.9462087514223647,120000.0,1556088.0,15.0,177259.60000000003,424.91138571975205,75061.86666666667,6671.617300889177,53.800000000000004,5.226307081896901,27.400000000000002,2.6131535409484505,27.400000000000002,2.6131535409484505,11.600000000000001,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,14.140625,4.1781156647226054E-6,121000.0,0.9999308628318584,0.9823600810735502,0.986,0.9242752055387278,0.9996040544821032,0.10619469026548672,0.9922264229178153,1.0,0.9417809396157679,121000.0,1561488.0,15.0,179032.3333333333,436.3762574834246,75419.73333333335,6776.458656541002,53.800000000000004,5.226307081896901,27.400000000000002,2.6131535409484505,27.400000000000002,2.6131535409484505,11.600000000000001,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,14.265625,4.2288044480503435E-6,122000.0,0.9993720040560472,0.978788927193751,0.985,0.9192193356598164,0.9999308628318584,0.10619469026548672,0.9916688356734912,1.0,0.9373137395951083,122000.0,1567488.0,15.0,180910.46666666667,447.4698500085412,75815.46666666666,6948.588652860858,54.333333333333336,5.2190128605029535,27.666666666666668,2.6095064302514768,27.666666666666668,2.6095064302514768,11.666666666666668,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,14.390625,4.279845064350714E-6,123000.0,0.9994282447112636,0.9708613384067359,0.983,0.910727414035751,0.9993720040560472,0.10987791342952276,0.9860630393095304,0.98989898989899,0.9286153215895124,123000.0,1578368.0,15.0,182789.80000000002,448.8749746389719,76536.00000000001,6847.823095178285,54.466666666666676,5.4754864971938675,27.733333333333338,2.7377432485969337,27.733333333333338,2.7377432485969337,11.666666666666668,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,14.5,4.3245870943388175E-6,124000.0,0.9994823731538893,0.9735294939092647,0.987,0.9317140816069251,0.9994282447112636,0.11234705228031146,0.9883739197891868,0.9900990099009901,0.94515701017249,124000.0,1581248.0,15.0,184577.93333333335,440.01225091169755,76726.93333333332,7216.033491633821,54.466666666666676,5.4754864971938675,27.733333333333338,2.7377432485969337,27.733333333333338,2.7377432485969337,11.666666666666668,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,14.625,4.376057153826372E-6,125000.0,0.9997783968595669,0.978037779527044,0.993,0.9638183058697045,0.9994823731538893,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9703379775585613,125000.0,1591648.0,15.0,186434.8,452.16577238253603,77414.93333333333,7086.6524785953025,54.73333333333334,5.284298394660309,27.86666666666667,2.6421491973301543,27.86666666666667,2.6421491973301543,11.666666666666668,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,14.75,4.4276971796837945E-6,126000.0,0.9991806331471136,0.9824370634536745,0.99,0.9489405157007914,0.9997783968595669,0.11731843575418995,0.9943977150227459,1.0,0.9574381840291852,126000.0,1596904.0,15.0,188140.73333333337,442.70232931501585,77762.13333333332,7325.025264380291,55.0,5.554920598635309,28.0,2.7774602993176547,28.0,2.7774602993176547,11.666666666666668,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,14.875,4.479420765872217E-6,127000.0,0.9996939766155925,0.9780773673188081,0.988,0.939693643710047,0.9991806331471136,0.1185682326621924,0.9932659166648444,1.0,0.9487041400201952,127000.0,1599488.0,15.0,189957.4666666667,437.6843067565357,77932.8,7281.604721095874,55.13333333333333,5.52742082280524,28.066666666666666,2.76371041140262,28.066666666666666,2.76371041140262,11.666666666666668,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,14.984375,4.524840074332637E-6,128000.0,0.9995482295482295,0.969942543813318,0.987,0.9247772248582339,0.9996939766155925,0.0989010989010989,0.9878504926599956,0.9888888888888889,0.9441610738255033,128000.0,1605184.0,15.0,191730.1333333333,414.67248120254544,78309.33333333334,7640.598131659836,55.39999999999999,5.81623343999976,28.199999999999996,2.90811671999988,28.199999999999996,2.90811671999988,11.666666666666668,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,15.125,4.5834976804649655E-6,129000.0,0.999244479914871,0.9775790412414581,0.988,0.9392189636833308,0.9995482295482295,0.11731843575418995,0.9932734662573796,1.0,0.9482360809229226,129000.0,1612368.0,15.0,193533.59999999998,416.7777413853783,78782.39999999998,7572.486860810185,56.33333333333333,6.26403186758299,28.666666666666664,3.132015933791495,28.666666666666664,3.132015933791495,11.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,15.25,4.63657116698515E-6,130000.0,0.9990183872821299,0.9743662382403918,0.984,0.91117427607035,0.999244479914871,0.1013215859030837,0.9911502684384192,1.0,0.9306597326399306,130000.0,1641232.0,15.0,195341.6666666667,427.97975029977766,80691.2,7799.003482130633,57.26666666666666,5.945786823657653,29.13333333333333,2.9728934118288266,29.13333333333333,2.9728934118288266,11.8,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,15.375,4.689810998065189E-6,131000.0,0.999658683101888,0.9803452309351691,0.992,0.9621269504620512,0.9990183872821299,0.13122171945701358,0.9954648292352392,1.0,0.9651977551223724,131000.0,1646376.0,15.0,197166.06666666665,427.94967438886215,81031.46666666665,8133.812020261623,57.400000000000006,6.103862945475009,29.200000000000003,3.0519314727375044,29.200000000000003,3.0519314727375044,11.8,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,15.5,4.743229591339412E-6,132000.0,0.9994977946635224,0.9694529628325324,0.984,0.9183373484137028,0.999658683101888,0.11358574610244988,0.9910512741843183,1.0,0.9301009432401125,132000.0,1651904.0,15.0,199008.93333333332,430.2611277994312,81396.26666666665,8433.452228787339,57.8,6.224376044460772,29.4,3.112188022230386,29.4,3.112188022230386,11.8,1.2071217242444343,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,15.625,4.796907402730236E-6,133000.0,0.9987964542495631,0.9806072572088436,0.988,0.9401597734050086,0.9994977946635224,0.11982082866741321,0.9932583501063512,1.0,0.9473649495415869,133000.0,1659920.0,15.0,200777.6,432.4996779519855,81925.86666666665,8638.338182334664,58.199999999999996,6.315513778443864,29.599999999999998,3.157756889221932,29.599999999999998,3.157756889221932,11.866666666666667,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,15.765625,4.857647096893439E-6,134000.0,0.9988081936685289,0.9810794167648358,0.992,0.9588201986925413,0.9987964542495631,0.11731843575418995,0.9955206941666087,1.0,0.9647681335655831,134000.0,1669600.0,15.0,202540.3333333333,449.31339153148406,82566.93333333332,8670.345581073349,58.199999999999996,6.315513778443864,29.599999999999998,3.157756889221932,29.599999999999998,3.157756889221932,11.866666666666667,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,15.890625,4.9116573387032575E-6,135000.0,0.9991449383597969,0.9828302868558001,0.992,0.9581445478041583,0.9988081936685289,0.11482720178372352,0.9955307038890012,1.0,0.9646249590566656,135000.0,1670200.0,15.0,204409.33333333334,466.733583637643,82605.33333333333,8708.808895649989,58.599999999999994,6.555259611291424,29.799999999999997,3.277629805645712,29.799999999999997,3.277629805645712,11.866666666666667,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,16.0,4.958921959364993E-6,136000.0,0.9989517819706499,0.9768927714972014,0.988,0.9361776813351628,0.9991449383597969,0.10987791342952276,0.993318410701647,1.0,0.946717163472526,136000.0,1670400.0,15.0,206154.46666666665,479.20184632763227,82618.66666666667,8701.614519047325,58.599999999999994,6.555259611291424,29.799999999999997,3.277629805645712,29.799999999999997,3.277629805645712,11.866666666666667,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,16.140625,5.019696578124745E-6,137000.0,0.9997136532340665,0.9810982170221564,0.99,0.9472512633322432,0.9989517819706499,0.11234705228031146,0.9944227116660183,1.0,0.9554181581516433,137000.0,1670560.0,15.0,208033.66666666666,457.5686781654885,82627.73333333334,8881.784050730435,59.00000000000001,6.502746672423451,30.000000000000004,3.2513733362117256,30.000000000000004,3.2513733362117256,11.866666666666667,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,16.234375,5.06035307706851E-6,138000.0,0.9993648170303038,0.9728424840684868,0.984,0.9087331013632991,0.9997136532340665,0.09769484083424808,0.9911795410250618,1.0,0.9283558843570524,138000.0,1676336.0,15.0,209874.26666666666,454.0516752634313,83009.59999999999,8735.339692470876,59.26666666666668,6.627504019146989,30.13333333333334,3.3137520095734945,30.13333333333334,3.3137520095734945,11.866666666666667,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,16.375,5.12164690816361E-6,139000.0,0.9989839138724298,0.9589282497740321,0.982,0.9034676563019531,0.9993648170303038,0.10741971207087486,0.9808302922747838,0.979381443298969,0.9190710311812653,139000.0,1684832.0,15.0,211773.66666666666,448.44838318468055,83573.33333333333,9349.759314447365,59.39999999999999,6.3335839549409725,30.199999999999996,3.1667919774704862,30.199999999999996,3.1667919774704862,11.866666666666667,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,16.53125,5.1900800382201035E-6,140000.0,0.9994912924419045,0.9740550896868246,0.986,0.928534237205076,0.9989839138724298,0.11482720178372352,0.9921655200494662,1.0,0.9368129211128663,140000.0,1692968.0,15.0,213559.66666666663,442.4646340454299,84111.46666666669,8882.814723359019,59.666666666666664,6.399404734221844,30.333333333333332,3.199702367110922,30.333333333333332,3.199702367110922,11.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,16.6875,5.258855623348305E-6,141000.0,0.9996176568531926,0.9796526664830918,0.991,0.9469201915591309,0.9994912924419045,0.09769484083424808,0.9950481126219435,1.0,0.9592066349492092,141000.0,1701440.0,15.0,215440.0,421.23441047880436,84670.40000000001,8644.879680233513,60.333333333333336,6.125668087956572,30.666666666666668,3.062834043978286,30.666666666666668,3.062834043978286,11.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,16.8125,5.314122633232424E-6,142000.0,0.9999686031543364,0.9865308509223617,0.991,0.9545858227030518,0.9996176568531926,0.11982082866741321,0.9949480451470787,1.0,0.9590581451225372,142000.0,1709064.0,15.0,217218.80000000002,424.3576995211173,85174.93333333333,8640.43642636732,60.46666666666666,6.162868843400157,30.73333333333333,3.0814344217000786,30.73333333333333,3.0814344217000786,11.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,16.953125,5.376810246768096E-6,143000.0,0.9989044778317867,0.965079276632419,0.982,0.9214933705512909,0.9999686031543364,0.1415525114155251,0.9862482417443346,0.9919354838709677,0.9178659178659178,143000.0,1723144.0,15.0,218999.93333333332,438.88242269699316,86106.13333333332,8565.389206957656,61.0,6.369570517030843,31.0,3.1847852585154217,31.0,3.1847852585154217,11.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,17.078125,5.4326409655105725E-6,144000.0,0.9997923932901511,0.982040895428966,0.992,0.9597876789448286,0.9989044778317867,0.1210762331838565,0.9955055952301469,1.0,0.9633669348427513,144000.0,1726496.0,15.0,220755.0,437.1372782090211,86328.0,8431.86283434111,61.13333333333333,6.345602151621757,31.066666666666666,3.1728010758108787,31.066666666666666,3.1728010758108787,11.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,17.203125,5.488560677299068E-6,145000.0,0.9998788532913359,0.9805954073385581,0.992,0.9570783213331473,0.9997923932901511,0.11234705228031146,0.9911557263594288,0.9900990099009901,0.9632306326866996,145000.0,1729248.0,15.0,222574.8,437.36045937941236,86509.86666666668,8420.498779480826,61.266666666666666,6.496885700820341,31.133333333333333,3.2484428504101706,31.133333333333333,3.2484428504101706,11.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,17.34375,5.551703765781388E-6,146000.0,0.9988246681415929,0.9754761498812978,0.987,0.9293754617758267,0.9998788532913359,0.10619469026548672,0.9927836969987716,1.0,0.9400202250031601,146000.0,1735664.0,15.0,224391.6666666667,426.7693700795461,86932.26666666665,8890.774861512087,62.06666666666667,6.627504019146992,31.533333333333335,3.313752009573496,31.533333333333335,3.313752009573496,12.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,17.484375,5.614974620079413E-6,147000.0,0.99896266789961,0.9769720208972429,0.983,0.9068697271830831,0.9988246681415929,0.10253583241455347,0.9905841159886184,1.0,0.9212590982134417,147000.0,1739176.0,15.0,226282.80000000002,427.7467875808198,87164.79999999999,8950.874843116895,62.2,6.752777206453653,31.6,3.3763886032268267,31.6,3.3763886032268267,12.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,17.609375,5.671420011721136E-6,148000.0,0.9997943522637487,0.9747669987759001,0.993,0.9629143002458251,0.99896266789961,0.11482720178372352,0.9918000001591123,0.9902912621359223,0.967462311557789,148000.0,1745504.0,15.0,228088.6,444.9367210225328,87582.93333333335,9130.542711664175,62.6,6.378535434228947,31.8,3.1892677171144737,31.8,3.1892677171144737,12.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,17.734375,5.728276478799266E-6,149000.0,0.9990999986861294,0.9788549688688504,0.985,0.9089430104654832,0.9997943522637487,0.09051254089422028,0.9917874328133961,1.0,0.9299877831030917,149000.0,1758216.0,15.0,229788.06666666668,464.4858088969638,88422.93333333335,8861.994547074653,63.133333333333326,6.566872126348246,32.06666666666666,3.283436063174123,32.06666666666666,3.283436063174123,12.200000000000001,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,17.859375,5.7853774180532315E-6,150000.0,0.9994512675719089,0.9768194816831434,0.982,0.9160424265604447,0.9990999986861294,0.1273957158962796,0.9898014331742842,1.0,0.915719815207891,150000.0,1765776.0,15.0,231668.6,464.6743560202727,88923.73333333332,9086.324728220243,63.133333333333326,6.566872126348246,32.06666666666666,3.283436063174123,32.06666666666666,3.283436063174123,12.200000000000001,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,18.0,5.84972278577172E-6,151000.0,0.998304620337706,0.9800861079895045,0.988,0.9350839040540101,0.9994512675719089,0.10741971207087486,0.9933332590098599,1.0,0.9436093735412192,151000.0,1768712.0,15.0,233563.73333333334,446.3026626255615,89117.33333333334,9261.210863956538,63.4,6.333583954940972,32.2,3.1667919774704854,32.2,3.1667919774704854,12.200000000000001,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,18.125,5.906936259836785E-6,152000.0,0.9995531531531532,0.976943815351275,0.983,0.8890339425587466,0.998304620337706,0.08108108108108109,0.9907681977241809,1.0,0.9197714853452558,152000.0,1769256.0,15.0,235252.46666666662,461.14234967813695,89152.53333333333,9087.33320826827,63.666666666666664,6.3546008828999145,32.333333333333336,3.177300441449957,32.333333333333336,3.177300441449957,12.200000000000001,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,18.25,5.964242607458597E-6,153000.0,0.999700956937799,0.9830546842163405,0.99,0.9407414430643785,0.9995531531531532,0.09649122807017543,0.9945024322339782,1.0,0.9526257121624968,153000.0,1772128.0,15.0,237233.06666666668,464.7427040335075,89342.40000000001,9573.168790202868,63.800000000000004,6.178303049497376,32.4,3.0891515247486874,32.4,3.0891515247486874,12.200000000000001,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,18.390625,6.028928781031733E-6,154000.0,0.9992685270099131,0.9726530333422352,0.988,0.937222733740688,0.999700956937799,0.11358574610244988,0.9889725617046753,0.9901960784313726,0.9429594419408605,154000.0,1778080.0,15.0,238982.93333333335,477.08841149303834,89734.4,9646.141588368748,64.46666666666668,6.300415708128956,32.73333333333334,3.1502078540644773,32.73333333333334,3.1502078540644773,12.333333333333334,1.543033499620919,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,18.515625,6.0866764720736265E-6,155000.0,0.9992504744979992,0.9623196963291201,0.986,0.9193631996682371,0.9992685270099131,0.1001100110011001,0.9824005276840831,0.978021978021978,0.9332081627627812,155000.0,1785776.0,15.0,240923.53333333333,473.2957194981177,90240.53333333333,9710.177031390951,65.66666666666667,6.618876325292971,33.333333333333336,3.3094381626464853,33.333333333333336,3.3094381626464853,12.4,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,18.640625,6.144783757109607E-6,156000.0,0.9998111111111111,0.9750014058242372,0.989,0.9412393162393161,0.9992504744979992,0.1111111111111111,0.9894442884771228,0.99,0.9473441958943202,156000.0,1796896.0,15.0,242733.0,470.7689757953792,90974.4,8329.640678238857,66.46666666666667,6.523218603755433,33.733333333333334,3.261609301877716,33.733333333333334,3.261609301877716,12.466666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,18.765625,6.203539087437092E-6,157000.0,0.9997666666666667,0.9748563924830052,0.99,0.946351931330472,0.9998111111111111,0.1111111111111111,0.99,0.99,0.951971611245373,157000.0,1816936.0,15.0,244580.46666666667,452.5410583845505,92301.86666666668,8291.659129740527,66.46666666666667,6.523218603755433,33.733333333333334,3.261609301877716,33.733333333333334,3.261609301877716,12.466666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,18.90625,6.270080630201845E-6,158000.0,0.9998654693438267,0.9820866357034547,0.994,0.9669614440051539,0.9997666666666667,0.10987791342952276,0.9921721900819003,0.98989898989899,0.9710869830425766,158000.0,1829080.0,15.0,246431.6,427.55013072821635,93105.59999999999,8451.212159887396,66.6,6.511528238439884,33.8,3.255764119219942,33.8,3.255764119219942,12.466666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,19.03125,6.3292485881700274E-6,159000.0,0.9998403830806065,0.9795771858652486,0.989,0.944060211554109,0.9998654693438267,0.11731843575418995,0.9938357496119286,1.0,0.9468275924968838,159000.0,1829696.0,15.0,248233.06666666665,436.34004869509977,93145.6,8458.62762256046,66.86666666666666,6.780925628625666,33.93333333333332,3.3904628143128344,33.93333333333332,3.3904628143128344,12.466666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,19.15625,6.389009229476666E-6,160000.0,0.9981044893067846,0.9697619931280661,0.984,0.914207275223061,0.9998403830806065,0.10619469026548672,0.9911109347372534,1.0,0.922398375215981,160000.0,1848024.0,15.0,250136.86666666667,443.82201494786847,94356.8,9222.466877917519,67.66666666666666,7.158079018709928,34.33333333333333,3.579039509354964,34.33333333333333,3.579039509354964,12.666666666666666,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,19.296875,6.4566113158232625E-6,161000.0,0.9990318488348802,0.9817525513517332,0.993,0.9674436775621825,0.9981044893067846,0.13507377979568672,0.9960193188595441,1.0,0.9659598888486166,161000.0,1858232.0,15.0,251913.93333333335,461.4572363203102,95031.46666666666,9977.89028564561,68.06666666666668,6.839660253327819,34.53333333333334,3.4198301266639093,34.53333333333334,3.4198301266639093,12.666666666666666,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,19.421875,6.5169038458002925E-6,162000.0,0.9995795614300167,0.9729553663162507,0.983,0.8978365384615383,0.9990318488348802,0.09051254089422028,0.9906872800257397,1.0,0.9170256997378806,162000.0,1864472.0,15.0,253579.80000000002,453.31843112761305,95443.20000000001,9933.2247331871,68.60000000000001,6.555259611291423,34.800000000000004,3.2776298056457116,34.800000000000004,3.2776298056457116,12.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,19.5625,6.585019905792755E-6,163000.0,0.9997209821428571,0.9758748721678913,0.991,0.9531035057734795,0.9995795614300167,0.11607142857142858,0.9907279624621461,0.9903846153846154,0.9559393302297642,163000.0,1872360.0,15.0,255476.00000000003,470.35138840171413,95964.8,9348.062130730625,68.86666666666666,6.390469093743844,34.93333333333333,3.195234546871922,34.93333333333333,3.195234546871922,12.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,19.6875,6.6458518267609165E-6,164000.0,0.9996524624715524,0.9713447143334948,0.99,0.9463571114377366,0.9997209821428571,0.10987791342952276,0.994435126524453,1.0,0.9508893813259867,164000.0,1881152.0,15.0,257441.33333333334,466.1289929785875,96542.93333333333,9469.374571794717,70.06666666666668,6.922702472575974,35.53333333333334,3.461351236287987,35.53333333333334,3.461351236287987,12.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,19.84375,6.722900984136179E-6,165000.0,0.9989804507356167,0.9776098177328005,0.984,0.9119553613682136,0.9996524624715524,0.10253583241455347,0.9911404676842567,1.0,0.92116343655747,165000.0,1906120.0,15.0,259136.46666666667,468.4809596171511,98194.13333333333,9186.81911270293,70.73333333333333,7.24535976299577,35.86666666666667,3.622679881497885,35.86666666666667,3.622679881497885,12.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,19.984375,6.792547614572361E-6,166000.0,0.9999122327976283,0.9816245078602883,0.989,0.9484864378840102,0.9989804507356167,0.13122171945701358,0.993758804280985,1.0,0.945659613724965,166000.0,1914432.0,15.0,261050.2666666667,461.7025119314409,98744.0,9885.160017492311,70.99999999999999,7.329003050503237,35.99999999999999,3.6645015252516187,35.99999999999999,3.6645015252516187,12.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,20.109375,6.85457059363317E-6,167000.0,0.9994785847299814,0.9742222094115877,0.99,0.9489405157007914,0.9999122327976283,0.11731843575418995,0.9943977150227459,1.0,0.9504568648392072,167000.0,1917984.0,15.0,262736.9333333333,469.468767661427,98977.6,10129.211031185285,71.5333333333333,7.229568912920516,36.26666666666665,3.614784456460258,36.26666666666665,3.614784456460258,12.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,20.25,6.925014669023866E-6,168000.0,0.9997126895450917,0.9837935106798485,0.993,0.9638205499276411,0.9994785847299814,0.11731843575418995,0.9960817089725725,1.0,0.965220477331204,168000.0,1936352.0,15.0,264526.73333333334,455.70063272576766,100193.06666666667,10143.602455782286,71.93333333333334,7.439918074305721,36.46666666666667,3.7199590371528606,36.46666666666667,3.7199590371528606,12.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,20.390625,6.995305367228056E-6,169000.0,0.998578621091208,0.9724541070014068,0.987,0.9293662522820133,0.9997126895450917,0.10741971207087486,0.9881997194299263,0.9896907216494846,0.9352108522559717,169000.0,1932136.0,15.0,266302.4,471.3315181483013,99911.46666666666,10402.682057092414,72.60000000000001,7.139427748176218,36.800000000000004,3.569713874088109,36.800000000000004,3.569713874088109,12.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,20.515625,7.058121005280149E-6,170000.0,0.9999335777671502,0.9837120158035263,0.99,0.9370720902134514,0.998578621091208,0.08932461873638345,0.9945384627115414,1.0,0.9499882325253001,170000.0,1942496.0,15.0,268110.73333333334,470.00022289763274,100597.33333333333,10425.39872938521,72.73333333333333,7.401415566021974,36.86666666666667,3.700707783010987,36.86666666666667,3.700707783010987,12.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,20.65625,7.129115725143086E-6,171000.0,0.9995655441266262,0.9808377900737203,0.988,0.9333599893375982,0.9999335777671502,0.10375275938189846,0.9933554081432372,1.0,0.9397993311036789,171000.0,1951488.0,15.0,269916.0,457.36418749175135,101193.06666666667,10345.7958298229,72.86666666666669,7.539104405570678,36.933333333333344,3.769552202785339,36.933333333333344,3.769552202785339,12.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,20.796875,7.200404393693637E-6,172000.0,0.9994004253586135,0.9734708261675897,0.991,0.9506633044622299,0.9995655441266262,0.10864745011086474,0.9904631444930811,0.9897959183673469,0.9547156564474608,172000.0,1959568.0,15.0,271782.6666666666,445.5238756896639,101728.53333333334,10225.227946230878,72.86666666666669,7.539104405570678,36.933333333333344,3.769552202785339,36.933333333333344,3.769552202785339,12.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,20.90625,7.256087232639804E-6,173000.0,0.9997973226319683,0.9795569905398872,0.993,0.9654839155046251,0.9994004253586135,0.12485939257592801,0.9960552114476228,1.0,0.9646887301355882,173000.0,1967912.0,15.0,273526.26666666666,444.85494693160604,102278.93333333333,10077.417749366059,73.53333333333333,7.763160868271806,37.266666666666666,3.881580434135903,37.266666666666666,3.881580434135903,12.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
