learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
135000.0,10.703125,1.2898341972484362E-6,135000.0,0.9959595959595959,0.8859859177960552,0.955,0.29577464788732283,0.9915151515151515,0.010101010101010102,0.9770084209183945,1.0,-3.4440380395025882,135000.0,473600.0,15.0,2711.6000000000004,43.86309871146162,3510.3999999999996,1575.7917193770065,1.4000000000000001,1.121223821162776,1.2000000000000002,0.560611910581388,1.2000000000000002,0.560611910581388,0.20000000000000004,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.78125,1.299406123709762E-6,136000.0,0.9901507537688442,0.8619824615615547,0.966,0.22036230222426245,0.9959595959595959,0.005025125628140704,0.9827660686697741,1.0,-2.370262390670566,136000.0,473600.0,15.0,2721.5333333333333,42.6243838106558,3510.3999999999996,1575.7917193770065,1.4000000000000001,1.121223821162776,1.2000000000000002,0.560611910581388,1.2000000000000002,0.560611910581388,0.20000000000000004,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.859375,1.3089780501710878E-6,137000.0,0.9942036290322581,0.9070917288449932,0.967,0.31739202382922405,0.9901507537688442,0.008064516129032258,0.9832262562440762,1.0,-2.276086956521744,137000.0,473600.0,15.0,2740.666666666667,42.706082983686464,3510.3999999999996,1575.7917193770065,1.4000000000000001,1.121223821162776,1.2000000000000002,0.560611910581388,1.2000000000000002,0.560611910581388,0.20000000000000004,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.9375,1.3185499766324136E-6,138000.0,0.9909547738693467,0.8188381396261706,0.959,0.18876137712702962,0.9942036290322581,0.005025125628140704,0.9791802540131446,1.0,-3.0851985559566706,138000.0,473600.0,15.0,2751.2,41.468059998027464,3510.3999999999996,1575.7917193770065,1.4000000000000001,1.121223821162776,1.2000000000000002,0.560611910581388,1.2000000000000002,0.560611910581388,0.20000000000000004,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.015625,1.3281219030937394E-6,139000.0,0.9899497487437185,0.83991854425374,0.953,0.1678470254957496,0.9909547738693467,0.005025125628140704,0.9760962140565229,1.0,-3.7,139000.0,473600.0,15.0,2760.7333333333336,39.46149419129393,3510.3999999999996,1575.7917193770065,1.4000000000000001,1.121223821162776,1.2000000000000002,0.560611910581388,1.2000000000000002,0.560611910581388,0.20000000000000004,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.09375,1.3376938295550652E-6,140000.0,0.9955809910170965,0.8829499580598119,0.953,0.35872946569884806,0.9899497487437185,0.014198782961460446,0.9758753287181777,1.0,-3.6866096866097102,140000.0,473600.0,15.0,2783.1333333333328,39.351650295157874,3510.3999999999996,1575.7917193770065,1.4000000000000001,1.121223821162776,1.2000000000000002,0.560611910581388,1.2000000000000002,0.560611910581388,0.20000000000000004,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.171875,1.347265756016391E-6,141000.0,0.9904426559356136,0.7986297340210237,0.968,0.2651111519382691,0.9955809910170965,0.006036217303822937,0.9837717423499608,1.0,-2.2,141000.0,473600.0,15.0,2796.9999999999995,40.48103612451511,3510.3999999999996,1575.7917193770065,1.4000000000000001,1.121223821162776,1.2000000000000002,0.560611910581388,1.2000000000000002,0.560611910581388,0.20000000000000004,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.25,1.3568376824777168E-6,142000.0,0.9938413457119221,0.8650074219132702,0.962,0.35507959675503303,0.9904426559356136,0.011122345803842264,0.9806005052310823,1.0,-2.797325826882485,142000.0,473600.0,15.0,2817.9333333333334,39.87205728804258,3510.3999999999996,1575.7917193770065,1.4000000000000001,1.121223821162776,1.2000000000000002,0.560611910581388,1.2000000000000002,0.560611910581388,0.20000000000000004,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.328125,1.3664636127133344E-6,143000.0,0.9945175438596491,0.8629119419221944,0.952,0.31972789115646155,0.9938413457119221,0.012145748987854251,0.9754060713613499,1.0,-3.7899511514305884,143000.0,476272.0,15.0,2841.1333333333328,38.94110326903355,3686.9333333333334,1654.1822091149393,1.533333333333333,1.1872336794093272,1.266666666666667,0.5936168397046637,1.266666666666667,0.5936168397046637,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.40625,1.3760952020270964E-6,144000.0,0.9913793103448276,0.7826924765880762,0.97,0.4527943966146207,0.9945175438596491,0.014198782961460446,0.9493474096460582,0.9285714285714286,-1.9854872149274405,144000.0,476552.0,15.0,2866.733333333333,40.250051759801146,3705.6,1678.6149392537036,1.533333333333333,1.1872336794093272,1.266666666666667,0.5936168397046637,1.266666666666667,0.5936168397046637,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.484375,1.3857267913408584E-6,145000.0,0.9897073783735264,0.8464469434052373,0.956,0.4204883702552492,0.9913793103448276,0.017293997965412006,0.9773633224597299,1.0,-3.3579234972677656,145000.0,476552.0,15.0,2895.4666666666667,43.39991222286489,3705.6,1678.6149392537036,1.533333333333333,1.1872336794093272,1.266666666666667,0.5936168397046637,1.266666666666667,0.5936168397046637,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.5625,1.3953583806546203E-6,146000.0,0.98339957914426,0.7823764550592089,0.951,0.2948828642145852,0.9897073783735264,0.013171225937183385,0.8976975024254026,0.8461538461538461,-3.8436018957346025,146000.0,476552.0,15.0,2922.5333333333333,44.027372438172115,3705.6,1678.6149392537036,1.533333333333333,1.1872336794093272,1.266666666666667,0.5936168397046637,1.266666666666667,0.5936168397046637,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.640625,1.4049899699683823E-6,147000.0,0.9889447236180905,0.8205462847597159,0.957,0.1812642802741807,0.98339957914426,0.005025125628140704,0.9781533211097276,1.0,-3.2651821862347985,147000.0,476552.0,15.0,2933.066666666666,43.97152758428175,3705.6,1678.6149392537036,1.533333333333333,1.1872336794093272,1.266666666666667,0.5936168397046637,1.266666666666667,0.5936168397046637,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.71875,1.4146754013684894E-6,148000.0,0.9943426114505545,0.8735990571948443,0.97,0.5187989221095848,0.9889447236180905,0.018329938900203666,0.9573680164365622,0.9444444444444444,-1.9600000000000166,148000.0,479216.0,15.0,2970.2,47.51721492560064,3881.6,2257.2300597983235,1.6666666666666667,1.632993161855452,1.3333333333333335,0.816496580927726,1.3333333333333335,0.816496580927726,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.796875,1.4243608327685965E-6,149000.0,0.996969696969697,0.8754189966857617,0.965,0.3530499075785594,0.9943426114505545,0.010101010101010102,0.982164173978294,1.0,-2.4536423841059762,149000.0,479216.0,15.0,2990.8666666666663,47.71173360725361,3881.6,2257.2300597983235,1.6666666666666667,1.632993161855452,1.3333333333333335,0.816496580927726,1.3333333333333335,0.816496580927726,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,11.875,1.4340462641687036E-6,150000.0,0.98046875,0.7584314517712528,0.951,0.2112041210560207,0.996969696969697,0.008064516129032258,0.9125027618164127,0.875,-3.8418972332015766,150000.0,479216.0,15.0,3008.2666666666664,47.3987140673468,3881.6,2257.2300597983235,1.6666666666666667,1.632993161855452,1.3333333333333335,0.816496580927726,1.3333333333333335,0.816496580927726,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,11.953125,1.4437316955688107E-6,151000.0,0.9898887765419616,0.8321401569096301,0.948,0.26406068668799054,0.98046875,0.011122345803842264,0.9285534989061819,0.9090909090909091,-4.135382603008526,151000.0,479216.0,15.0,3032.4666666666662,48.656032758636734,3881.6,2257.2300597983235,1.6666666666666667,1.632993161855452,1.3333333333333335,0.816496580927726,1.3333333333333335,0.816496580927726,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.03125,1.4534171269689178E-6,152000.0,0.9922637066935756,0.8713829232147854,0.955,0.27452118398142805,0.9898887765419616,0.009081735620585268,0.9770318940019684,1.0,-3.447334200260068,152000.0,479216.0,15.0,3048.0,49.33992877405241,3881.6,2257.2300597983235,1.6666666666666667,1.632993161855452,1.3333333333333335,0.816496580927726,1.3333333333333335,0.816496580927726,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.109375,1.463102558369025E-6,153000.0,0.9840058828936483,0.781279004340047,0.958,0.3100956010381411,0.9922637066935756,0.011122345803842264,0.9334900222586218,0.9090909090909091,-3.1484828921885124,153000.0,479216.0,15.0,3071.2666666666664,50.01637826990385,3881.6,2257.2300597983235,1.6666666666666667,1.632993161855452,1.3333333333333335,0.816496580927726,1.3333333333333335,0.816496580927726,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.1875,1.472787989769132E-6,154000.0,0.9946770248885053,0.860709603397769,0.967,0.2894056847545236,0.9840058828936483,0.007049345417925478,0.9832432921719876,1.0,-2.2660668380462896,154000.0,479216.0,15.0,3086.5333333333333,50.80757348869877,3881.6,2257.2300597983235,1.6666666666666667,1.632993161855452,1.3333333333333335,0.816496580927726,1.3333333333333335,0.816496580927726,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.265625,1.4824734211692391E-6,155000.0,0.9883394999439399,0.8333728817985137,0.961,0.3052586575459601,0.9946770248885053,0.009081735620585268,0.9801254064204219,1.0,-2.8626198083067176,155000.0,479216.0,15.0,3103.066666666667,50.6027479020465,3881.6,2257.2300597983235,1.6666666666666667,1.632993161855452,1.3333333333333335,0.816496580927726,1.3333333333333335,0.816496580927726,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.34375,1.4921588525693462E-6,156000.0,0.9930836707152496,0.8083936594341085,0.964,0.38825448613376795,0.9883394999439399,0.012145748987854251,0.9816123231889651,1.0,-2.5611921369689177,156000.0,479216.0,15.0,3127.4666666666667,49.35421051174958,3881.6,2257.2300597983235,1.6666666666666667,1.632993161855452,1.3333333333333335,0.816496580927726,1.3333333333333335,0.816496580927726,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,12.40625,1.4999071976894319E-6,157000.0,0.9950363084842356,0.8539141982771015,0.962,0.35507959675503303,0.9930836707152496,0.011122345803842264,0.9806005052310823,1.0,-2.7569269521410686,157000.0,479216.0,15.0,3149.2000000000003,50.41428369024001,3881.6,2257.2300597983235,1.6666666666666667,1.632993161855452,1.3333333333333335,0.816496580927726,1.3333333333333335,0.816496580927726,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,12.484375,1.509592629089539E-6,158000.0,0.9896969696969697,0.81778665473839,0.966,0.35993975903614467,0.9950363084842356,0.010101010101010102,0.9826782615162328,1.0,-2.3617021276595684,158000.0,479216.0,15.0,3168.133333333333,51.13967800706874,3881.6,2257.2300597983235,1.6666666666666667,1.632993161855452,1.3333333333333335,0.816496580927726,1.3333333333333335,0.816496580927726,0.2666666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,12.578125,1.5212799512988177E-6,159000.0,0.9917428087986464,0.8073780494852545,0.962,0.4105785636730259,0.9896969696969697,0.015228426395939087,0.9477732385307822,0.9333333333333333,-2.7458152510849363,159000.0,481888.0,15.0,3201.2000000000003,52.52645591917053,4058.1333333333337,2282.0751792632786,1.8,1.65615734242165,1.4000000000000001,0.828078671210825,1.4000000000000001,0.828078671210825,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,12.65625,1.5310193864732166E-6,160000.0,0.9889001009081736,0.7708182667706883,0.957,0.2598967297762491,0.9917428087986464,0.009081735620585268,0.9226139518197126,0.8888888888888888,-3.2416769420468503,160000.0,481888.0,15.0,3221.3999999999996,51.21634783654815,4058.1333333333337,2282.0751792632786,1.8,1.65615734242165,1.4000000000000001,0.828078671210825,1.4000000000000001,0.828078671210825,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,12.734375,1.5407588216476155E-6,161000.0,0.992186781873334,0.857988826514329,0.961,0.3269363523401912,0.9889001009081736,0.011122345803842264,0.9349658967331638,0.9090909090909091,-2.8450704225352235,161000.0,481888.0,15.0,3241.266666666666,52.443802121436626,4058.1333333333337,2282.0751792632786,1.8,1.65615734242165,1.4000000000000001,0.828078671210825,1.4000000000000001,0.828078671210825,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,12.8125,1.5504982568220144E-6,162000.0,0.9938256048387096,0.8909727316168511,0.958,0.2657342657342669,0.992186781873334,0.008064516129032258,0.9786017015735159,1.0,-3.1462522851919723,162000.0,481888.0,15.0,3260.266666666667,53.656934935445726,4058.1333333333337,2282.0751792632786,1.8,1.65615734242165,1.4000000000000001,0.828078671210825,1.4000000000000001,0.828078671210825,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,12.890625,1.5602376919964133E-6,163000.0,0.9954728370221329,0.8513929031386354,0.967,0.2589598490972798,0.9938256048387096,0.006036217303822937,0.9832602935281043,1.0,-2.2659380692167743,163000.0,481888.0,15.0,3270.333333333333,53.63989275938299,4058.1333333333337,2282.0751792632786,1.8,1.65615734242165,1.4000000000000001,0.828078671210825,1.4000000000000001,0.828078671210825,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,12.96875,1.570042449101393E-6,164000.0,0.9796686746987951,0.6840064678545089,0.947,0.1246035940803381,0.9954728370221329,0.004016064257028112,0.973029880627711,1.0,-4.2646880678376595,164000.0,485120.0,15.0,3281.133333333333,53.688076179069085,4272.0,2317.7920527950732,1.9333333333333333,1.6676187756655838,1.4666666666666668,0.8338093878327919,1.4666666666666668,0.8338093878327919,0.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,13.046875,1.5798472062063726E-6,165000.0,0.9903030303030304,0.7868699512026777,0.945,0.25373134328358016,0.9796686746987951,0.010101010101010102,0.97182531580755,1.0,-4.463576158940401,165000.0,485120.0,15.0,3299.866666666667,53.672108567627966,4272.0,2317.7920527950732,1.9333333333333333,1.6676187756655838,1.4666666666666668,0.8338093878327919,1.4666666666666668,0.8338093878327919,0.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,13.125,1.5896519633113523E-6,166000.0,0.9936363636363637,0.8729927803284269,0.964,0.3464052287581696,0.9903030303030304,0.010101010101010102,0.9816498172140428,1.0,-2.576301615798914,166000.0,485120.0,15.0,3320.266666666666,54.18548391097644,4272.0,2317.7920527950732,1.9333333333333333,1.6676187756655838,1.4666666666666668,0.8338093878327919,1.4666666666666668,0.8338093878327919,0.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,13.21875,1.6014240746800282E-6,167000.0,0.9885433715220949,0.7815247706906363,0.964,0.3875259450814925,0.9936363636363637,0.013171225937183385,0.9435802556509633,0.9230769230769231,-2.5700712589073493,167000.0,485384.0,15.0,3343.533333333333,55.335169217966374,4289.066666666667,2308.2379014139356,2.066666666666667,1.6676187756655838,1.5333333333333334,0.8338093878327919,1.5333333333333334,0.8338093878327919,0.4666666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,13.296875,1.6112881712615501E-6,168000.0,0.9901713709677419,0.7930012105793154,0.953,0.24339987121699946,0.9885433715220949,0.008064516129032258,0.9760230364811763,1.0,-3.6666666666666483,168000.0,488056.0,15.0,3363.733333333333,54.63707096660222,4465.599999999999,2298.6688321722204,2.2,1.65615734242165,1.6,0.828078671210825,1.6,0.828078671210825,0.5333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,13.375,1.6212544546255645E-6,169000.0,0.9943434343434343,0.8057077903239326,0.964,0.3464052287581696,0.9901713709677419,0.010101010101010102,0.9816498172140428,1.0,-2.574618096357212,169000.0,493112.0,15.0,3385.933333333334,55.51636395394291,4799.466666666667,2250.0173290337966,2.4666666666666663,1.7674302033770737,1.7333333333333332,0.8837151016885368,1.7333333333333332,0.8837151016885368,0.6666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,13.453125,1.631319044261344E-6,170000.0,0.9949443882709808,0.8121520625976358,0.964,0.36804409647860153,0.9943434343434343,0.011122345803842264,0.9816310893360406,1.0,-2.5726795096322457,170000.0,497976.0,15.0,3406.0,55.72252686302013,5121.0666666666675,2343.7832501768426,2.6,1.7237832147426693,1.8,0.8618916073713346,1.8,0.8618916073713346,0.7333333333333335,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,13.546875,1.6435513842023092E-6,171000.0,0.9842424242424243,0.6853346674222269,0.954,0.268912905276542,0.9949443882709808,0.010101010101010102,0.9268715709799871,0.9,-3.5652930934416576,171000.0,504360.0,15.0,3428.3333333333335,57.45018546117844,5543.466666666665,2203.9122962413476,2.8666666666666667,1.5976172734359606,1.9333333333333333,0.7988086367179803,1.9333333333333333,0.7988086367179803,0.8666666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,13.625,1.6538643265246528E-6,172000.0,0.9815240371357662,0.6540708106497103,0.962,0.3092165060898013,0.9842424242424243,0.011122345803842264,0.8879187288751332,0.8181818181818182,-2.7693194925028792,172000.0,510264.0,15.0,3448.5333333333338,58.84224268167818,5933.866666666667,1934.9500498044117,3.1333333333333333,1.4074631010979937,2.0666666666666664,0.7037315505489968,2.0666666666666664,0.7037315505489968,1.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,13.71875,1.6663114527343887E-6,173000.0,0.9863038882250207,0.6592244863950188,0.952,0.3013303833949519,0.9815240371357662,0.011122345803842264,0.9754312520118553,1.0,-3.75873925501433,173000.0,513216.0,15.0,3470.3333333333335,59.014122603548614,6129.066666666667,1747.5007241636215,3.266666666666667,1.2798809468443688,2.1333333333333337,0.6399404734221844,2.1333333333333337,0.6399404734221844,1.0666666666666669,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,13.796875,1.6766840579091686E-6,174000.0,0.9874069307840794,0.7531165226652817,0.954,0.2900138910325675,0.9863038882250207,0.011122345803842264,0.9315185522179397,0.9090909090909091,-3.5580865603644902,174000.0,513216.0,15.0,3492.466666666667,60.57093440948449,6129.066666666667,1747.5007241636215,3.266666666666667,1.2798809468443688,2.1333333333333337,0.6399404734221844,2.1333333333333337,0.6399404734221844,1.0666666666666669,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,13.890625,1.6892095704356014E-6,175000.0,0.9916352605938046,0.8129990119209265,0.957,0.304837040869115,0.9874069307840794,0.011122345803842264,0.9329975452935839,0.9090909090909091,-3.2586304470854817,175000.0,516448.0,15.0,3512.2000000000003,61.134745790402405,6342.933333333334,1506.3108893047595,3.4000000000000004,1.121223821162776,2.2,0.560611910581388,2.2,0.560611910581388,1.1333333333333335,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,13.96875,1.6997069987054512E-6,176000.0,0.9743244758380984,0.6671012072655965,0.95,0.20647516267259108,0.9916352605938046,0.009081735620585268,0.8602937829493341,0.7777777777777778,-3.9549549549549847,176000.0,519392.0,15.0,3532.6666666666665,62.28926376954851,6537.599999999999,1588.7582212892828,3.5333333333333337,1.1872336794093272,2.2666666666666666,0.5936168397046636,2.2666666666666666,0.5936168397046636,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,14.046875,1.710204426975301E-6,177000.0,0.9964646464646465,0.873055694184609,0.962,0.33380084151472567,0.9743244758380984,0.010101010101010102,0.9806202943118002,1.0,-2.7659574468085304,177000.0,519392.0,15.0,3549.066666666666,60.80703280127438,6537.599999999999,1588.7582212892828,3.5333333333333337,1.1872336794093272,2.2666666666666666,0.5936168397046636,2.2666666666666666,0.5936168397046636,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,14.140625,1.7228013408991209E-6,178000.0,0.997698172924759,0.8853284218328044,0.961,0.2550997020398796,0.9964646464646465,0.007049345417925478,0.9801658408293471,1.0,-2.871723368655889,178000.0,519392.0,15.0,3565.0666666666666,59.20842925832516,6537.599999999999,1588.7582212892828,3.5333333333333337,1.1872336794093272,2.2666666666666666,0.5936168397046636,2.2666666666666666,0.5936168397046636,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,14.21875,1.7332987691689707E-6,179000.0,0.9892022357723578,0.8141941473575494,0.965,0.44822802371042997,0.997698172924759,0.016260162601626018,0.9513709619896296,0.9375,-2.463239358761754,179000.0,519392.0,15.0,3592.8,60.77146886962187,6537.599999999999,1588.7582212892828,3.5333333333333337,1.1872336794093272,2.2666666666666666,0.5936168397046636,2.2666666666666666,0.5936168397046636,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,14.296875,1.7437961974388205E-6,180000.0,0.9957258765575195,0.848499681781997,0.962,0.4112543381259305,0.9892022357723578,0.014198782961460446,0.9805408947348726,1.0,-2.752057048820644,180000.0,519392.0,15.0,3619.3333333333335,64.63266165323033,6537.599999999999,1588.7582212892828,3.5333333333333337,1.1872336794093272,2.2666666666666666,0.5936168397046636,2.2666666666666666,0.5936168397046636,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,14.375,1.7542933023327763E-6,181000.0,0.9956565656565657,0.877388301667062,0.967,0.3670886075949357,0.9957258765575195,0.010101010101010102,0.983192080250175,1.0,-2.258592471358444,181000.0,519376.0,15.0,3644.7999999999997,69.218288252249,6536.0,1589.4883273736684,3.6666666666666674,1.2344267996967353,2.3333333333333335,0.6172133998483675,2.3333333333333335,0.6172133998483675,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,14.453125,1.7648927556971718E-6,182000.0,0.9947303509362037,0.8519900366247326,0.963,0.3169903271062535,0.9956565656565657,0.009081735620585268,0.9811544097551813,1.0,-2.655808903365913,182000.0,524440.0,15.0,3663.2000000000003,70.12254579357065,6870.9333333333325,1927.5348974668086,3.8000000000000003,1.4735767952260146,2.4000000000000004,0.7367883976130071,2.4000000000000004,0.7367883976130071,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,14.53125,1.7754922090615672E-6,183000.0,0.9949596774193549,0.8561547122284533,0.961,0.2810794868013556,0.9947303509362037,0.008064516129032258,0.9801456442136381,1.0,-2.857837837837833,183000.0,524440.0,15.0,3677.4666666666667,71.3631223959212,6870.9333333333325,1927.5348974668086,3.8000000000000003,1.4735767952260146,2.4000000000000004,0.7367883976130071,2.4000000000000004,0.7367883976130071,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,14.625,1.7882115530988417E-6,184000.0,0.9918864097363083,0.8423491990607925,0.97,0.4527943966146207,0.9949596774193549,0.014198782961460446,0.9493474096460582,0.9285714285714286,-1.9613733905579511,184000.0,524440.0,15.0,3701.6,70.56283926908188,6870.9333333333325,1927.5348974668086,3.8000000000000003,1.4735767952260146,2.4000000000000004,0.7367883976130071,2.4000000000000004,0.7367883976130071,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,14.703125,1.7988705076277265E-6,185000.0,0.9949238578680203,0.839302731270276,0.967,0.46393762183235776,0.9918864097363083,0.015228426395939087,0.9831060278163969,1.0,-2.249068653539119,185000.0,527384.0,15.0,3732.5333333333333,69.50731376385266,7065.6,1990.3566371022914,3.933333333333333,1.486446705914413,2.466666666666667,0.7432233529572064,2.466666666666667,0.7432233529572064,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,14.78125,1.8095833042429562E-6,186000.0,0.9919871794871795,0.8712300222464222,0.953,0.32455736951023145,0.9949238578680203,0.012145748987854251,0.9759247664638759,1.0,-3.6229508196721394,186000.0,530048.0,15.0,3757.266666666667,68.34729241859094,7241.600000000001,2229.721725110237,4.066666666666666,1.667618775665584,2.533333333333333,0.833809387832792,2.533333333333333,0.833809387832792,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,14.859375,1.8203442838663864E-6,187000.0,0.9887857339829028,0.7849195692521213,0.96,0.3211364176368769,0.9919871794871795,0.011122345803842264,0.9344741975686114,0.9090909090909091,-2.9327024185068438,187000.0,532432.0,15.0,3779.3999999999996,69.17761818061447,7398.9333333333325,2209.3471390780537,4.2,1.65615734242165,2.6,0.828078671210825,2.6,0.828078671210825,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,14.9375,1.831110922567961E-6,188000.0,0.9982828282828283,0.8629392518157498,0.957,0.3057797868905386,0.9887857339829028,0.010101010101010102,0.9780417458195007,1.0,-3.228033472803362,188000.0,532712.0,15.0,3802.2666666666664,71.10100126547017,7417.599999999999,2218.0541278980804,4.2,1.65615734242165,2.6,0.828078671210825,2.6,0.828078671210825,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,15.015625,1.8418775612695355E-6,189000.0,0.9912121212121212,0.809393742939769,0.969,0.3571132310244711,0.9982828282828283,0.010101010101010102,0.9341987329938276,0.9,-2.048387096774199,189000.0,532712.0,15.0,3820.866666666667,71.53307593261276,7417.599999999999,2218.0541278980804,4.2,1.65615734242165,2.6,0.828078671210825,2.6,0.828078671210825,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,15.109375,1.854804124579662E-6,190000.0,0.9813508064516129,0.7434813130121655,0.961,0.25401683244070317,0.9912121212121212,0.008064516129032258,0.9173232008614574,0.875,-2.8393782383419577,190000.0,532984.0,15.0,3835.733333333333,70.93907513459973,7435.2,2203.464907821316,4.333333333333333,1.632993161855452,2.6666666666666665,0.816496580927726,2.6666666666666665,0.816496580927726,1.4666666666666668,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,15.1875,1.8656247670555287E-6,191000.0,0.9872758037225042,0.8063186210762886,0.958,0.38551572787125155,0.9813508064516129,0.015228426395939087,0.9457716032689475,0.9333333333333333,-3.1244215938303266,191000.0,535384.0,15.0,3864.266666666667,73.75293375924258,7594.133333333333,2166.4717157715436,4.333333333333333,1.632993161855452,2.6666666666666665,0.816496580927726,2.6666666666666665,0.816496580927726,1.4666666666666668,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
