learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,6.8125,1.6065231951264044E-6,117000.0,0.9729688863041582,0.5583034167430959,0.961,0.7456300547873727,0.9530773709627701,0.10497237569060773,0.8171468601088495,0.6736842105263158,0.6096663815226684,117000.0,1734784.0,15.0,116837.33333333334,300.83328716527706,108335.46666666666,5850.870873720628,73.39999999999999,4.222389303293977,37.199999999999996,2.1111946516469886,37.199999999999996,2.1111946516469886,8.466666666666665,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,6.90625,1.6486952275348206E-6,118000.0,0.9134026048649684,0.5473736045774864,0.96,0.7317596566523601,0.9729688863041582,0.1013215859030837,0.8102292647182406,0.6630434782608695,0.5993888983194701,118000.0,1738824.0,15.0,117851.6,300.64996258107175,108602.13333333332,6176.738273169593,73.8,4.262795863213321,37.4,2.1313979316066605,37.4,2.1313979316066605,8.466666666666665,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,7.0,1.6913298168219624E-6,119000.0,0.9664713064713065,0.5879485855437693,0.967,0.7670478610758151,0.9134026048649684,0.0989010989010989,0.8151495963741039,0.6666666666666666,0.6692216981132074,119000.0,1757896.0,15.0,118846.06666666665,279.7267714514775,109862.93333333335,6006.192512335755,74.6,4.154171741411621,37.8,2.0770858707058104,37.8,2.0770858707058104,8.466666666666665,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,7.09375,1.7341931622164942E-6,120000.0,0.9031018888002128,0.5520027982271682,0.958,0.7537667819663477,0.9664713064713065,0.11731843575418995,0.8291381500254428,0.6952380952380952,0.5791934541203972,120000.0,1767328.0,15.0,119855.86666666668,285.040064017736,110487.46666666666,6144.372359748236,74.86666666666666,4.373077809027589,37.93333333333333,2.1865389045137946,37.93333333333333,2.1865389045137946,8.466666666666665,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,7.1875,1.7775730035888649E-6,121000.0,0.9349775784753364,0.5966664004152243,0.965,0.7995877233165367,0.9031018888002128,0.1210762331838565,0.8523855949381497,0.7314814814814815,0.6495655771617703,121000.0,1788624.0,15.0,120863.06666666667,292.97646581903393,111894.4,6480.443159449599,75.93333333333332,4.5898438608156,38.46666666666666,2.2949219304078,38.46666666666666,2.2949219304078,8.466666666666665,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,7.28125,1.8213892083925503E-6,122000.0,0.9214444092492873,0.5541219516884207,0.959,0.7409981048641817,0.9349775784753364,0.10864745011086474,0.8165473817727543,0.673469387755102,0.5894278913239759,122000.0,1806616.0,15.0,121870.86666666665,294.4658279147597,113084.26666666666,6522.826988646068,76.73333333333332,4.651676605063517,38.86666666666666,2.3258383025317584,38.86666666666666,2.3258383025317584,8.466666666666665,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,7.375,1.8656656417685248E-6,123000.0,0.9451153906599451,0.5725595666482977,0.968,0.7754921632733239,0.9214444092492873,0.1001100110011001,0.8178354342822698,0.6703296703296703,0.6793221443702132,123000.0,1825592.0,15.0,122879.73333333332,293.48216462398995,114339.2,7032.4334662435895,77.66666666666667,4.879500364742665,39.333333333333336,2.4397501823713323,39.333333333333336,2.4397501823713323,8.466666666666665,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,7.46875,1.9103031566676993E-6,124000.0,0.9102382765749102,0.5219812498294175,0.967,0.7616364739533672,0.9451153906599451,0.1001100110011001,0.7983499466791724,0.6373626373626373,0.6690659118479577,124000.0,1840480.0,15.0,123877.73333333331,282.6831812336641,115324.26666666666,6928.73890263967,78.2,4.828486896977739,39.6,2.4142434484888695,39.6,2.4142434484888695,8.466666666666665,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.5625,1.9552268592330315E-6,125000.0,0.91646408839779,0.5587362396751698,0.961,0.7429136453526692,0.9102382765749102,0.10497237569060773,0.8111895565501349,0.6631578947368421,0.6087479935794539,125000.0,1852280.0,15.0,124881.93333333333,298.1949186753691,116103.46666666667,7065.738965162067,79.0,4.780914437337574,40.0,2.390457218668787,40.0,2.390457218668787,8.466666666666665,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.65625,2.000424137804657E-6,126000.0,0.9238665966494712,0.5614832498392396,0.958,0.7540666830622207,0.91646408839779,0.122334455667789,0.8156070374431342,0.6697247706422018,0.5789641180682626,126000.0,1863560.0,15.0,125873.59999999999,301.37205292746563,116850.13333333332,7038.357254224542,79.26666666666665,4.891197146283264,40.133333333333326,2.445598573141632,40.133333333333326,2.445598573141632,8.466666666666665,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.75,2.0457713981159027E-6,127000.0,0.9465356029729082,0.6042032389193522,0.968,0.7946585556796157,0.9238665966494712,0.10741971207087486,0.8415397777409533,0.711340206185567,0.6791410074214431,127000.0,1869744.0,15.0,126862.33333333331,291.651863569929,117259.2,6525.437732443702,79.53333333333333,4.501851470969102,40.266666666666666,2.250925735484551,40.266666666666666,2.250925735484551,8.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,7.84375,2.091290177001307E-6,128000.0,0.9354084986733199,0.6306048512904309,0.964,0.8037933289731848,0.9465356029729082,0.12866817155756208,0.8554836081849341,0.7368421052631579,0.6394366197183096,128000.0,1876816.0,15.0,127867.39999999998,272.7072737256201,117725.86666666665,6393.173835837575,80.19999999999999,4.828486896977738,40.599999999999994,2.414243448488869,40.599999999999994,2.414243448488869,8.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,7.953125,2.145105972886085E-6,129000.0,0.9246333333333333,0.6186961961380915,0.972,0.8292682926829266,0.9354084986733199,0.1111111111111111,0.8698403429493381,0.76,0.7195652173913041,129000.0,1901928.0,15.0,128853.13333333333,275.8581070733554,119387.20000000001,6760.443468125021,81.00000000000001,4.659858980085739,41.00000000000001,2.3299294900428693,41.00000000000001,2.3299294900428693,8.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,8.03125,2.1836593320282793E-6,130000.0,0.9405286343612335,0.6437250286543594,0.973,0.8237597911227151,0.9246333333333333,0.1013215859030837,0.8698734131103435,0.7608695652173914,0.7294172062904715,130000.0,1907544.0,15.0,129858.80000000002,284.76687207006586,119758.4,6508.652842837095,81.26666666666668,4.399134113934348,41.13333333333334,2.199567056967174,41.13333333333334,2.199567056967174,8.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,8.125,2.2302091626139975E-6,131000.0,0.9436530358168933,0.6016572764374346,0.97,0.8009976650392696,0.9405286343612335,0.1013215859030837,0.8510291548978295,0.7282608695652174,0.6991733006736066,131000.0,1919328.0,15.0,130855.26666666666,290.41213735622176,120537.59999999999,6658.336952379968,81.8,4.585692033768887,41.4,2.2928460168844436,41.4,2.2928460168844436,8.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,8.21875,2.2769493322509026E-6,132000.0,0.9283675309065934,0.5681477280345125,0.963,0.7735618115055076,0.9436530358168933,0.11607142857142858,0.8244055883943439,0.6826923076923077,0.6291008505467796,132000.0,1927176.0,15.0,131858.93333333335,299.5178188514426,121056.53333333334,6769.243024431131,82.33333333333334,4.577377082170635,41.66666666666667,2.2886885410853175,41.66666666666667,2.2886885410853175,8.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,8.3125,2.3237746790982777E-6,133000.0,0.951493515000655,0.6374867363747933,0.967,0.8036509032058451,0.9283675309065934,0.11358574610244988,0.8598197051267492,0.7450980392156863,0.6692539562923884,133000.0,1930688.0,15.0,132855.0,298.8845931124498,121289.06666666665,6850.870470934612,82.46666666666667,4.437931736207543,41.733333333333334,2.2189658681037714,41.733333333333334,2.2189658681037714,8.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,8.40625,2.370917451723168E-6,134000.0,0.9342351817599343,0.6136805550170984,0.973,0.8178874949413191,0.951493515000655,0.1001100110011001,0.8566410117095339,0.7362637362637363,0.7292118853379235,134000.0,1943776.0,15.0,133841.60000000003,308.88042069012084,122154.66666666666,6930.279180798529,82.86666666666666,4.867775477077603,41.93333333333333,2.4338877385388016,41.93333333333333,2.4338877385388016,8.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.5,2.4182030271428323E-6,135000.0,0.958851914930783,0.6422699673873624,0.975,0.8512506842468524,0.9342351817599343,0.11358574610244988,0.8841343357966938,0.7843137254901961,0.7493129317388395,135000.0,1949664.0,15.0,134837.53333333333,313.77400116887287,122543.46666666667,6985.304061964321,83.26666666666665,5.284298394660307,42.133333333333326,2.6421491973301534,42.133333333333326,2.6421491973301534,8.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,8.59375,2.4656255845911797E-6,136000.0,0.8789414414414415,0.5761410603176156,0.955,0.7471341874578555,0.958851914930783,0.12612612612612611,0.8195694085579424,0.6785714285714286,0.5491712707182318,136000.0,1955312.0,15.0,135818.06666666668,318.25696416275457,122917.33333333333,7496.493758195672,83.39999999999998,5.355904618802902,42.19999999999999,2.677952309401451,42.19999999999999,2.677952309401451,8.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,8.6875,2.5133203598670657E-6,137000.0,0.9061760782071547,0.5914654664466961,0.965,0.776705966416577,0.8789414414414415,0.10987791342952276,0.8269336885922348,0.6868686868686869,0.6493345034371797,137000.0,1966536.0,15.0,136825.6,304.3247325754978,123658.13333333333,8253.72752039661,84.2,5.796550698475776,42.6,2.898275349237888,42.6,2.898275349237888,9.0,0.7559289460184545,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,8.796875,2.569548960309475E-6,138000.0,0.8893871449925261,0.5525685075463955,0.961,0.7661870503597119,0.9061760782071547,0.1210762331838565,0.8151223921597902,0.6666666666666666,0.6094906399651717,138000.0,1987200.0,15.0,137826.6,299.4315566917727,125024.53333333334,8295.292140439546,85.13333333333334,5.780097214539199,43.06666666666667,2.8900486072695997,43.06666666666667,2.8900486072695997,9.2,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,8.890625,2.618174670108904E-6,139000.0,0.9169458631256384,0.6071112646141184,0.97,0.8290793072014583,0.8893871449925261,0.12359550561797752,0.8624264413274416,0.7454545454545455,0.6998272386985314,139000.0,2004920.0,15.0,138839.06666666665,298.0537982758643,126196.8,8388.257806515689,85.8,5.894307180904058,43.4,2.947153590452029,43.4,2.947153590452029,9.26666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,9.0,2.675495472633176E-6,140000.0,0.9605707453587523,0.6054682101928685,0.973,0.8020179503724993,0.9169458631256384,0.09051254089422028,0.8483739016437183,0.7228915662650602,0.7295169946332736,140000.0,2025800.0,15.0,139834.7333333333,291.82271199839374,127575.99999999999,8641.320534005697,86.86666666666667,6.022181221672647,43.93333333333334,3.0110906108363236,43.93333333333334,3.0110906108363236,9.26666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,9.09375,2.724985178146097E-6,141000.0,0.9182906919660696,0.5278691766005023,0.954,0.6985859750743704,0.9605707453587523,0.10741971207087486,0.7825545885605242,0.6185567010309279,0.5390847072200111,141000.0,2040544.0,15.0,140830.00000000003,281.1931212326688,128550.4,8935.956618388114,87.66666666666667,6.172133998483677,44.333333333333336,3.0860669992418384,44.333333333333336,3.0860669992418384,9.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,9.203125,2.7832603276086345E-6,142000.0,0.8779425049152453,0.5516752808882678,0.971,0.7819483292730608,0.9182906919660696,0.08932461873638345,0.8319213288536136,0.6951219512195121,0.7090575102444534,142000.0,2059528.0,15.0,141824.1333333333,287.93746014089106,129805.86666666668,9061.520511534054,88.33333333333331,6.443897075823719,44.66666666666666,3.2219485379118593,44.66666666666666,3.2219485379118593,9.466666666666667,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,9.28125,2.825187629140499E-6,143000.0,0.9309450421634196,0.5840577665286233,0.966,0.774670289614951,0.8779425049152453,0.10497237569060773,0.8253401670783064,0.6842105263157895,0.6587830724963153,143000.0,2074480.0,15.0,142820.4,300.2139237277307,130794.66666666667,9266.218666799976,89.0,6.458659745975611,45.0,3.2293298729878055,45.0,3.2293298729878055,9.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,9.390625,2.8841167416733993E-6,144000.0,0.9391140614906747,0.6398897892913571,0.976,0.8205339116129512,0.9309450421634196,0.08577633007600434,0.869120515022297,0.759493670886076,0.7587939698492461,144000.0,2082640.0,15.0,143824.06666666665,295.9928731445808,131335.46666666667,9280.227813295676,89.26666666666668,6.496885700820344,45.13333333333334,3.248442850410172,45.13333333333334,3.248442850410172,9.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,9.484375,2.9347319893228504E-6,145000.0,0.9483199668141593,0.6748312175925076,0.974,0.8365026662642114,0.9391140614906747,0.10619469026548672,0.8760265785760621,0.7708333333333334,0.7386300610094285,145000.0,2086952.0,15.0,144810.46666666665,277.00538072821774,131619.19999999998,9073.461610653345,89.93333333333332,6.273147611237997,45.46666666666666,3.1365738056189985,45.46666666666666,3.1365738056189985,9.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,9.59375,2.9947689229932916E-6,146000.0,0.9548390529396116,0.6142565490223976,0.967,0.8038049940546966,0.9483199668141593,0.11731843575418995,0.848866668511502,0.7238095238095238,0.6683873632046251,146000.0,2121792.0,15.0,145807.66666666666,256.8355968504431,133923.2,9318.524371226527,91.13333333333334,6.523218603755433,46.06666666666667,3.2616093018777166,46.06666666666667,3.2616093018777166,9.666666666666668,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,9.6875,3.0464893400979533E-6,147000.0,0.9450544609522131,0.5464880313015612,0.959,0.7359336356141795,0.9548390529396116,0.11234705228031146,0.7942568551960401,0.6336633663366337,0.5880382775119616,147000.0,2132520.0,15.0,146789.1333333333,261.46042220755805,134632.53333333333,9144.445166849859,91.79999999999998,6.405354902624162,46.39999999999999,3.202677451312081,46.39999999999999,3.202677451312081,9.666666666666668,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,9.8125,3.116522469402601E-6,148000.0,0.9220757020757021,0.6243752143724762,0.975,0.8294446718515482,0.9450544609522131,0.0989010989010989,0.86186327384818,0.7444444444444445,0.7486413043478258,148000.0,2165688.0,15.0,147801.73333333334,264.6419323934759,136823.46666666665,9099.152345659664,93.39999999999999,6.33358395494097,47.199999999999996,3.166791977470485,47.199999999999996,3.166791977470485,9.733333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,9.921875,3.178322092733449E-6,149000.0,0.9705844722302995,0.6465227072294136,0.974,0.8313112307792121,0.9220757020757021,0.10497237569060773,0.8635489436813516,0.7473684210526316,0.7385082686466417,149000.0,2184088.0,15.0,148794.46666666667,285.93902113828807,138038.4,9168.11777535919,94.46666666666667,6.479270976039846,47.733333333333334,3.239635488019923,47.733333333333334,3.239635488019923,9.733333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,10.015625,3.2316601007348955E-6,150000.0,0.9327798916176641,0.5895425517027526,0.96,0.7785749081085865,0.9705844722302995,0.13378684807256236,0.8224528944540433,0.6779661016949152,0.5982053170829704,150000.0,2199216.0,15.0,149769.6,277.0994664118159,139040.53333333335,9610.650504716601,95.00000000000001,6.676183683170241,48.00000000000001,3.3380918415851206,48.00000000000001,3.3380918415851206,9.733333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,10.125,3.2946476777498086E-6,151000.0,0.925817554008453,0.6040770518491831,0.97,0.8076207820856471,0.9327798916176641,0.10987791342952276,0.840408201357945,0.7070707070707071,0.6986428951569981,151000.0,2226072.0,15.0,150782.86666666667,265.4755481521153,140817.59999999995,9888.399529607546,95.93333333333334,6.797758734283222,48.46666666666667,3.398879367141611,48.46666666666667,3.398879367141611,9.733333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,10.25,3.367197188910924E-6,152000.0,0.9267643467643467,0.6011255677290815,0.97,0.7869923317239418,0.925817554008453,0.0989010989010989,0.8228201304252146,0.6777777777777778,0.6984525856368202,152000.0,2243504.0,15.0,151771.73333333337,262.01457611215346,141970.13333333333,9391.496441436999,96.73333333333335,6.452758730813917,48.866666666666674,3.2263793654069586,48.866666666666674,3.2263793654069586,9.733333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,10.359375,3.4310005786311285E-6,153000.0,0.9269527030200554,0.600739085026033,0.968,0.7855457859746943,0.9267643467643467,0.10375275938189846,0.8301804995475032,0.6914893617021277,0.678233438485804,153000.0,2254904.0,15.0,152776.73333333334,265.25929811807623,142725.33333333334,9728.074561117772,97.13333333333334,6.696125389962113,49.06666666666667,3.3480626949810564,49.06666666666667,3.3480626949810564,9.733333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,10.453125,3.4859262975967584E-6,154000.0,0.9641462053571429,0.6561543454385707,0.975,0.8499111473992602,0.9269527030200554,0.11607142857142858,0.8715591687403584,0.7596153846153846,0.7486945169712792,154000.0,2264680.0,15.0,153792.93333333335,280.22171493981136,143371.7333333333,9399.650262997375,97.66666666666667,6.443897075823724,49.333333333333336,3.221948537911862,49.333333333333336,3.221948537911862,9.800000000000002,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,10.5625,3.550413756683054E-6,155000.0,0.9511683323256392,0.639633146000594,0.977,0.8514825911767744,0.9641462053571429,0.10253583241455347,0.8845054790684812,0.7849462365591398,0.7687017452799582,155000.0,2279080.0,15.0,154779.8,277.5896766297772,144323.73333333334,9231.289334700352,98.33333333333333,6.1721339984836785,49.666666666666664,3.0860669992418392,49.666666666666664,3.0860669992418392,9.866666666666669,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,10.671875,3.615267244943727E-6,156000.0,0.9400378280022984,0.6285531403586058,0.969,0.7932451179169777,0.9511683323256392,0.1013215859030837,0.8446543149139409,0.717391304347826,0.6881006127055785,156000.0,2292016.0,15.0,155774.93333333335,278.90614567491906,145180.26666666663,9194.602574077799,98.73333333333333,6.273147611237993,49.86666666666667,3.1365738056189967,49.86666666666667,3.1365738056189967,9.866666666666669,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,10.796875,3.6896625857075873E-6,157000.0,0.9313698377581121,0.6498467641093214,0.976,0.845948444079285,0.9400378280022984,0.10619469026548672,0.8715362859844739,0.7604166666666666,0.7584770207038007,157000.0,2300584.0,15.0,156783.73333333334,267.7332005311784,145746.13333333336,8993.736724335813,99.26666666666665,6.1813852662266395,50.133333333333326,3.0906926331133198,50.133333333333326,3.0906926331133198,9.866666666666669,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,10.890625,3.745557850278499E-6,158000.0,0.9497982486263736,0.6196705984642561,0.967,0.7980416156670743,0.9313698377581121,0.11607142857142858,0.8368729200665171,0.7019230769230769,0.6680038204393504,158000.0,2304656.0,15.0,157777.6,258.02098475013327,146016.0,9166.428686088322,99.39999999999999,5.913664563654972,50.199999999999996,2.956832281827486,50.199999999999996,2.956832281827486,9.866666666666669,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,11.0,3.8111780304461705E-6,159000.0,0.9321949602122016,0.596332409765177,0.959,0.7699317651283891,0.9497982486263736,0.13122171945701358,0.8186158108916447,0.6724137931034483,0.587952721066936,159000.0,2319112.0,15.0,158785.40000000002,258.2946269005832,146970.66666666666,8871.585545731836,100.33333333333333,5.887840577551901,50.666666666666664,2.9439202887759506,50.666666666666664,2.9439202887759506,9.866666666666669,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,11.109375,3.877296435853672E-6,160000.0,0.9403140413593375,0.6348785736988143,0.974,0.8332135892435594,0.9321949602122016,0.10864745011086474,0.8571428571428572,0.7346938775510204,0.7386770525786794,160000.0,2336720.0,15.0,159790.3333333333,265.42194619852165,148134.93333333332,8369.17657211497,100.86666666666667,5.629852404391975,50.93333333333334,2.8149262021959873,50.93333333333334,2.8149262021959873,9.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,11.21875,3.943826143060706E-6,161000.0,0.9309799360279151,0.6071519670736091,0.966,0.777063799095141,0.9403140413593375,0.10497237569060773,0.8312030540191482,0.6947368421052632,0.6581740976645433,161000.0,2351256.0,15.0,160782.80000000002,272.0520433404311,149094.93333333335,8253.241990416911,101.80000000000001,5.171349644228009,51.400000000000006,2.5856748221140045,51.400000000000006,2.5856748221140045,9.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,11.328125,4.010663704118793E-6,162000.0,0.9641,0.6325076347125155,0.97,0.8115577889447234,0.9309799360279151,0.1111111111111111,0.8475848040166836,0.72,0.6983989077820527,162000.0,2362136.0,15.0,161780.53333333333,262.12261761752933,149813.86666666667,7330.296250753412,102.33333333333333,5.273473599964619,51.666666666666664,2.6367367999823097,51.666666666666664,2.6367367999823097,9.933333333333334,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,11.4375,4.077934524199613E-6,163000.0,0.9225555555555556,0.650834195789528,0.975,0.8483009708737862,0.9641,0.1111111111111111,0.8817028978062849,0.78,0.7486739854446771,163000.0,2377448.0,15.0,162770.00000000003,272.45759827381175,150823.46666666667,7852.977286778985,103.53333333333333,5.262626539593903,52.266666666666666,2.6313132697969515,52.266666666666666,2.6313132697969515,10.000000000000002,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,11.546875,4.146092235007218E-6,164000.0,0.958205809482169,0.644209700884162,0.977,0.8576345044442791,0.9225555555555556,0.10987791342952276,0.8814275576589751,0.7777777777777778,0.7687733709311588,164000.0,2408792.0,15.0,163768.86666666664,266.9124700471467,152892.8,8930.403567908577,105.39999999999999,5.5136195008360875,53.199999999999996,2.7568097504180438,53.199999999999996,2.7568097504180438,10.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,11.65625,4.2149815514373265E-6,165000.0,0.9449900768408732,0.6175992425895706,0.974,0.8106832877031512,0.958205809482169,0.09409190371991247,0.8417400332939423,0.7093023255813954,0.7383986828465149,165000.0,2434648.0,15.0,164777.66666666666,277.77757460309857,154603.73333333334,8172.847514498121,105.93333333333334,5.599319686567376,53.46666666666667,2.799659843283688,53.46666666666667,2.799659843283688,10.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,11.75,4.27434657467529E-6,166000.0,0.9332718063186813,0.6003365710597742,0.968,0.8032077142576007,0.9449900768408732,0.11607142857142858,0.8373408389848593,0.7019230769230769,0.6781191298551776,166000.0,2447720.0,15.0,165777.26666666666,285.8117429024783,155470.93333333335,8238.325414675923,106.2,5.59591687878633,53.6,2.797958439393165,53.6,2.797958439393165,10.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,11.859375,4.343677072837533E-6,167000.0,0.9058674546222034,0.5855442701095284,0.96,0.7464920842153294,0.9332718063186813,0.11482720178372352,0.7991455644287127,0.6407766990291263,0.5977357581597007,167000.0,2450240.0,15.0,166774.06666666668,290.29011760813495,155637.86666666667,8226.21785917846,106.46666666666667,5.730453318725774,53.733333333333334,2.865226659362887,53.733333333333334,2.865226659362887,10.2,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,11.984375,4.423648966217618E-6,168000.0,0.9436129282688861,0.6173691977326687,0.965,0.781069382240348,0.9058674546222034,0.10741971207087486,0.8457281676880782,0.7216494845360825,0.6479674310004189,168000.0,2473032.0,15.0,167776.4,286.22738213824533,157145.6,8293.082942170195,107.26666666666667,5.750362307426086,54.13333333333333,2.875181153713043,54.13333333333333,2.875181153713043,10.2,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,12.09375,4.493996513903966E-6,169000.0,0.9468149038461539,0.5956973496894462,0.966,0.7909081963987008,0.9436129282688861,0.11607142857142858,0.83112114799069,0.6923076923076923,0.6581186410424225,169000.0,2486184.0,15.0,168766.06666666665,305.73412040685304,158014.40000000002,7976.401881263794,108.20000000000002,5.942582411232149,54.60000000000001,2.9712912056160743,54.60000000000001,2.9712912056160743,10.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,12.234375,4.585196568061491E-6,170000.0,0.9385635359116022,0.6714746086549757,0.978,0.8602020715511215,0.9468149038461539,0.10497237569060773,0.8875409798909297,0.7894736842105263,0.7787244113122705,170000.0,2506888.0,15.0,169777.26666666666,312.43044178246316,159385.06666666665,8438.457742186467,108.7333333333333,5.8488908187385285,54.86666666666665,2.9244454093692642,54.86666666666665,2.9244454093692642,10.333333333333332,0.7237468644557462,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,12.359375,4.666635553197311E-6,171000.0,0.9562419562419563,0.6688631953243666,0.974,0.8582271854824637,0.9385635359116022,0.12612612612612611,0.8899203632324372,0.7946428571428571,0.7386857881744445,171000.0,2518400.0,15.0,170770.3333333333,310.43717254098476,160145.6,8441.865305047902,109.39999999999999,5.9617830506365435,55.199999999999996,2.9808915253182717,55.199999999999996,2.9808915253182717,10.333333333333332,0.7237468644557462,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,12.515625,4.769095588320242E-6,172000.0,0.9187079768119524,0.6447355081873388,0.972,0.8418382909497608,0.9562419562419563,0.122334455667789,0.8763831621765275,0.7706422018348624,0.7187408748466972,172000.0,2534760.0,15.0,171778.4,305.13013617143605,161225.60000000003,8594.669550699096,110.46666666666667,6.523218603755431,55.733333333333334,3.2616093018777157,55.733333333333334,3.2616093018777157,10.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,12.65625,4.862235994854318E-6,173000.0,0.9489502762430939,0.6254076743236855,0.972,0.8164054816077632,0.9187079768119524,0.10497237569060773,0.8512994019185562,0.7263157894736842,0.718666511789987,173000.0,2560224.0,15.0,172781.8,312.5864908880678,162909.8666666667,8835.777384076191,111.39999999999999,6.333583954940972,56.199999999999996,3.166791977470486,56.199999999999996,3.166791977470486,10.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,12.8125,4.966159305897435E-6,174000.0,0.942929113022238,0.6516086733261837,0.975,0.8253360534331943,0.9489502762430939,0.09409190371991247,0.8674711717281741,0.7558139534883721,0.7486130374479887,174000.0,2570960.0,15.0,173774.73333333334,305.9849358258979,163620.79999999996,8909.560989665624,111.80000000000001,6.0851106340453205,56.400000000000006,3.0425553170226602,56.400000000000006,3.0425553170226602,10.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
