learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
115000.0,16.625,7.119010002093599E-6,115000.0,0.9988638363924405,0.9528766080579686,0.995,0.9899983197177126,0.9996158755436761,0.9762845849802372,0.9949867133749125,0.9939271255060729,0.9897821373991541,115000.0,2638440.0,15.0,128436.40000000001,328.6341430831519,146627.7333333333,10597.88048531179,103.40000000000002,7.790103612001205,52.20000000000001,3.8950518060006023,52.20000000000001,3.8950518060006023,18.866666666666667,1.959105724072909,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,16.796875,7.2382305774630795E-6,116000.0,0.9993794414973476,0.9552924272212454,0.99,0.9799843878225015,0.9988638363924405,1.0618556701030928,0.990049583788875,0.9883495145631068,0.9795673923765236,116000.0,2681272.0,15.0,129568.19999999998,329.1771559510245,149460.2666666667,11061.392468960716,104.86666666666665,8.365461874932699,52.93333333333332,4.182730937466349,52.93333333333332,4.182730937466349,19.0,2.104417123236605,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,16.96875,7.358075429995857E-6,117000.0,0.9985078507850785,0.9418400573510924,0.987,0.9739958393342935,0.9993794414973476,0.9801980198019802,0.9869637327384295,0.9838383838383838,0.9734457654637825,117000.0,2695312.0,15.0,130698.46666666667,320.7174694931568,150389.3333333333,11650.541193233825,105.26666666666667,8.480790619028959,53.13333333333333,4.240395309514479,53.13333333333333,4.240395309514479,19.0,2.104417123236605,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,17.15625,7.489109799886746E-6,118000.0,0.9998798076923077,0.9557652198660624,0.991,0.9819783740488586,0.9985078507850785,1.0833333333333333,0.9911750020129567,0.9865384615384616,0.9816186651896981,118000.0,2701384.0,15.0,131923.93333333338,324.77101090429693,150790.93333333335,11581.537570428116,105.8,8.444778606587965,53.4,4.2223893032939825,53.4,4.2223893032939825,19.0,2.104417123236605,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,17.34375,7.621087521935505E-6,119000.0,0.9997713332076335,0.9491333210083261,0.995,0.9899696682768693,0.9998798076923077,1.1141649048625792,0.9949304041290628,0.9962049335863378,0.9897852323645041,119000.0,2720832.0,15.0,133305.06666666665,304.3967023161686,152076.2666666667,12378.935792400762,106.73333333333332,8.94001171832619,53.86666666666666,4.470005859163095,53.86666666666666,4.470005859163095,19.066666666666663,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,17.53125,7.753677200526001E-6,120000.0,0.999655862344938,0.9558450390980022,0.99,0.9799951988477235,0.9997713332076335,1.0408163265306123,0.9900687321786176,0.9862745098039216,0.979571338588039,120000.0,2733448.0,15.0,134486.26666666666,310.85813637796736,152908.2666666667,12606.071595333202,107.93333333333334,8.940011718326186,54.46666666666667,4.470005859163093,54.46666666666667,4.470005859163093,19.26666666666667,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,17.703125,7.87601098030185E-6,121000.0,0.9991317186768514,0.9447865022171902,0.987,0.9739962554607864,0.999655862344938,1.0366598778004072,0.987074302309488,0.9823182711198428,0.9734434089681253,121000.0,2751288.0,15.0,135798.8,318.3735900748481,154085.86666666664,12422.083364871198,109.26666666666668,9.31562946777899,55.13333333333334,4.657814733889495,55.13333333333334,4.657814733889495,19.4,2.1313979316066587,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,17.890625,8.010979411968342E-6,122000.0,0.9999719989919638,0.9598751186293184,0.997,0.994,0.9991317186768514,1.012072434607646,0.9970134328524719,0.9940357852882704,0.9938710919838571,122000.0,2782488.0,15.0,136939.19999999998,315.96410284352896,156150.40000000002,13662.267939736163,109.93333333333334,9.003702941938204,55.46666666666667,4.501851470969102,55.46666666666667,4.501851470969102,19.466666666666665,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,18.078125,8.146844241612904E-6,123000.0,0.999303955453149,0.9593543939013962,0.993,0.9859993279677425,0.9999719989919638,1.0161290322580645,0.9930071037202677,0.9920634920634921,0.9857009997674959,123000.0,2800968.0,15.0,138065.53333333333,312.63348387224084,157371.73333333334,13655.791400755666,111.0,9.133924207511875,56.0,4.566962103755937,56.0,4.566962103755937,19.466666666666665,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,18.25,8.272187001744494E-6,124000.0,0.9996155016901905,0.946140839041573,0.989,0.9779635075685335,0.999303955453149,0.9305019305019305,0.988790730343131,0.983402489626556,0.9775232759330971,124000.0,2818960.0,15.0,139205.13333333333,306.326358799299,158561.06666666665,13680.599775211756,111.93333333333332,9.066946774384629,56.46666666666666,4.5334733871923145,56.46666666666666,4.5334733871923145,19.466666666666665,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,18.4375,8.409843851243045E-6,125000.0,0.9985959494541804,0.9514460663291505,0.993,0.986,0.9996155016901905,0.9880715705765407,0.993013342668644,0.9959758551307847,0.9856984080285051,125000.0,2837912.0,15.0,140204.3333333333,318.95693096330103,159814.93333333335,13189.602438862132,112.46666666666668,9.210759753575987,56.73333333333334,4.605379876787993,56.73333333333334,4.605379876787993,19.466666666666665,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,18.625,8.548006719340469E-6,126000.0,0.9998199819981998,0.9490638087259985,0.991,0.982,0.9985959494541804,1.02020202020202,0.9910369394838631,0.9861386138613861,0.9816088225754135,126000.0,2848344.0,15.0,141362.66666666666,322.52323651985995,160506.13333333333,13252.561142590332,112.73333333333332,9.066946774384629,56.86666666666666,4.5334733871923145,56.86666666666666,4.5334733871923145,19.533333333333335,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,18.796875,8.674615819472822E-6,127000.0,0.9998555469953775,0.9572771738549157,0.991,0.9819372862578873,0.9998199819981998,0.8939393939393939,0.990796923649702,0.9872881355932204,0.9816066428502462,127000.0,2847440.0,15.0,142332.73333333334,312.80218912886147,160444.26666666666,13177.035909201313,113.39999999999999,9.356433997141064,57.199999999999996,4.678216998570532,57.199999999999996,4.678216998570532,19.599999999999998,2.164651077128664,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,19.0,8.824701718468636E-6,128000.0,0.9999359989759836,0.9634163340660612,0.994,0.9879996159877116,0.9998555469953775,0.9920318725099602,0.9939898431336872,0.9919678714859438,0.9877412249197912,128000.0,2856136.0,15.0,143501.6,299.5343529070196,161019.7333333333,13232.444928317384,113.66666666666669,9.551863443229028,57.33333333333334,4.775931721614514,57.33333333333334,4.775931721614514,19.599999999999998,2.164651077128664,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,19.1875,8.963639136507283E-6,129000.0,0.9999159946236559,0.9674551040976694,0.995,0.9899991999359948,0.9999359989759836,0.9841269841269841,0.9949911358756268,0.9939516129032258,0.9897820163487738,129000.0,2864312.0,15.0,144551.53333333335,294.85877168246435,161560.0,12977.035012447404,114.06666666666666,9.467739711150452,57.53333333333333,4.733869855575226,57.53333333333333,4.733869855575226,19.599999999999998,2.164651077128664,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,19.375,9.103490414822271E-6,130000.0,0.99966,0.959689579274271,0.994,0.988,0.9999159946236559,1.0,0.993997987925529,0.996,0.9877400899060074,130000.0,2883152.0,15.0,145652.46666666667,313.570877535037,162805.86666666667,12392.28828094695,114.73333333333333,9.160993915717306,57.86666666666667,4.580496957858653,57.86666666666667,4.580496957858653,19.599999999999998,2.164651077128664,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,19.53125,9.220478758733309E-6,131000.0,0.9998919961118601,0.9622666710547823,0.994,0.9879989919153209,0.99966,0.9880715705765407,0.9939675884939162,0.9899396378269618,0.9877413518824667,131000.0,2894176.0,15.0,146776.7333333333,317.63084293083904,163534.93333333332,12536.88933545813,115.13333333333334,9.455660939856282,58.06666666666667,4.727830469928141,58.06666666666667,4.727830469928141,19.733333333333334,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,19.734375,9.373431708405005E-6,132000.0,0.997995967935487,0.9479716242211536,0.99,0.9799990399539178,0.9998919961118601,0.9920318725099602,0.9899755960764353,0.9859437751004017,0.9795646654488033,132000.0,2910696.0,15.0,147891.73333333334,324.50169857945656,164627.73333333334,12494.422386847351,115.93333333333334,9.55784394894481,58.46666666666667,4.778921974472405,58.46666666666667,4.778921974472405,19.86666666666667,2.2635833370586385,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,19.921875,9.514952382434991E-6,133000.0,0.9997425127536652,0.9552677634591331,0.992,0.9838971997230318,0.997995967935487,0.8587360594795539,0.9916369263761388,0.987012987012987,0.9836448598130841,133000.0,2917568.0,15.0,148848.86666666667,321.2017315970621,165081.06666666665,12790.024994204708,116.6,9.977116674814281,58.8,4.988558337407141,58.8,4.988558337407141,19.933333333333337,2.31352133173242,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,20.078125,9.633501985162086E-6,134000.0,0.9998639863986398,0.9614137062440199,0.991,0.9820014398848091,0.9997425127536652,1.02020202020202,0.9910490491503345,0.9821782178217822,0.9816021113331604,134000.0,2932800.0,15.0,149951.4,330.2299631641983,166086.93333333335,13441.8079963048,117.66666666666667,10.410617291061675,59.333333333333336,5.205308645530837,59.333333333333336,5.205308645530837,19.933333333333337,2.31352133173242,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,20.265625,9.776762292151239E-6,135000.0,0.9983781325584858,0.949333546484915,0.989,0.9778757502131973,0.9998639863986398,0.8552875695732839,0.9891657510266909,0.9913232104121475,0.977507497500833,135000.0,2953432.0,15.0,150949.6,345.56781430815363,167450.66666666666,14070.729632146033,118.46666666666665,9.984750277059419,59.73333333333333,4.9923751385297095,59.73333333333333,4.9923751385297095,19.933333333333337,2.31352133173242,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,20.453125,9.92030238396385E-6,136000.0,0.9999158653846154,0.9634333445628965,0.995,0.9899863814788111,0.9983781325584858,0.9230769230769231,0.995108227589032,0.9979166666666667,0.9897747436167333,136000.0,2959200.0,15.0,151884.4,349.6890046884492,167831.46666666665,13779.646926156125,118.86666666666667,9.515901478702947,59.93333333333334,4.7579507393514735,59.93333333333334,4.7579507393514735,20.0,2.1712405933672376,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,20.640625,1.0064646129548139E-5,137000.0,0.9992878974572338,0.9558013438129905,0.992,0.9839976956681762,0.9999158653846154,0.9762845849802372,0.9919988431875834,0.9919028340080972,0.9836408143769777,137000.0,2975768.0,15.0,152908.59999999995,335.03385756412035,168926.93333333332,13634.67239622504,119.53333333333335,9.984750277059414,60.26666666666667,4.992375138529707,60.26666666666667,4.992375138529707,20.0,2.1712405933672376,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,20.84375,1.0222538225611467E-5,138000.0,0.9992823465263968,0.9560093067767257,0.993,0.9859717189854748,0.9992878974572338,1.1008403361344539,0.9931245777684357,0.9904580152671756,0.9856844351576046,138000.0,3004688.0,15.0,154219.7333333333,331.41934305707946,170840.5333333333,13629.936284657007,120.2,10.079682534683318,60.6,5.039841267341659,60.6,5.039841267341659,20.0,2.1712405933672376,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,21.03125,1.0369057773560702E-5,139000.0,0.9998799995199981,0.9608368094048637,0.992,0.9839996799935998,0.9992823465263968,0.9960079840319361,0.9919838386424169,0.9879759519038076,0.983640563164786,139000.0,3020624.0,15.0,155426.53333333335,327.18275073871126,171892.80000000002,12915.64536963932,121.4,9.108865383319074,61.2,4.554432691659537,61.2,4.554432691659537,20.0,2.1712405933672376,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,21.21875,1.0516218769933203E-5,140000.0,0.998568,0.9531975965145932,0.989,0.978,0.9998799995199981,1.0,0.9889954499389773,0.992,0.9775060981844208,140000.0,3033848.0,15.0,156382.7333333333,324.1704724957217,172767.99999999997,12374.50392656496,121.93333333333334,8.746155618055173,61.46666666666667,4.373077809027587,61.46666666666667,4.373077809027587,20.066666666666663,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,21.40625,1.0663846203695158E-5,141000.0,0.9994257927473207,0.954026957120465,0.989,0.9778958452226892,0.998568,0.8832391713747646,0.9884917976568293,0.9808102345415778,0.9774998911987002,141000.0,3043464.0,15.0,157451.6,322.754617096553,173404.26666666666,11343.17339993322,122.33333333333333,8.739619693153266,61.666666666666664,4.369809846576633,61.666666666666664,4.369809846576633,20.066666666666663,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,21.59375,1.0812655641024728E-5,142000.0,0.9998519407763106,0.9576031832857196,0.992,0.9839923163118297,0.9994257927473207,0.9607843137254902,0.9919544291124337,0.9897959183673469,0.9836370183651423,142000.0,3067832.0,15.0,158484.66666666666,329.6828923735799,175014.39999999997,11495.971050763836,123.53333333333335,8.087615458806368,62.26666666666667,4.043807729403184,62.26666666666667,4.043807729403184,20.133333333333333,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,21.796875,1.0974952569490094E-5,143000.0,0.9990949537665541,0.9539154274770539,0.99,0.9799768532423482,0.9998519407763106,0.9342359767891683,0.989988368101432,0.989648033126294,0.9795445442581678,143000.0,3088512.0,15.0,159408.20000000004,338.49840683312567,176382.4,12063.347917200626,124.33333333333333,8.33809387832792,62.666666666666664,4.16904693916396,62.666666666666664,4.16904693916396,20.133333333333333,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,21.984375,1.112559981670024E-5,144000.0,0.9997479959679355,0.9593261726428035,0.991,0.981999855998848,0.9990949537665541,0.9920318725099602,0.9910033871805961,0.9919678714859438,0.9815924779138141,144000.0,3105720.0,15.0,160371.06666666662,340.4300781294895,177521.06666666665,11209.564840965484,124.86666666666667,7.872798256081018,62.93333333333334,3.936399128040509,62.93333333333334,3.936399128040509,20.133333333333333,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,22.1875,1.1290020969075463E-5,145000.0,0.999899728866856,0.9621596125498565,0.992,0.9839532719278539,0.9997479959679355,0.9011406844106464,0.9918710689499435,0.989451476793249,0.9836331569664903,145000.0,3128936.0,15.0,161423.4,323.64901624179856,179056.00000000003,10794.819074775764,125.66666666666667,7.470577207252716,63.333333333333336,3.735288603626358,63.333333333333336,3.735288603626358,20.26666666666667,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,22.375,1.1442298030791186E-5,146000.0,0.999836,0.9662674432874288,0.993,0.986,0.999899728866856,1.0,0.992995468267605,0.99,0.9856804584495102,146000.0,3139320.0,15.0,162473.6,306.583430732974,179742.4,10365.658553953186,126.33333333333333,7.470577207252716,63.666666666666664,3.735288603626358,63.666666666666664,3.735288603626358,20.26666666666667,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,22.578125,1.1608046350172826E-5,147000.0,0.9998079930877511,0.9655576934449391,0.994,0.987999855998272,0.999836,1.012072434607646,0.9940098440159031,0.9920477137176938,0.9877268173216075,147000.0,3154192.0,15.0,163667.53333333335,304.69466371309557,180725.33333333334,10630.14695951812,127.13333333333334,7.15009157450515,64.06666666666666,3.5750457872525754,64.06666666666666,3.5750457872525754,20.26666666666667,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,22.8125,1.1800700611072698E-5,148000.0,0.9998156430850126,0.9611114987812012,0.991,0.9819603126879134,0.9998079930877511,0.9157088122605364,0.9908444438812657,0.9874476987447699,0.981586441427742,148000.0,3177384.0,15.0,164715.13333333333,303.0159983203794,182257.06666666668,10420.762513001671,128.6,7.414271951542418,64.8,3.707135975771208,64.8,3.707135975771208,20.333333333333332,2.225394561056747,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,23.0,1.1955822087151725E-5,149000.0,0.9998879780436966,0.9633583750685273,0.997,0.9939989918306276,0.9998156430850126,1.028397565922921,0.9970129541920918,0.9960552268244576,0.9938631776932687,149000.0,3197960.0,15.0,165787.7333333333,318.3716307055301,183616.00000000003,10928.763830239119,129.93333333333334,7.245359762995768,65.46666666666667,3.622679881497884,65.46666666666667,3.622679881497884,20.333333333333332,2.225394561056747,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,23.1875,1.2112259056367397E-5,150000.0,0.9996515972464168,0.9561211865096632,0.99,0.9799768532423482,0.9998879780436966,0.9342359767891683,0.989988368101432,0.989648033126294,0.9795431299011251,150000.0,3225080.0,15.0,166783.93333333335,306.12963329437633,185409.59999999998,11284.359117190237,130.86666666666665,7.945049372018377,65.93333333333332,3.9725246860091885,65.93333333333332,3.9725246860091885,20.466666666666665,2.356349072692956,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,23.390625,1.228281914437604E-5,151000.0,0.9998116353259912,0.9584781192447713,0.992,0.9839774402358521,0.9996515972464168,1.0920502092050208,0.9922328569535084,0.9865900383141762,0.9836340974367311,151000.0,3245760.0,15.0,168116.53333333333,294.2600566716131,186780.26666666666,11282.588098903716,131.00000000000003,7.999999999999996,66.00000000000001,3.9999999999999964,66.00000000000001,3.9999999999999964,20.466666666666665,2.356349072692956,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,23.578125,1.2440580919954101E-5,152000.0,0.9995119824313675,0.9565963767392841,0.988,0.9759974077200337,0.9998116353259912,0.9880715705765407,0.9879449059866352,0.9818913480885312,0.9754630937487389,152000.0,3252392.0,15.0,169187.13333333336,292.72558252852565,187217.59999999998,11335.088258525888,131.66666666666666,7.9162280580252755,66.33333333333333,3.9581140290126378,66.33333333333333,3.9581140290126378,20.466666666666665,2.356349072692956,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,23.78125,1.2612907481121109E-5,153000.0,0.999867966199347,0.9584886373102494,0.994,0.9879969272133666,0.9995119824313675,1.032520325203252,0.9939984589684868,0.9940944881889764,0.9877321929707337,153000.0,3279376.0,15.0,170396.66666666666,305.4066765727969,189002.13333333333,12539.747627140707,132.6,8.458301078990813,66.8,4.229150539495406,66.8,4.229150539495406,20.533333333333335,2.325838302531758,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,24.0,1.279980012138064E-5,154000.0,0.9995031235098714,0.9490220187254383,0.989,0.9779666856286705,0.999867966199347,1.0876826722338204,0.9891035166515053,0.9865642994241842,0.977506008577992,154000.0,3302528.0,15.0,171730.46666666665,317.01258800304026,190530.13333333336,12112.894274088163,134.33333333333331,8.129897791192594,67.66666666666666,4.064948895596297,67.66666666666666,4.064948895596297,20.6,2.32379000772445,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,24.1875,1.2960705498699103E-5,155000.0,0.9973673560160122,0.9581927493940385,0.992,0.9839744231793943,0.9995031235098714,0.9193857965451055,0.992068611048452,0.9937369519832986,0.983640081799591,155000.0,3317200.0,15.0,172799.53333333335,310.6667637440953,191500.2666666667,11895.265945905097,134.99999999999997,8.349508112115696,67.99999999999999,4.174754056057848,67.99999999999999,4.174754056057848,20.6,2.32379000772445,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,24.40625,1.315011937145351E-5,156000.0,0.9993958815927921,0.9516379842452133,0.989,0.9779950708958807,0.9973673560160122,1.028397565922921,0.988983167293669,0.9901380670611439,0.9775104191240073,156000.0,3347080.0,15.0,173932.99999999997,311.16578034408957,193477.86666666667,11448.291287765336,135.66666666666666,8.059303999253343,68.33333333333333,4.0296519996266715,68.33333333333333,4.0296519996266715,20.733333333333334,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,24.59375,1.3313245177010285E-5,157000.0,0.9984232368466338,0.9516824286802815,0.989,0.9779903157389251,0.9993958815927921,1.0449897750511248,0.9890163933213185,0.9882583170254403,0.9775103853316144,157000.0,3362976.0,15.0,175281.86666666667,305.9448752090206,194528.53333333338,10475.696593726325,136.6,7.790103612001211,68.8,3.8950518060006054,68.8,3.8950518060006054,20.733333333333334,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,24.78125,1.3477329856767841E-5,158000.0,0.9984392445943837,0.9531651918233122,0.989,0.9779903157389251,0.9984232368466338,0.9569471624266145,0.9890163933213185,0.9897750511247444,0.9775135526775433,158000.0,3382744.0,15.0,176306.4,293.3320400404498,195837.8666666667,11011.354749054435,137.13333333333333,7.9450493720183735,69.06666666666666,3.9725246860091867,69.06666666666666,3.9725246860091867,20.866666666666667,2.231804736295804,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,25.0,1.3669949484109469E-5,159000.0,0.9999519930870046,0.9608440983529785,0.994,0.9879965430043852,0.9984392445943837,0.9762845849802372,0.9939085727631821,0.9878542510121457,0.987734793844255,159000.0,3403728.0,15.0,177294.26666666663,297.1587999386138,197222.93333333338,11693.446219794998,138.46666666666667,7.945049372018372,69.73333333333333,3.972524686009186,69.73333333333333,3.972524686009186,21.066666666666666,2.1865389045137937,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,25.203125,1.3849750976078216E-5,160000.0,0.9982248686683309,0.9583519106787118,0.993,0.9859717189854748,0.9999519930870046,1.0876826722338204,0.9928559239539383,0.9961612284069098,0.9856872667791239,160000.0,3421624.0,15.0,178676.93333333332,299.6742199376516,198406.4,11244.467317625275,139.53333333333333,8.227711595288095,70.26666666666667,4.113855797644048,70.26666666666667,4.113855797644048,21.26666666666667,2.2189658681037714,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,25.4375,1.4058747037779543E-5,161000.0,0.9985519942079768,0.9572938400299077,0.992,0.9839998079976959,0.9982248686683309,1.0040080160320641,0.9919939194409131,0.9940119760479041,0.9836436136438677,161000.0,3446904.0,15.0,179867.73333333337,297.89798509524223,200080.53333333333,11686.737182847592,139.93333333333334,8.480790619028953,70.46666666666667,4.240395309514477,70.46666666666667,4.240395309514477,21.333333333333332,2.2886885410853175,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,25.640625,1.4240453731165167E-5,162000.0,0.9997357621859674,0.9539492902215326,0.991,0.9819870306620767,0.9985519942079768,1.0618556701030928,0.9910782070105114,0.9883495145631068,0.9815939302892202,162000.0,3457880.0,15.0,180864.9333333333,288.22770429612865,200806.4,11686.85481825017,140.33333333333331,8.40634680861233,70.66666666666666,4.203173404306165,70.66666666666666,4.203173404306165,21.466666666666665,2.445598573141631,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,25.84375,1.4422565679221106E-5,163000.0,0.9992789588165311,0.9598337157924425,0.996,0.9919872115896972,0.9997357621859674,0.9267822736030829,0.9959157739700926,0.9937629937629938,0.9918199382731538,163000.0,3465592.0,15.0,181886.33333333334,301.56251819639755,201314.66666666666,12138.5218838131,141.0,8.280786712108252,71.0,4.140393356054126,71.0,4.140393356054126,21.53333333333333,2.445598573141631,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,26.0625,1.4619505220455017E-5,164000.0,0.9999719406263654,0.9653239854662256,0.997,0.9939889396489541,0.9992789588165311,1.0964360587002095,0.9971278064183628,0.994263862332696,0.9938646481525358,164000.0,3480064.0,15.0,183227.53333333335,295.59790900735373,202270.93333333332,12218.842167890105,141.8,8.905856820895211,71.4,4.452928410447606,71.4,4.452928410447606,21.599999999999998,2.529822128134703,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,26.28125,1.4817041002162217E-5,165000.0,0.9999959953706484,0.968422240668101,0.998,0.9959959158341508,0.9999719406263654,1.0703933747412009,0.9980638897617836,0.9961315280464217,0.9959093613645379,165000.0,3490600.0,15.0,184369.4,308.1423140600496,202963.73333333334,12106.829191273273,143.13333333333335,8.433493316758447,72.06666666666668,4.216746658379224,72.06666666666668,4.216746658379224,21.599999999999998,2.529822128134703,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,26.484375,1.5001248167310326E-5,166000.0,0.9999518025833816,0.9655384352573634,0.996,0.991969161580469,0.9999959953706484,0.8796992481203008,0.9961105357705247,0.9978632478632479,0.9918187306711351,166000.0,3505464.0,15.0,185464.86666666667,314.05546977442395,203947.7333333333,12298.104426912227,143.53333333333333,8.399546473017512,72.26666666666667,4.199773236508756,72.26666666666667,4.199773236508756,21.599999999999998,2.529822128134703,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,26.703125,1.5200436399835682E-5,167000.0,0.999319466461706,0.9613232882528479,0.992,0.9839874461577877,0.9999518025833816,0.9455252918287937,0.9919936977487088,0.9917695473251029,0.9836368758190748,167000.0,3519800.0,15.0,186509.53333333335,321.4253671797957,204894.4,11567.887057342348,144.46666666666664,8.262364471909159,72.73333333333332,4.131182235954579,72.73333333333332,4.131182235954579,21.666666666666668,2.497617912751115,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,26.9375,1.5415301248948608E-5,168000.0,0.9996515484067351,0.9605917169638355,0.994,0.9879809618435602,0.999319466461706,0.9305019305019305,0.9938390614378827,0.9896265560165975,0.9877264757451782,168000.0,3543696.0,15.0,187569.93333333335,321.21498512159354,206475.2,11311.746935944826,145.13333333333335,7.945049372018372,73.06666666666668,3.972524686009186,73.06666666666668,3.972524686009186,21.666666666666668,2.497617912751115,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,27.125,1.558752374775294E-5,169000.0,0.9997595758918733,0.9620039764154508,0.993,0.9859740801000249,0.9996515484067351,0.9193857965451055,0.9929447098117068,0.9916492693110647,0.9856791797305313,169000.0,3550512.0,15.0,188550.33333333334,347.08267163945237,206925.86666666667,11617.309436886882,145.53333333333333,8.052210580834018,73.26666666666667,4.026105290417009,73.26666666666667,4.026105290417009,21.733333333333334,2.5764501233470907,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,27.34375,1.578863878320489E-5,170000.0,0.9994756455363826,0.9578763001946401,0.992,0.9839908427620598,0.9997595758918733,1.053388090349076,0.9920450028211587,0.9902534113060428,0.9836355541651124,170000.0,3553848.0,15.0,189636.26666666666,349.0129892520759,207146.1333333333,11550.761495408422,145.8,8.239278747907143,73.4,4.1196393739535715,73.4,4.1196393739535715,21.8,2.512824250576573,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,27.5625,1.5990667872958714E-5,171000.0,0.9993473316676277,0.9587241725997389,0.99,0.9799769334273083,0.9994756455363826,0.937984496124031,0.98992295973242,0.987603305785124,0.9795466778302733,171000.0,3570000.0,15.0,190929.4,352.86739719050854,208214.39999999997,11300.450438557122,146.6,7.863114613724731,73.8,3.9315573068623655,73.8,3.9315573068623655,21.866666666666667,2.6421491973301547,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,27.765625,1.617910036455012E-5,172000.0,0.9998799764753892,0.961442316964314,0.995,0.9899983197177126,0.9993473316676277,1.028397565922921,0.9950125877644778,0.9940828402366864,0.9897744432422149,172000.0,3585872.0,15.0,192059.26666666663,351.67912864401353,209263.46666666665,10813.121115878928,147.26666666666668,7.666873703208656,74.13333333333334,3.833436851604328,74.13333333333334,3.833436851604328,21.866666666666667,2.6421491973301547,0.0,0.0,0.0,0.0,1.0,0.0
