learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
109000.0,12.09375,5.425386706418877E-6,109000.0,0.8917123401428334,0.5104236258154333,0.952,0.7311827956989245,0.8638111111111111,0.1210762331838565,0.8262969000398379,0.6944444444444444,0.8804988351377278,109000.0,3369296.0,15.0,0.9255357125750826,0.07446428742491737,148291.86666666664,340.0008123239647,194947.19999999998,18168.42442732524,135.79999999999998,13.475904422338413,68.39999999999999,6.7379522111692065,68.39999999999999,6.7379522111692065,17.266666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.25,5.563707511302913E-6,110000.0,0.8885799894974207,0.5061309878344804,0.956,0.7619743148647038,0.8917123401428334,0.122334455667789,0.8542685832591642,0.7431192660550459,0.8897268232667288,110000.0,3421920.0,15.0,0.9651025053573423,0.03489749464265747,150349.86666666667,341.2227732030482,198423.99999999997,18673.926207415512,139.13333333333335,14.151560573543355,70.06666666666668,7.0757802867716775,70.06666666666668,7.0757802867716775,17.266666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.421875,5.71915039068295E-6,111000.0,0.9292381084070797,0.5427205152340877,0.956,0.7488355100922457,0.8885799894974207,0.10619469026548672,0.8725669396437685,0.78125,0.8889671948530247,111000.0,3495912.0,15.0,0.759182316493542,0.2408176835064582,152310.93333333332,334.4004158120098,203314.66666666666,20328.648028500727,142.46666666666664,15.013644587824892,71.73333333333332,7.506822293912446,71.73333333333332,7.506822293912446,17.266666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.609375,5.89299455492033E-6,112000.0,0.884954741737253,0.510214411577541,0.951,0.7337651047552808,0.9292381084070797,0.1210762331838565,0.8407369178419736,0.7222222222222222,0.8755414446082321,112000.0,3583944.0,15.0,0.9459836042667481,0.054016395733251926,154303.26666666666,350.4991270962512,209133.86666666667,22346.894491394632,146.33333333333331,16.99859938207795,73.66666666666666,8.499299691038974,73.66666666666666,8.499299691038974,17.266666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.8125,6.084140655325934E-6,113000.0,0.9287446120689655,0.5590440029640832,0.961,0.713656387665198,0.884954741737253,0.07758620689655173,0.8561705538275532,0.75,0.9002196209839924,113000.0,3637512.0,15.0,0.8961846760844833,0.10381532391551668,156106.59999999998,335.74050353552497,212670.93333333332,22571.665852399576,149.79999999999998,15.46978622070407,75.39999999999999,7.734893110352035,75.39999999999999,7.734893110352035,17.266666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.0,6.263937523019398E-6,114000.0,0.8965533916028966,0.5348629459558736,0.952,0.7098610959997096,0.9287446120689655,0.1001100110011001,0.8466548468506614,0.7362637362637363,0.8763613358036964,114000.0,3706664.0,15.0,0.8919292731008931,0.1080707268991068,157961.19999999998,326.12972878902616,217245.86666666667,22086.344526706565,151.9333333333333,15.90806923126331,76.46666666666665,7.954034615631655,76.46666666666665,7.954034615631655,17.266666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.171875,6.432499471379239E-6,115000.0,0.9338409317389138,0.5579670197250133,0.965,0.8081981587023233,0.8965533916028966,0.1210762331838565,0.8764624052306866,0.7777777777777778,0.9092773745661091,115000.0,3790960.0,15.0,0.9855997369352083,0.014400263064791566,159966.26666666666,324.9299851323315,222817.60000000003,22303.78216741342,156.19999999999996,15.708050711111708,78.59999999999998,7.854025355555854,78.59999999999998,7.854025355555854,17.666666666666668,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,13.4375,6.69762210842843E-6,116000.0,0.9399181191342655,0.5566442989523349,0.959,0.7533923587720138,0.9338409317389138,0.1013215859030837,0.8687580049554102,0.7717391304347826,0.8930226280984299,116000.0,3858160.0,15.0,0.9451715979101993,0.0548284020898006,161864.46666666667,321.09030030878137,227258.13333333336,22620.84691437988,159.66666666666666,17.281975195754292,80.33333333333333,8.640987597877146,80.33333333333333,8.640987597877146,18.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,13.671875,6.935924272208166E-6,117000.0,0.9096436808544752,0.5127541903991061,0.957,0.7191671673763679,0.9399181191342655,0.09769484083424808,0.8272812295618148,0.6966292134831461,0.8870631018923832,117000.0,3930240.0,15.0,0.9864268692599,0.0135731307401,163749.86666666667,303.44848154567796,232025.06666666668,24285.83161159335,162.86666666666667,17.573790007795562,81.93333333333334,8.786895003897781,81.93333333333334,8.786895003897781,18.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,13.875,7.147963689122765E-6,118000.0,0.8982363809998339,0.5269912723975653,0.96,0.7798520605847126,0.9096436808544752,0.1210762331838565,0.8596915183520525,0.75,0.8943007501959466,118000.0,4035112.0,15.0,0.9321956521128089,0.06780434788719114,165830.53333333333,310.7373412354869,238957.86666666667,25378.942806605486,167.66666666666669,17.479239386306535,84.33333333333334,8.739619693153267,84.33333333333334,8.739619693153267,18.400000000000002,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,14.109375,7.39720307238814E-6,119000.0,0.9186954160821756,0.521441338187054,0.964,0.7825246472066496,0.8982363809998339,0.10864745011086474,0.8577959184620862,0.7448979591836735,0.9042745737715907,119000.0,4110624.0,15.0,0.8171539523199945,0.18284604768000526,167897.73333333334,276.1990655478875,243951.99999999997,25199.867573348194,170.73333333333332,17.498843499200838,85.86666666666666,8.749421749600419,85.86666666666666,8.749421749600419,18.53333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,14.3125,7.616731292930329E-6,120000.0,0.8809537656295434,0.5383074369809274,0.948,0.6917787920099575,0.9186954160821756,0.10497237569060773,0.8285891904467211,0.7052631578947368,0.8608633606849803,120000.0,4177624.0,15.0,0.9196401971738887,0.08035980282611124,169791.2,288.1084121348317,248381.86666666667,25151.173826247064,174.06666666666663,17.5151634985504,87.53333333333332,8.7575817492752,87.53333333333332,8.7575817492752,18.53333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,14.546875,7.873814643567636E-6,121000.0,0.9467615424357709,0.5430627665838781,0.964,0.788643088628998,0.8809537656295434,0.10375275938189846,0.8901952106328567,0.8085106382978723,0.9030750745405188,121000.0,4239992.0,15.0,0.9602885098613377,0.039711490138662084,171806.33333333337,303.10457098560806,252504.53333333335,26725.37558700845,177.0,18.685364784848517,89.0,9.342682392424258,89.0,9.342682392424258,18.53333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,14.75,8.098568715569048E-6,122000.0,0.9084269078810564,0.5543954395256581,0.958,0.7328516181559127,0.9467615424357709,0.09170305676855896,0.8685504065349551,0.7738095238095238,0.8861990849731265,122000.0,4277072.0,15.0,0.8668526722958444,0.1331473277041556,173651.93333333335,313.5249971047299,254955.19999999998,26542.82384374352,178.86666666666665,18.965633079210356,89.93333333333332,9.482816539605178,89.93333333333332,9.482816539605178,18.599999999999998,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,14.953125,8.327147063230063E-6,123000.0,0.9112406655312459,0.5513905766670537,0.961,0.7701284922786749,0.9084269078810564,0.11358574610244988,0.846524273204402,0.7254901960784313,0.8937023577379896,123000.0,4349848.0,15.0,0.9698175495921739,0.030182450407826012,175615.46666666667,318.324826612835,259766.39999999997,26218.550327147048,182.06666666666663,19.56478858513304,91.53333333333332,9.78239429256652,91.53333333333332,9.78239429256652,18.666666666666668,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,15.15625,8.559137285273111E-6,124000.0,0.9454595202626699,0.5997918336041287,0.967,0.8280461878360914,0.9112406655312459,0.12485939257592801,0.8987944445204058,0.8198198198198198,0.9095470722164503,124000.0,4414776.0,15.0,0.8543868020276609,0.145613197972339,177577.6,308.40576240678894,264057.6,26606.510258098213,185.26666666666668,19.797065679635697,93.13333333333334,9.898532839817848,93.13333333333334,9.898532839817848,18.666666666666668,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,15.375,8.814341336902647E-6,125000.0,0.901363416988417,0.48542816167970504,0.943,0.6824724809483486,0.9454595202626699,0.12612612612612611,0.7889907699120662,0.6339285714285714,0.8428921082225308,125000.0,4509640.0,15.0,0.884989994223903,0.11501000577609694,179696.86666666667,332.89377685182336,270331.7333333333,28890.393359994912,189.26666666666668,20.253629892182882,95.13333333333334,10.126814946091441,95.13333333333334,10.126814946091441,18.666666666666668,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,15.59375,9.072844857453475E-6,126000.0,0.9259568158650727,0.5477634511273854,0.95,0.7295162668917088,0.901363416988417,0.122334455667789,0.8368612192811304,0.7155963302752294,0.8614166300043994,126000.0,4567944.0,15.0,0.7073758931664029,0.292624106833597,181679.06666666662,327.5594747886452,274189.8666666667,29135.700079521168,191.66666666666666,20.766273022333475,96.33333333333333,10.383136511166738,96.33333333333333,10.383136511166738,18.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,15.8125,9.333955175760722E-6,127000.0,0.9174876417563245,0.5693199489547799,0.961,0.7784090909090907,0.9259568158650727,0.10497237569060773,0.8950381785642026,0.8210526315789474,0.8912742838327296,127000.0,4614008.0,15.0,0.9327671139588455,0.06723288604115447,183589.1333333333,315.19378770770004,277234.6666666667,29162.920436419816,193.93333333333334,20.851401688638404,97.46666666666667,10.425700844319202,97.46666666666667,10.425700844319202,18.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,16.015625,9.579776184788596E-6,128000.0,0.8867502410800385,0.4992309609027969,0.953,0.686122612528382,0.9174876417563245,0.09289617486338798,0.8169688628032892,0.6823529411764706,0.8681858019281331,128000.0,4677976.0,15.0,0.911946548889865,0.08805345111013493,185538.4,304.618684353317,281465.6,28814.123394117483,196.73333333333338,20.154640255026234,98.86666666666669,10.077320127513117,98.86666666666669,10.077320127513117,18.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,16.25,9.868123840230208E-6,129000.0,0.8849090236437628,0.49030273843628436,0.95,0.7092719005477313,0.8867502410800385,0.10987791342952276,0.8310178708604772,0.7070707070707071,0.8589824875926451,129000.0,4755624.0,15.0,0.9448682213186698,0.05513177868133029,187572.26666666666,305.50063517976554,286595.19999999995,29292.501905533998,201.26666666666668,20.19712379334764,101.13333333333334,10.09856189667382,101.13333333333334,10.09856189667382,18.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,16.484375,1.0160932627816996E-5,130000.0,0.9161170041787207,0.5128202550174754,0.967,0.7639147231363568,0.8849090236437628,0.09289617486338798,0.8299442495789661,0.6941176470588235,0.9063809357541899,130000.0,4829200.0,15.0,0.9372997911766977,0.06270020882330224,189585.93333333332,310.328044556243,291459.1999999999,29780.3702634566,204.59999999999997,20.80109887207198,102.79999999999998,10.40054943603599,102.79999999999998,10.40054943603599,18.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,16.6875,1.0418961303205126E-5,131000.0,0.9138425774581381,0.5234536651243636,0.959,0.793509135961643,0.9161170041787207,0.14416475972540047,0.8469145027274471,0.7222222222222222,0.8831120783460282,131000.0,4910288.0,15.0,0.894492891753864,0.10550710824613597,191685.8666666667,317.02182589726596,296818.1333333333,29395.74367116696,208.86666666666667,21.546848184053893,104.93333333333334,10.773424092026946,104.93333333333334,10.773424092026946,18.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,16.921875,1.0723154539138907E-5,132000.0,0.8952015834582421,0.5084669702016503,0.947,0.7346656787552313,0.9138425774581381,0.13378684807256236,0.8434813901495706,0.7288135593220338,0.8481375358166188,132000.0,5016960.0,15.0,0.8875594471846384,0.11244055281536157,193828.06666666665,338.68642612023575,303874.66666666657,31248.753508092486,212.73333333333332,22.25651322539946,106.86666666666666,11.12825661269973,106.86666666666666,11.12825661269973,19.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,17.140625,1.1011291709211138E-5,133000.0,0.9132058168478973,0.5229352693532654,0.952,0.7379798244464821,0.8952015834582421,0.11358574610244988,0.862709863546121,0.7647058823529411,0.8617283950617283,133000.0,5091592.0,15.0,0.8426877872020808,0.15731221279791902,195986.46666666665,345.7571126562496,308810.1333333333,29648.389245254035,215.8,21.13629241714017,108.4,10.568146208570084,108.4,10.568146208570084,19.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,17.34375,1.1281389322701015E-5,134000.0,0.8821920723596701,0.5149856762773317,0.944,0.6995224553307932,0.9132058168478973,0.11731843575418995,0.8378388444304186,0.7238095238095238,0.8378390059427335,134000.0,5139960.0,15.0,0.8782869252823907,0.12171307471760923,198058.33333333334,370.1827090711386,312003.2,29457.333530767122,219.39999999999998,21.343449982204312,110.19999999999999,10.671724991102156,110.19999999999999,10.671724991102156,19.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,17.578125,1.159895334341046E-5,135000.0,0.9084701631330039,0.548327928780142,0.962,0.741861855333949,0.8821920723596701,0.08932461873638345,0.8544743810854402,0.7439024390243902,0.8893371011929158,135000.0,5237480.0,15.0,0.9896777625278871,0.01032223747211289,199901.33333333334,372.11550946037005,318452.2666666667,30216.159440808835,222.6,21.15520874732408,111.8,10.57760437366204,111.8,10.57760437366204,19.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,17.796875,1.1898067314177753E-5,136000.0,0.8904565280604827,0.5050932657023732,0.95,0.6978304224330691,0.9084701631330039,0.10497237569060773,0.8237814496019836,0.6947368421052632,0.8536123310083525,136000.0,5285560.0,15.0,0.9702529932094377,0.029747006790562386,201815.2,369.6044603936138,321632.5333333333,29767.192904429594,225.13333333333333,21.718545947996564,113.06666666666666,10.859272973998282,113.06666666666666,10.859272973998282,19.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,18.0625,1.2266137928236277E-5,137000.0,0.923758937691522,0.5439262589032711,0.952,0.7567896230239154,0.8904565280604827,0.12359550561797752,0.876751129689403,0.7909090909090909,0.8587689532236586,137000.0,5356296.0,15.0,0.9915838133933234,0.008416186606676528,203816.4,351.6249625463385,326306.13333333336,30565.604641881524,229.00000000000003,22.411731621758154,115.00000000000001,11.205865810879077,115.00000000000001,11.205865810879077,19.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,18.34375,1.2660726497415455E-5,138000.0,0.9327199398117885,0.540035933691601,0.963,0.7658939056489164,0.923758937691522,0.09769484083424808,0.8663867108469944,0.7640449438202247,0.8905489700113609,138000.0,5423184.0,15.0,0.7840663590172634,0.21593364098273662,205826.86666666667,340.72210433277564,330725.3333333334,31815.171606970038,232.60000000000002,22.414281161795042,116.80000000000001,11.207140580897521,116.80000000000001,11.207140580897521,19.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,18.609375,1.3038052517610292E-5,139000.0,0.9134481448651387,0.5376000573757564,0.961,0.7805388615031397,0.9327199398117885,0.1185682326621924,0.857484238897104,0.7452830188679245,0.8840601407275915,139000.0,5490984.0,15.0,0.8549529419174822,0.1450470580825176,207896.53333333333,339.99114834416093,335208.5333333333,30638.413903992834,235.66666666666663,22.874398248655528,118.33333333333331,11.437199124327764,118.33333333333331,11.437199124327764,19.26666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,18.90625,1.3464650126277574E-5,140000.0,0.9223154893886601,0.5608807179249734,0.959,0.7581919837693738,0.9134481448651387,0.10864745011086474,0.8553856975744949,0.7448979591836735,0.8774943976096466,140000.0,5554528.0,15.0,0.9441367701320441,0.05586322986795576,209743.06666666668,331.4005920045256,339409.60000000003,31621.92818915381,238.33333333333331,22.799331652693763,119.66666666666666,11.399665826346881,119.66666666666666,11.399665826346881,19.26666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,19.171875,1.3850747232532338E-5,141000.0,0.9218823466193796,0.5532465087564773,0.966,0.7580036726501443,0.9223154893886601,0.088139281828074,0.8478702249614147,0.7283950617283951,0.8978609169933526,141000.0,5618624.0,15.0,0.940671981325286,0.05932801867471398,211622.3333333333,313.1057937746244,343648.53333333327,31646.901825041405,240.73333333333332,22.77676343076321,120.86666666666666,11.388381715381605,120.86666666666666,11.388381715381605,19.26666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,19.46875,1.4288249464395148E-5,142000.0,0.9247803881511747,0.4952847982654866,0.957,0.7582368154728436,0.9218823466193796,0.12359550561797752,0.831946411411621,0.7,0.8702121328061896,142000.0,5696512.0,15.0,0.6262836833372959,0.373716316662704,213728.80000000002,323.14154351128917,348798.39999999997,31213.967598771265,244.20000000000002,22.662744758744473,122.60000000000001,11.331372379372237,122.60000000000001,11.331372379372237,19.26666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,19.78125,1.4753119774266252E-5,143000.0,0.916056120414673,0.5312815066415787,0.962,0.7420721112076452,0.9247803881511747,0.09649122807017543,0.8275391667877618,0.6931818181818182,0.8847116731022191,143000.0,5750216.0,15.0,0.9603303860596706,0.03966961394032946,215673.73333333334,344.5716733790507,352348.8,31788.263897231,246.86666666666667,23.0709051982506,123.93333333333334,11.535452599125302,123.93333333333334,11.535452599125302,19.26666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,20.046875,1.5151606348808858E-5,144000.0,0.9221736884129444,0.5385726894899393,0.958,0.7436398261633866,0.916056120414673,0.10375275938189846,0.8486867076845725,0.7340425531914894,0.8719403743541966,144000.0,5798920.0,15.0,0.7498548084125947,0.25014519158740534,217574.80000000002,336.4253685015852,355568.5333333333,31729.60293720016,249.40000000000003,23.448423644854497,125.20000000000002,11.724211822427248,125.20000000000002,11.724211822427248,19.26666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,20.296875,1.5530891606532453E-5,145000.0,0.9480119599223793,0.6047614523903109,0.959,0.7962591186467629,0.9221736884129444,0.12866817155756208,0.8929582080990293,0.8157894736842105,0.8744244011659836,145000.0,5864464.0,15.0,0.8902117226497619,0.10978827735023795,219419.8666666666,320.23292118320285,359900.26666666666,32949.28173391572,252.73333333333332,23.67478063457479,126.86666666666665,11.837390317287394,126.86666666666665,11.837390317287394,19.26666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,20.609375,1.600946529328616E-5,146000.0,0.8722233870669347,0.4448879098109296,0.948,0.6431463511714405,0.9480119599223793,0.09769484083424808,0.764883443973564,0.5955056179775281,0.8399359068963335,146000.0,5919720.0,15.0,0.9972587060895619,0.0027412939104380024,221467.06666666668,286.3116350778483,363552.0,34123.320689187654,256.20000000000005,23.985710031480963,128.6,11.99285501574048,128.6,11.99285501574048,19.333333333333336,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,20.90625,1.6469948459416628E-5,147000.0,0.9021665059466409,0.5140063709164906,0.964,0.7582432341682892,0.8722233870669347,0.09289617486338798,0.8543044337785978,0.7411764705882353,0.8886269888037712,147000.0,5995736.0,15.0,0.8928596658077467,0.1071403341922533,223368.46666666665,275.89953312928264,368578.1333333333,33433.78882393991,259.40000000000003,24.061825129682685,130.20000000000002,12.030912564841342,130.20000000000002,12.030912564841342,19.4,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,21.1875,1.691290352027863E-5,148000.0,0.9044244397624976,0.5252309780184097,0.956,0.714315395803033,0.9021665059466409,0.1013215859030837,0.8145687900558193,0.6739130434782609,0.8632162661737522,148000.0,6087928.0,15.0,0.9510784765693691,0.0489215234306308,225261.46666666667,273.5120437846199,374677.33333333326,32910.2754832127,262.33333333333337,23.221500710292073,131.66666666666669,11.610750355146036,131.66666666666669,11.610750355146036,19.4,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,21.515625,1.7435303889214992E-5,149000.0,0.927972382586987,0.5563026139407955,0.962,0.8044623744442614,0.9044244397624976,0.13122171945701358,0.8748314150057241,0.7758620689655172,0.8813594836979297,149000.0,6154128.0,15.0,0.9460330526750668,0.053966947324933096,227197.79999999996,287.5868067707138,379054.4000000001,32093.327648326795,265.2666666666667,22.243672187409878,133.13333333333335,11.121836093704939,133.13333333333335,11.121836093704939,19.4,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,21.765625,1.783597490025891E-5,150000.0,0.9223298087204467,0.5498887875587097,0.959,0.7846955279685758,0.927972382586987,0.12866817155756208,0.8621583940046166,0.7543859649122807,0.8714411137589363,150000.0,6195128.0,15.0,0.9421349283449589,0.057865071655041116,229145.66666666666,271.6285979754244,381765.3333333334,31077.173567626465,267.6666666666667,22.008656305666474,134.33333333333334,11.004328152833237,134.33333333333334,11.004328152833237,19.46666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,22.078125,1.8341415303034915E-5,151000.0,0.9227867841729228,0.5138792258760032,0.963,0.7659353728586248,0.9223298087204467,0.1001100110011001,0.857755153910914,0.7472527472527473,0.8834317427862045,151000.0,6252048.0,15.0,0.9528005057013456,0.04719949429865439,231122.93333333335,258.42475187364295,385524.2666666667,31805.381735680843,271.2666666666667,22.499100511120986,136.13333333333335,11.249550255560493,136.13333333333335,11.249550255560493,19.46666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,22.40625,1.8879286686165465E-5,152000.0,0.9036871508379888,0.5081692966835821,0.954,0.727794544055861,0.9227867841729228,0.11731843575418995,0.8114634915618832,0.6666666666666666,0.8544364408543946,152000.0,6336384.0,15.0,0.9364868772524718,0.06351312274752806,233235.2,245.2320184175442,391102.4,31282.791866638578,274.8666666666667,21.49374216791837,137.93333333333334,10.746871083959185,137.93333333333334,10.746871083959185,19.46666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,22.734375,1.9424956052615824E-5,153000.0,0.8889491886139931,0.5170981001182147,0.949,0.7051000346941133,0.9036871508379888,0.11731843575418995,0.8091653745384533,0.6666666666666666,0.8379068946176695,153000.0,6428248.0,15.0,0.6907120448303699,0.30928795516963015,235263.33333333334,257.76613616295907,397177.60000000003,29959.58545583891,278.59999999999997,22.002597249285945,139.79999999999998,11.001298624642972,139.79999999999998,11.001298624642972,19.46666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,23.0625,1.997744143914638E-5,154000.0,0.9170811066835531,0.5556676746673539,0.951,0.7425497036694545,0.8889491886139931,0.122334455667789,0.8565736558568857,0.7522935779816514,0.843599734704029,154000.0,6508544.0,15.0,0.8455466673964835,0.1544533326035166,237233.26666666663,276.65333301204265,402487.4666666667,32194.714379552315,281.9333333333333,22.96415426163962,141.46666666666664,11.48207713081981,141.46666666666664,11.48207713081981,19.46666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,23.359375,2.04832843478976E-5,155000.0,0.8936377211638535,0.490208171316442,0.947,0.6813754959721051,0.9170811066835531,0.10864745011086474,0.8053314586646021,0.6632653061224489,0.8300790137757,155000.0,6586344.0,15.0,0.905769245786964,0.09423075421303592,239247.3333333333,275.1785567504083,407628.8,32704.22152566852,286.06666666666666,23.00144922970435,143.53333333333333,11.500724614852174,143.53333333333333,11.500724614852174,19.46666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,23.671875,2.1023206322246955E-5,156000.0,0.9183649275053052,0.5149886548953868,0.962,0.7633312988129192,0.8936377211638535,0.10253583241455347,0.854683179595025,0.7419354838709677,0.8776192737257168,156000.0,6678568.0,15.0,0.8695667464003003,0.13043325359969968,241191.7333333333,289.4360197415156,413727.4666666666,31641.194915730313,289.6666666666667,21.36307450675001,145.33333333333334,10.681537253375005,145.33333333333334,10.681537253375005,19.46666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,23.9375,2.1486929326783866E-5,157000.0,0.9063108145676954,0.5362371796579726,0.947,0.7192261236252674,0.9183649275053052,0.122334455667789,0.8402747382405615,0.7247706422018348,0.8286026200873361,157000.0,6748264.0,15.0,0.9664595629713233,0.03354043702867674,243180.4,278.6136085282659,418335.46666666673,30985.18332979415,293.1333333333334,22.22568227031406,147.0666666666667,11.11284113515703,147.0666666666667,11.11284113515703,19.53333333333333,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,24.25,2.203659979083265E-5,158000.0,0.9175244341981362,0.5454479739057655,0.963,0.7935544346739274,0.9063108145676954,0.11482720178372352,0.87935040537619,0.7864077669902912,0.8798380300507697,158000.0,6799152.0,15.0,0.9850410306123306,0.014958969387669408,245017.46666666665,265.8632480555867,421693.86666666664,32311.477018604543,297.1333333333334,22.057932381625914,149.0666666666667,11.028966190812957,149.0666666666667,11.028966190812957,19.86666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,24.5625,2.25960219783398E-5,159000.0,0.8990384615384616,0.5273347358290507,0.952,0.7549420029406958,0.9175244341981362,0.13122171945701358,0.8522225950635792,0.7413793103448276,0.8435007279512784,159000.0,6919776.0,15.0,0.9620481994176534,0.037951800582346554,247080.46666666667,272.77852519860073,429669.86666666664,32851.12162004881,301.80000000000007,22.04929542120175,151.40000000000003,11.024647710600876,151.40000000000003,11.024647710600876,19.86666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,24.890625,2.3189986823126674E-5,160000.0,0.8552254608868959,0.4811565167546079,0.942,0.6835166753972406,0.8990384615384616,0.1210762331838565,0.8114784917877454,0.6759259259259259,0.8101278772378515,160000.0,6997192.0,15.0,0.7972659689866858,0.2027340310133142,249135.53333333335,281.17911593518284,434786.6666666666,32726.644336439527,305.93333333333334,21.618334370445396,153.46666666666667,10.809167185222698,153.46666666666667,10.809167185222698,19.86666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,25.21875,2.379039147247871E-5,161000.0,0.9342857142857143,0.5263924634548673,0.954,0.7163295510606803,0.8552254608868959,0.0989010989010989,0.845934037383764,0.7333333333333333,0.8487491065046461,161000.0,7073056.0,15.0,0.9857916183038422,0.014208381696157762,251053.93333333332,295.2868984241517,439801.0666666667,32309.048479305224,309.26666666666665,21.959269655649383,155.13333333333333,10.979634827824691,155.13333333333333,10.979634827824691,19.86666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,25.546875,2.4394535867031664E-5,162000.0,0.9207292249758282,0.5411906567488998,0.966,0.7837260190321101,0.9342857142857143,0.09409190371991247,0.8873571303080651,0.8023255813953488,0.887708711341257,162000.0,7117112.0,15.0,0.9459959114684495,0.054004088531550344,252928.39999999997,288.74848175235616,442710.93333333335,31671.83760167172,312.06666666666666,22.713956271944564,156.53333333333333,11.356978135972282,156.53333333333333,11.356978135972282,19.86666666666667,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
