learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,40.796875,7.89642953572588E-5,116000.0,0.8722334004024145,0.2758749967751865,0.977,0.1401226259907309,0.9305835010060363,0.006036217303822937,0.5718057105553795,0.3333333333333333,-1.3159722222222123,116000.0,1.2033464E7,15.0,632916.2666666667,744.7732604785107,767413.8666666668,16178.952243431546,581.2666666666665,14.017675916329257,291.13333333333327,7.008837958164628,291.13333333333327,7.008837958164628,16.866666666666664,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,41.375,8.078096683473431E-5,117000.0,0.8967344712025563,0.355180695763586,0.978,0.4109772423025429,0.8722334004024145,0.013171225937183385,0.7776794234363859,0.6153846153846154,-1.209442060085827,117000.0,1.2146664E7,15.0,637792.3999999999,775.4112088802539,774899.2,15859.363287525577,585.4,14.024468413658834,293.2,7.012234206829417,293.2,7.012234206829417,16.866666666666664,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,41.953125,8.261832204880195E-5,118000.0,0.762372379393656,0.22306613728733005,0.961,0.15430653135570974,0.8967344712025563,0.013171225937183385,0.5462050511615817,0.3076923076923077,-2.906621392190146,118000.0,1.228496E7,15.0,642752.9333333333,788.0654855554781,784043.7333333333,16296.60756751303,590.8666666666668,13.968672432404244,295.9333333333334,6.984336216202122,295.9333333333334,6.984336216202122,16.866666666666664,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,42.546875,8.45151391048502E-5,119000.0,0.8674739320551631,0.34181289019252314,0.974,0.30625967234110846,0.762372379393656,0.009081735620585268,0.8069659720544712,0.6666666666666666,-1.6065711878685902,119000.0,1.2348784E7,15.0,647863.0666666667,792.3072516091013,788262.4000000001,16077.255544046433,594.3333333333334,13.870146083619746,297.6666666666667,6.935073041809873,297.6666666666667,6.935073041809873,16.866666666666664,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,43.15625,8.648124138643554E-5,120000.0,0.8346531302876481,0.3251357315339611,0.978,0.3780039581566315,0.8674739320551631,0.015228426395939087,0.6782579457312289,0.4666666666666667,-1.1963394342762068,120000.0,1.2471648E7,15.0,653787.4666666666,776.0198696523623,796385.0666666665,14910.075861964062,600.2,14.158288839303387,300.6,7.079144419651693,300.6,7.079144419651693,16.866666666666664,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,43.75,8.84045310926417E-5,121000.0,0.7857232862903226,0.3185450834502792,0.979,0.2133652981720084,0.8346531302876481,0.008064516129032258,0.607413872827437,0.375,-1.1,121000.0,1.2521128E7,15.0,660173.7999999999,796.3825534431029,799648.5333333334,14329.774945230401,604.7333333333335,14.340087002459079,302.86666666666673,7.170043501229539,302.86666666666673,7.170043501229539,16.933333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,44.34375,9.034646212563128E-5,122000.0,0.9154391707583197,0.4508289592765118,0.974,0.39806454600175833,0.7857232862903226,0.013171225937183385,0.8227249328750087,0.6923076923076923,-1.5936222403924811,122000.0,1.2642488E7,15.0,665220.6666666667,790.6485282589902,807669.8666666668,14088.219181118608,610.0666666666666,14.340087002459029,305.5333333333333,7.1700435012295145,305.5333333333333,7.1700435012295145,16.933333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,44.96875,9.240702108298948E-5,123000.0,0.9092042709063985,0.35974272819519787,0.975,0.40786357176693505,0.9154391707583197,0.013171225937183385,0.8231511048449905,0.6923076923076923,-1.4878640776699028,123000.0,1.2744048E7,15.0,669903.6666666666,832.1496831929276,814382.3999999999,15599.924160987817,615.0,15.250292737237174,308.0,7.625146368618587,308.0,7.625146368618587,16.933333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,45.546875,9.433474485477849E-5,124000.0,0.8258384146341463,0.29501404542973353,0.967,0.31169697980977884,0.9092042709063985,0.016260162601626018,0.6980664352104888,0.5,-2.268370607028761,124000.0,1.2889184E7,15.0,675252.1333333333,797.4420593969442,823973.8666666667,16284.828056755621,622.9999999999999,14.813121596360821,311.99999999999994,7.4065607981804105,311.99999999999994,7.4065607981804105,17.0,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,46.1875,9.649487952831101E-5,125000.0,0.8668995312069124,0.34626410312004874,0.967,0.25427099340142867,0.8258384146341463,0.011122345803842264,0.7280191959198076,0.5454545454545454,-2.266033254156772,125000.0,1.3034048E7,15.0,679809.9999999999,796.2289692221642,833563.7333333334,16786.45028189898,625.2666666666665,15.26652110556517,313.13333333333327,7.633260552782585,313.13333333333327,7.633260552782585,17.0,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,46.78125,9.850982262934044E-5,126000.0,0.6907132056451613,0.2724336004532537,0.973,0.2189308030548487,0.8668995312069124,0.008064516129032258,0.6988614011837513,0.5,-1.6766325727773572,126000.0,1.3117816E7,15.0,685402.6,796.0429636646514,839099.2000000001,17218.67817724197,629.5333333333332,14.647606662946014,315.2666666666666,7.323803331473007,315.2666666666666,7.323803331473007,17.0,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,47.421875,1.0070075924482407E-4,127000.0,0.7264914054600606,0.23715633831863736,0.965,0.17249858142613886,0.6907132056451613,0.011122345803842264,0.5944251843182752,0.36363636363636365,-2.4672386895475764,127000.0,1.3219904E7,15.0,690702.1333333334,782.550396977393,845846.4,16903.237140517536,634.6,15.624157120122865,317.8,7.812078560061432,317.8,7.812078560061432,17.0,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,48.15625,1.0322423496594035E-4,128000.0,0.8137651821862348,0.31469122621473067,0.965,0.24176776429809438,0.7264914054600606,0.012145748987854251,0.6966519121050886,0.5,-2.4621329211746636,128000.0,1.3282616E7,15.0,698098.7999999999,817.1792249649366,849976.5333333333,19275.905781447418,641.9333333333334,14.69434617544481,321.4666666666667,7.347173087722405,321.4666666666667,7.347173087722405,17.0,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,48.859375,1.0566129659612977E-4,129000.0,0.9793939393939394,0.4548998665902103,0.983,0.4775660725261232,0.8137651821862348,0.010101010101010102,0.8876253645985945,0.8,-0.6817484662576785,129000.0,1.3397888E7,15.0,703018.3333333333,835.9800635581544,857592.5333333333,16905.248947618373,647.3999999999999,13.819241244418162,324.19999999999993,6.909620622209081,324.19999999999993,6.909620622209081,17.06666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,49.515625,1.079507717319454E-4,130000.0,0.8668686868686869,0.32526290148521175,0.979,0.3546404425322699,0.9793939393939394,0.010101010101010102,0.7679172935264381,0.6,-1.077625570776267,130000.0,1.348556E7,15.0,708016.3333333333,802.5162808020755,863390.9333333332,18143.642190139486,650.7333333333335,13.17718085320586,325.86666666666673,6.58859042660293,325.86666666666673,6.58859042660293,17.13333333333333,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,50.1875,1.103126916698077E-4,131000.0,0.9721522177419355,0.4685763066173985,0.972,0.29092382495948016,0.8668686868686869,0.008064516129032258,0.8546009255409708,0.75,-1.7745839636913694,131000.0,1.3588736E7,15.0,713635.9333333332,767.8088923932276,870208.0000000001,17609.961856046957,655.4,12.217084057054807,328.2,6.1085420285274035,328.2,6.1085420285274035,17.13333333333333,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,50.8125,1.1252681278468424E-4,132000.0,0.8160704543683267,0.28281364325229186,0.978,0.3785661827015406,0.9721522177419355,0.013171225937183385,0.7278273687275362,0.5384615384615384,-1.175280898876403,132000.0,1.3693792E7,15.0,719037.7999999999,766.1778234475487,877148.2666666666,15901.885707885924,661.6666666666667,14.216020473228022,331.33333333333337,7.108010236614011,331.33333333333337,7.108010236614011,17.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,51.5,1.1497482159433684E-4,133000.0,0.7972866913331091,0.39758440262040107,0.977,0.3339511178037779,0.8160704543683267,0.009081735620585268,0.8082154685014751,0.6666666666666666,-1.2760416666666705,133000.0,1.3763936E7,15.0,724744.1333333335,759.2607181299711,881778.1333333333,15193.90388030045,666.6000000000001,13.4419386356922,333.80000000000007,6.7209693178461,333.80000000000007,6.7209693178461,17.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,52.1875,1.1743601172282882E-4,134000.0,0.8412139503688799,0.37949934469223934,0.977,0.25081433224755784,0.7972866913331091,0.006036217303822937,0.8078255750002058,0.6666666666666666,-1.2829629629629697,134000.0,1.3838048E7,15.0,731629.7999999999,780.2591327794548,886670.3999999999,14788.18685302562,671.2666666666665,14.03804354839615,336.13333333333327,7.019021774198075,336.13333333333327,7.019021774198075,17.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,52.828125,1.1974458624738169E-4,135000.0,0.8530860620110113,0.376142814449624,0.974,0.36917701863354196,0.8412139503688799,0.014198782961460446,0.7482230470887181,0.5714285714285714,-1.573313782991199,135000.0,1.392972E7,15.0,736817.6666666666,774.8915745966901,892724.8,14922.55199928714,677.2666666666668,14.82982837135379,339.1333333333334,7.414914185676895,339.1333333333334,7.414914185676895,17.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,53.46875,1.2206491700554684E-4,136000.0,0.8831321260898726,0.40053728350057055,0.972,0.21436588103254955,0.8530860620110113,0.006036217303822937,0.8057472963446627,0.6666666666666666,-1.7795620437956083,136000.0,1.4000656E7,15.0,742008.9333333335,762.7161489109324,897412.2666666667,16733.012261765096,680.7333333333333,14.92584846435716,340.8666666666667,7.46292423217858,340.8666666666667,7.46292423217858,17.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,54.140625,1.245175903831195E-4,137000.0,0.8290693739424704,0.33186541310491624,0.964,0.2645556690500512,0.8831321260898726,0.015228426395939087,0.6733505886448948,0.4666666666666667,-2.5610108303249173,137000.0,1.4110864E7,15.0,747988.6666666665,762.5178842555306,904692.8,17938.742698416758,687.5333333333333,14.937329397312247,344.26666666666665,7.468664698656124,344.26666666666665,7.468664698656124,17.333333333333336,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,54.78125,1.2687270458425502E-4,138000.0,0.8964824120603015,0.4446276798906853,0.972,0.16938593889053938,0.8290693739424704,0.005025125628140704,0.7644093196973732,0.6,-1.7798561151079026,138000.0,1.4210536E7,15.0,753074.2000000001,726.9425404685322,911278.3999999999,19193.739264964195,692.2,15.095884018026734,346.6,7.547942009013367,346.6,7.547942009013367,17.333333333333336,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,55.453125,1.293557788206575E-4,139000.0,0.8374747474747475,0.32788649205870934,0.979,0.26624737945492544,0.8964824120603015,0.010101010101010102,0.6276459144608478,0.4,-1.0850000000000055,139000.0,1.4285768E7,15.0,759553.7999999999,732.9458370166532,916250.6666666667,19209.25031134244,696.0666666666667,14.53796343895463,348.53333333333336,7.268981719477315,348.53333333333336,7.268981719477315,17.333333333333336,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,56.109375,1.317992143837425E-4,140000.0,0.8514145429039046,0.31685793737388823,0.973,0.32955899880810385,0.8374747474747475,0.013171225937183385,0.7259510382826333,0.5384615384615384,-1.6751592356687968,140000.0,1.4392424E7,15.0,764851.3333333334,737.6837946928106,923294.4,22102.40792570542,702.5999999999999,14.346726854184215,351.79999999999995,7.173363427092108,351.79999999999995,7.173363427092108,17.333333333333336,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,56.8125,1.344410200060035E-4,141000.0,0.8722222222222222,0.37226828335688256,0.981,0.4161032575291965,0.8514145429039046,0.010101010101010102,0.8298715977106752,0.7,-0.8826423049894582,141000.0,1.452348E7,15.0,768913.7333333333,761.1732923273,931960.0,22309.09410980194,707.1333333333333,14.431447143882208,354.06666666666666,7.215723571941104,354.06666666666666,7.215723571941104,17.46666666666667,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,57.515625,1.3709920235366254E-4,142000.0,0.8457661290322581,0.3319088588404988,0.979,0.2133652981720084,0.8722222222222222,0.008064516129032258,0.607413872827437,0.375,-1.0838574423480105,142000.0,1.4613512E7,15.0,775304.4,797.1768758742246,937908.8,21090.71038294213,711.6666666666667,14.135399669253204,356.33333333333337,7.067699834626602,356.33333333333337,7.067699834626602,17.46666666666667,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,58.21875,1.3977600387685626E-4,143000.0,0.9315194411251034,0.372886795996036,0.967,0.25427099340142867,0.8457661290322581,0.011122345803842264,0.7280191959198076,0.5454545454545454,-2.2725381414701706,143000.0,1.4715872E7,15.0,780820.7999999999,781.0237969668617,944669.8666666665,17066.647297608044,717.2666666666665,14.713777152561404,359.13333333333327,7.356888576280702,359.13333333333327,7.356888576280702,17.46666666666667,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,58.9375,1.4253172742125273E-4,144000.0,0.8319919517102615,0.35988790319978753,0.985,0.2795389048991331,0.9315194411251034,0.006036217303822937,0.7028255706049525,0.5,-0.49171270718231586,144000.0,1.4820408E7,15.0,785555.7999999999,740.7910058078024,951578.6666666666,17696.000947214307,721.6666666666667,15.093360255739078,361.33333333333337,7.546680127869539,361.33333333333337,7.546680127869539,17.46666666666667,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,59.640625,1.4524390756074965E-4,145000.0,0.8503195425496132,0.48451594675570686,0.984,0.4598609141854029,0.8319919517102615,0.009081735620585268,0.8756654605948542,0.7777777777777778,-0.5923129718599962,145000.0,1.4910368E7,15.0,790672.0666666668,703.9404872031531,957519.4666666667,20721.940662932488,726.7333333333333,15.471017450458156,363.8666666666667,7.735508725229078,363.8666666666667,7.735508725229078,17.46666666666667,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,60.34375,1.4797342485204965E-4,146000.0,0.8049201553733276,0.2946373537658209,0.986,0.21551047853860864,0.8503195425496132,0.007049345417925478,0.5320946628699066,0.2857142857142857,-0.3961748633879731,146000.0,1.500568E7,15.0,796638.8000000002,713.7021387505728,963817.0666666667,19759.17080195807,731.2666666666667,15.191476306829173,366.1333333333333,7.595738153414587,366.1333333333333,7.595738153414587,17.46666666666667,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,61.0625,1.5078646140561134E-4,147000.0,0.8724962980282129,0.3411045319377423,0.974,0.3383887220723704,0.8049201553733276,0.013171225937183385,0.726326692143884,0.5384615384615384,-1.5876777251184766,147000.0,1.512864E7,15.0,802192.5333333333,707.2597892739448,971942.3999999999,18803.71226570509,737.2666666666667,14.399735447305313,369.1333333333333,7.199867723652656,369.1333333333333,7.199867723652656,17.46666666666667,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,61.75,1.5349287471811603E-4,148000.0,0.8990675403225806,0.30519308291766434,0.978,0.2579600647598512,0.8724962980282129,0.008064516129032258,0.7006621292426463,0.5,-1.1925925925925835,148000.0,1.5216816E7,15.0,807858.2,693.7226905821572,977769.0666666665,18700.22370938252,741.6666666666666,14.59288802644565,371.3333333333333,7.296444013222825,371.3333333333333,7.296444013222825,17.533333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,62.421875,1.5615628084762856E-4,149000.0,0.9641215382890459,0.4055307556267711,0.972,0.2900968510724598,0.8990675403225806,0.009081735620585268,0.8061318984754646,0.6666666666666666,-1.7925033467202045,149000.0,1.5323264E7,15.0,812611.2666666667,694.5572553450089,984808.0,16401.067561072265,745.6666666666669,15.150043218546,373.3333333333334,7.575021609273,373.3333333333334,7.575021609273,17.533333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,63.125,1.5896014096344725E-4,150000.0,0.8983069850880143,0.4539205210477687,0.983,0.4064245810055883,0.9641215382890459,0.009081735620585268,0.810708684095305,0.6666666666666666,-0.6966067864271424,150000.0,1.5414384E7,15.0,818277.0666666667,723.4215789927623,990836.7999999999,17631.4640312628,748.3333333333334,16.727507997592575,374.6666666666667,8.363753998796287,374.6666666666667,8.363753998796287,17.533333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,63.796875,1.6164639466700875E-4,151000.0,0.7712944332662642,0.3182993589569286,0.985,0.20399066015707729,0.8983069850880143,0.006036217303822937,0.5741467877380191,0.3333333333333333,-0.5009940357852827,151000.0,1.5454712E7,15.0,823051.0666666667,746.0364283203378,993497.0666666668,19179.114799574,751.9333333333333,16.015468712942415,376.46666666666664,8.007734356471207,376.46666666666664,8.007734356471207,17.666666666666664,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,64.515625,1.6453692999978867E-4,152000.0,0.8416214725618163,0.3464536372655534,0.978,0.30242881603145494,0.7712944332662642,0.011122345803842264,0.6687240368680215,0.45454545454545453,-1.2,152000.0,1.5545432E7,15.0,829055.4666666666,714.603273218982,999494.9333333333,18424.302675180574,755.9333333333333,16.951471350663958,378.46666666666664,8.475735675331979,378.46666666666664,8.475735675331979,17.666666666666664,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,65.25,1.6751033490032172E-4,153000.0,0.8945675153966357,0.431251251561878,0.968,0.2925049745743985,0.8416214725618163,0.011122345803842264,0.7863506053699437,0.6363636363636364,-2.1979098628347598,153000.0,1.5650872E7,15.0,833775.0666666667,701.4224798494114,1006464.5333333333,19200.347488919007,760.7333333333332,17.169186130418424,380.8666666666666,8.584593065209212,380.8666666666666,8.584593065209212,17.666666666666664,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,65.984375,1.7050479907387253E-4,154000.0,0.8786868686868687,0.38837203817821625,0.974,0.3055555555555575,0.8945675153966357,0.010101010101010102,0.7659416862050705,0.6,-1.5983127839065532,154000.0,1.576172E7,15.0,837890.1333333333,725.083922893137,1013790.9333333333,19953.683940088675,765.4000000000001,16.872632109001678,383.20000000000005,8.436316054500839,383.20000000000005,8.436316054500839,17.666666666666664,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,66.734375,1.7357593305253742E-4,155000.0,0.8931313131313131,0.37044590720824777,0.978,0.3029150823827631,0.8786868686868687,0.010101010101010102,0.7010093732712434,0.5,-1.1985815602836833,155000.0,1.5828504E7,15.0,844547.1333333333,749.8359693642366,1018196.2666666667,21127.78836193384,771.0,16.57881608731887,386.0,8.289408043659435,386.0,8.289408043659435,17.666666666666664,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,67.453125,1.7654053394734452E-4,156000.0,0.8043094758064516,0.37468948801909613,0.976,0.24089068825911075,0.8931313131313131,0.008064516129032258,0.699942393943037,0.5,-1.4015394483643318,156000.0,1.594376E7,15.0,850838.1333333335,754.0758645678729,1025813.3333333333,20694.101556677797,775.9333333333334,16.438051095234005,388.4666666666667,8.219025547617003,388.4666666666667,8.219025547617003,17.73333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,68.171875,1.7952151402520644E-4,157000.0,0.727035175879397,0.26556300873478855,0.982,0.17544663307375158,0.8043094758064516,0.005025125628140704,0.6276701755271085,0.4,-0.8069053708440015,157000.0,1.6031848E7,15.0,855114.9333333333,731.9912632838074,1031634.6666666666,20680.583504708902,779.9333333333333,16.139864872273204,390.46666666666664,8.069932436136602,390.46666666666664,8.069932436136602,17.73333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,68.890625,1.8251481084411765E-4,158000.0,0.826010101010101,0.39420450821993414,0.972,0.32301740812379154,0.727035175879397,0.010101010101010102,0.8260285904998883,0.7,-1.810673443456154,158000.0,1.6098088E7,15.0,859999.8666666666,736.765699010253,1036006.9333333333,18654.954360960633,784.7333333333333,17.400602069496117,392.8666666666667,8.700301034748058,392.8666666666667,8.700301034748058,17.73333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,69.640625,1.8565614015743557E-4,159000.0,0.8786268556005398,0.4502975835915384,0.98,0.4354110207768759,0.826010101010101,0.012145748987854251,0.8098582871985256,0.6666666666666666,-1.0050441361916898,159000.0,1.6190288E7,15.0,865169.8666666666,767.4911694853982,1042099.7333333334,18958.586292482985,789.1333333333332,17.65489275230062,395.0666666666666,8.82744637615031,395.0666666666666,8.82744637615031,17.73333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,70.375,1.887504246163493E-4,160000.0,0.8183196985017005,0.3616652011909051,0.969,0.26707017212029444,0.8786268556005398,0.011122345803842264,0.7287763663750231,0.5454545454545454,-2.1058234189104437,160000.0,1.6287136E7,15.0,871351.5333333333,751.7267614030345,1048491.7333333333,18883.534987869607,796.2,17.08466313058924,398.6,8.54233156529462,398.6,8.54233156529462,17.73333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,71.15625,1.9207393006783814E-4,161000.0,0.7987169715447154,0.2946598568383727,0.972,0.31986008550330447,0.8183196985017005,0.016260162601626018,0.655020867910614,0.4375,-1.7947923124612495,161000.0,1.6444048E7,15.0,876312.6666666666,767.7488118487903,1058868.7999999998,18367.41855724811,802.2,17.4487003199993,401.6,8.72435015999965,401.6,8.72435015999965,17.73333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,72.046875,1.9588608016622158E-4,162000.0,0.7972927241962775,0.28465071341123127,0.97,0.3343687597071208,0.7987169715447154,0.015228426395939087,0.7217200735993213,0.5333333333333333,-1.9852579852579881,162000.0,1.6545408E7,15.0,882399.4666666667,776.2953107702173,1065567.466666667,19710.71875860829,807.8000000000001,17.56294801157095,404.40000000000003,8.781474005785475,404.40000000000003,8.781474005785475,17.73333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,72.84375,1.993218412907381E-4,163000.0,0.8851889225249467,0.4213264198988359,0.977,0.29378531073446357,0.7972927241962775,0.009081735620585268,0.7381762236994064,0.5555555555555556,-1.2901649358582687,163000.0,1.6666144E7,15.0,886962.2666666667,784.7241068105016,1073553.0666666667,18965.912246775337,811.3999999999999,17.108059921736103,406.19999999999993,8.554029960868052,406.19999999999993,8.554029960868052,17.73333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,73.625,2.027149598709205E-4,164000.0,0.8342385155012446,0.33743302125397967,0.974,0.4458653026427966,0.8851889225249467,0.018329938900203666,0.7741364020912399,0.6111111111111112,-1.5764350453172136,164000.0,1.678848E7,15.0,892611.6000000001,790.0085713820872,1081635.2,19800.558906974595,819.1333333333334,16.7069988185733,410.0666666666667,8.35349940928665,410.0666666666667,8.35349940928665,17.73333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,74.390625,2.060653199765108E-4,165000.0,0.8582327297116029,0.46769374880638537,0.976,0.2870722433460099,0.8342385155012446,0.006036217303822937,0.9022477334422496,0.8333333333333334,-1.3841059602649024,165000.0,1.6915224E7,15.0,897898.0666666667,818.5744111970969,1090018.133333333,20167.961572279724,822.7333333333333,15.997618870438474,411.8666666666667,7.998809435219237,411.8666666666667,7.998809435219237,17.73333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,75.15625,2.0942624580735973E-4,166000.0,0.7382182459677419,0.27214339776585844,0.97,0.24027552674230016,0.8582327297116029,0.008064516129032258,0.7797364370672456,0.625,-1.9838226482923935,166000.0,1.6968568E7,15.0,902817.4666666667,841.0724333226166,1093537.6,19817.71956320192,827.4,16.391635497585767,414.2,8.195817748792884,414.2,8.195817748792884,17.73333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,75.890625,2.1267751425815137E-4,167000.0,0.8492724196277496,0.38899501414013826,0.974,0.39717134245304997,0.7382182459677419,0.015228426395939087,0.7666924147813442,0.6,-1.5783847980997523,167000.0,1.711344E7,15.0,908225.5333333333,877.1814331520424,1103112.5333333334,21288.46286427956,834.3333333333333,16.641886339966998,417.66666666666663,8.320943169983499,417.66666666666663,8.320943169983499,17.73333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,76.65625,2.160880711097789E-4,168000.0,0.802979797979798,0.33801658573535853,0.972,0.28934010152284384,0.8492724196277496,0.010101010101010102,0.7651500150000295,0.6,-1.776859504132234,168000.0,1.7219144E7,15.0,913155.4666666667,914.0692273460131,1110097.066666667,20182.062953689052,840.0666666666666,16.35091376505854,420.5333333333333,8.17545688252927,420.5333333333333,8.17545688252927,17.73333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,77.4375,2.1958407173062585E-4,169000.0,0.81612288373136,0.3077953174372006,0.982,0.3491937233350191,0.802979797979798,0.009081735620585268,0.7400723897405471,0.5555555555555556,-0.7862595419847314,169000.0,1.729752E7,15.0,918041.4666666667,905.782129800905,1115275.2,20069.679943351617,844.3333333333334,16.573070526208063,422.6666666666667,8.286535263104032,422.6666666666667,8.286535263104032,17.73333333333333,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,78.203125,2.2303719254624526E-4,170000.0,0.7341229838709677,0.3062741102813295,0.974,0.22582181991424555,0.81612288373136,0.008064516129032258,0.6992219177933288,0.5,-1.5832846288719982,170000.0,1.743404E7,15.0,923282.8,887.0042840933895,1124302.4,18714.393348436344,849.2666666666668,15.078208811141357,425.1333333333334,7.539104405570678,425.1333333333334,7.539104405570678,17.933333333333337,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,79.03125,2.2678787260600896E-4,171000.0,0.7920858484238766,0.37300576309788497,0.977,0.19927586687091095,0.7341229838709677,0.006036217303822937,0.6999568828341941,0.5,-1.2906231799650554,171000.0,1.7507192E7,15.0,930929.3333333333,875.5965041588742,1129133.3333333333,19851.966360563678,853.8,15.377163030193264,427.4,7.688581515096632,427.4,7.688581515096632,17.933333333333337,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,79.8125,2.3034505917975278E-4,172000.0,0.8922776006954506,0.3730643710852382,0.965,0.2711370262390674,0.7920858484238766,0.014198782961460446,0.6969944167915118,0.5,-2.477758521086085,172000.0,1.7600256E7,15.0,936409.2000000002,870.3045608127215,1135276.7999999998,19174.426730860636,860.7333333333332,15.378401675572047,430.8666666666666,7.689200837786023,430.8666666666666,7.689200837786023,17.933333333333337,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,80.609375,2.3399192338628293E-4,173000.0,0.8633165829145729,0.34496691537524976,0.981,0.23387096774193616,0.8922776006954506,0.005025125628140704,0.7679510034621955,0.6,-0.893433179723507,173000.0,1.769016E7,15.0,941188.1333333334,874.4675822355747,1141222.933333333,19265.744787303756,863.5333333333334,15.864905864682541,432.2666666666667,7.9324529323412705,432.2666666666667,7.9324529323412705,17.933333333333337,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
