learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
113000.0,12.140625,2.807746641337871E-6,113000.0,0.9975757575757576,0.24907984636204458,0.99,0.0,0.9994949494949495,0.010101010101010102,0.0,0.0,-0.013452914798207085,113000.0,1240344.0,15.0,0.9999999999812219,1.877793996314949E-11,111912.13333333333,310.31340532405386,54191.46666666666,4057.9003343859404,38.06666666666666,2.6040261866871424,19.53333333333333,1.3020130933435712,19.53333333333333,1.3020130933435712,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.25,2.8431441751308736E-6,114000.0,0.9978070175438597,0.262132030634458,0.988,0.0,0.9975757575757576,0.012145748987854251,0.0,0.0,-0.21384205856256108,114000.0,1251000.0,15.0,0.9974600696351028,0.0025399303648971244,112898.46666666667,304.14561049101496,54895.46666666665,3898.8976806027517,38.6,2.640346297633811,19.8,1.3201731488169055,19.8,1.3201731488169055,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.375,2.8838302953065265E-6,115000.0,0.998989898989899,0.28266601463867796,0.99,0.0,0.9978070175438597,0.010101010101010102,0.0,0.0,-0.011433597185580225,115000.0,1258168.0,15.0,0.9999999852474999,1.4752500041553419E-8,113884.00000000001,304.6231864357719,55369.066666666666,3985.1643355014085,38.86666666666667,2.875181153713044,19.933333333333334,1.437590576856522,19.933333333333334,1.437590576856522,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,12.484375,2.9196413945303193E-6,116000.0,0.9977575961430654,0.24570422096212988,0.991,0.0,0.998989898989899,0.009081735620585268,0.0,0.0,0.08900523560209336,116000.0,1265616.0,15.0,0.9999999986519325,1.3480674533378499E-9,114886.0,304.2792420505467,55860.8,4166.909426832863,39.26666666666666,3.0110906108363236,20.13333333333333,1.5055453054181618,20.13333333333333,1.5055453054181618,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,12.59375,2.9555194972393412E-6,117000.0,0.9974899598393574,0.253338188984587,0.996,0.0,0.9977575961430654,0.004016064257028112,0.0,0.0,0.5930434782608678,117000.0,1267984.0,15.0,0.9998820981542226,1.1790184577738844E-4,115873.59999999999,301.90722321364717,56016.53333333333,4109.948867715764,39.53333333333333,2.9728934118288266,20.266666666666666,1.4864467059144133,20.266666666666666,1.4864467059144133,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,12.71875,2.9966280756828683E-6,118000.0,0.998989898989899,0.3194920156413928,0.99,0.0,0.9974899598393574,0.010101010101010102,0.0,0.0,-0.01724137931035028,118000.0,1271232.0,15.0,0.9999999999999075,9.242298362956572E-14,116876.33333333333,302.4336212098383,56232.0,4120.2607407090845,39.53333333333333,2.9728934118288266,20.266666666666666,1.4864467059144133,20.266666666666666,1.4864467059144133,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,12.828125,3.032722355177005E-6,119000.0,0.9642137096774194,0.22109634988276394,0.992,0.0,0.998989898989899,0.008064516129032258,0.0,0.0,0.18493150684931034,119000.0,1275624.0,15.0,0.9890581010864448,0.01094189891355524,117865.40000000001,280.56774073805315,56523.2,4035.968341940117,39.666666666666664,2.8949874578229835,20.333333333333332,1.4474937289114918,20.333333333333332,1.4474937289114918,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,12.953125,3.0743180670671993E-6,120000.0,0.9971147318397827,0.29891873543283753,0.982,0.0,0.9642137096774194,0.018329938900203666,0.0,0.0,-0.8212478920741966,120000.0,1286296.0,15.0,0.9917331389882565,0.008266861011743376,118860.66666666667,286.3750454677668,57228.26666666667,4154.993544204484,40.2,3.0047581314594067,20.6,1.5023790657297034,20.6,1.5023790657297034,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,13.0625,3.110865072812885E-6,121000.0,0.996818950930626,0.286015782530378,0.986,0.12335629304946916,0.9971147318397827,0.015228426395939087,0.2581988897471611,0.06666666666666667,-0.4104912572855969,121000.0,1291624.0,15.0,0.9569532719211978,0.04304672807880219,119854.86666666665,294.99633573188595,57580.26666666666,4365.464325928271,40.46666666666667,3.1592645316516923,20.733333333333334,1.5796322658258461,20.733333333333334,1.5796322658258461,7.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,13.1875,3.152642133904414E-6,122000.0,0.9982613735149232,0.3767706113148018,0.987,0.13171253005610956,0.996818950930626,0.014198782961460446,0.2672612419124244,0.07142857142857142,-0.30534979423868014,122000.0,1291904.0,15.0,0.9954775690801412,0.004522430919858722,120852.2,295.7453537855142,57598.93333333335,4407.114110271301,40.46666666666667,3.1592645316516923,20.733333333333334,1.5796322658258461,20.733333333333334,1.5796322658258461,7.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,13.296875,3.189272441280385E-6,123000.0,0.9984756097560976,0.3087410877396125,0.985,0.11598302687411431,0.9982613735149232,0.016260162601626018,0.25,0.0625,-0.4987814784727808,123000.0,1294568.0,15.0,0.9877842396945697,0.012215760305430144,121846.93333333333,295.0557977900515,57774.93333333334,4068.0293485854286,40.6,2.8485585327118903,20.8,1.4242792663559452,20.8,1.4242792663559452,7.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,13.40625,3.22599465208542E-6,124000.0,0.9962312712565493,0.3041808025021606,0.989,0.0,0.9984756097560976,0.011122345803842264,0.0,0.0,-0.09822866344606122,124000.0,1297816.0,15.0,0.9999998874031535,1.1259684642548889E-7,122832.26666666665,284.0297938764976,57989.86666666667,4021.7209867466063,40.73333333333334,2.814926202195988,20.86666666666667,1.407463101097994,20.86666666666667,1.407463101097994,7.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,13.53125,3.268051368650049E-6,125000.0,0.9964928688332944,0.3464435670711236,0.99,0.37193819871875305,0.9962312712565493,0.013171225937183385,0.4803844614152614,0.23076923076923078,0.003984063745023885,125000.0,1300552.0,15.0,0.9986660443996331,0.001333955600366816,123826.6,300.4091971200037,58170.13333333333,3948.3273468768057,41.0,2.725540575476987,21.0,1.3627702877384935,21.0,1.3627702877384935,7.266666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,13.640625,3.3053775162746508E-6,126000.0,0.9968825500740395,0.29920488460087324,0.989,0.26411560074926704,0.9964928688332944,0.013171225937183385,0.3922322702763681,0.15384615384615385,-0.09305993690851352,126000.0,1319160.0,15.0,0.9999999952287687,4.771231210082093E-9,124805.26666666666,303.6392282831418,59399.99999999999,3671.4397331681353,41.8,2.5967012040004036,21.4,1.2983506020002018,21.4,1.2983506020002018,7.266666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,13.765625,3.348113063515888E-6,127000.0,0.9989868287740629,0.32048719824191896,0.987,0.0,0.9968825500740395,0.013171225937183385,0.0,0.0,-0.28883684621390066,127000.0,1321544.0,15.0,0.9999995108894698,4.891105302048079E-7,125785.4,293.53286503753554,59557.33333333332,3806.218871168353,41.93333333333333,2.7115274205474957,21.466666666666665,1.3557637102737479,21.466666666666665,1.3557637102737479,7.266666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,13.890625,3.3910299599584603E-6,128000.0,0.9988490864623795,0.4105793318684152,0.996,0.5983129142398033,0.9989868287740629,0.007049345417925478,0.6546536707079771,0.42857142857142855,0.602484472049688,128000.0,1327152.0,15.0,0.9999999999988414,1.1586699841354244E-12,126784.00000000001,276.25919506351556,59928.0,3811.755650990386,42.2,2.704493615131253,21.6,1.3522468075656264,21.6,1.3522468075656264,7.266666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,13.984375,3.4234050609585307E-6,129000.0,0.9993013211382114,0.31555240157958137,0.984,0.0,0.9988490864623795,0.016260162601626018,0.0,0.0,-0.5828220858895797,129000.0,1334880.0,15.0,0.999999601077614,3.989223860817784E-7,127758.53333333333,279.37401113067074,60438.399999999994,4114.677505154999,42.6,2.947153590452029,21.8,1.4735767952260146,21.8,1.4735767952260146,7.266666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,14.109375,3.466657750929395E-6,130000.0,0.9956355701036552,0.30809178510277924,0.987,0.0,0.9993013211382114,0.013171225937183385,0.0,0.0,-0.2832194381169278,130000.0,1337536.0,15.0,0.9066204813594423,0.09337951864055762,128753.79999999999,289.7410666686501,60613.33333333333,4226.73252164409,42.86666666666667,2.6690465570704323,21.933333333333334,1.3345232785352161,21.933333333333334,1.3345232785352161,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,14.203125,3.4992167881379522E-6,131000.0,0.9949822154471545,0.2777593404513051,0.984,0.0,0.9956355701036552,0.016260162601626018,0.0,0.0,-0.5723930982745709,131000.0,1342464.0,15.0,0.9745203103323581,0.0254796896676419,129738.26666666666,294.8741781716109,60939.200000000004,3852.871048229581,43.26666666666667,2.6040261866871424,22.133333333333336,1.3020130933435712,22.133333333333336,1.3020130933435712,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,14.328125,3.5431113145831557E-6,132000.0,0.998991935483871,0.33268079779590043,0.992,0.0,0.9949822154471545,0.008064516129032258,0.0,0.0,0.2125279642058191,132000.0,1357384.0,15.0,0.9999999999820668,1.793334841826271E-11,130731.33333333333,304.0765097956849,61925.86666666666,4288.618789751488,43.666666666666664,3.086066999241839,22.333333333333332,1.5430334996209194,22.333333333333332,1.5430334996209194,7.466666666666668,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,14.453125,3.5870702575064367E-6,133000.0,0.9943939903576634,0.26270434523780867,0.991,0.0,0.998991935483871,0.009081735620585268,0.0,0.0,0.11333333333332837,133000.0,1359376.0,15.0,0.977121056071729,0.022878943928270896,131718.40000000002,303.72068935595047,62058.66666666667,4332.456819777677,43.666666666666664,3.086066999241839,22.333333333333332,1.5430334996209194,22.333333333333332,1.5430334996209194,7.466666666666668,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,14.5625,3.625677167696671E-6,134000.0,0.9980808080808081,0.3348831734447928,0.99,0.0,0.9943939903576634,0.010101010101010102,0.0,0.0,0.014705882352935386,134000.0,1364424.0,15.0,0.9149396684208208,0.08506033157917918,132698.46666666667,313.7548785429906,62392.0,4459.0397428786655,43.93333333333334,3.195234546871921,22.46666666666667,1.5976172734359606,22.46666666666667,1.5976172734359606,7.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,14.6875,3.669876443584346E-6,135000.0,0.9933333333333333,0.35900869172522654,0.991,0.18032786885246582,0.9980808080808081,0.010101010101010102,0.31622776601683794,0.1,0.11313868613138435,135000.0,1366808.0,15.0,0.9999999830998171,1.6900182916296804E-8,133684.13333333336,317.85348526519846,62549.33333333333,4379.598068098856,44.06666666666666,3.104528182847635,22.53333333333333,1.5522640914238175,22.53333333333333,1.5522640914238175,7.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,14.8125,3.7142482728490397E-6,136000.0,0.9928302233661183,0.30454607120617627,0.989,0.0,0.9933333333333333,0.011122345803842264,0.0,0.0,-0.08327299058653229,136000.0,1372144.0,15.0,0.9999999999998574,1.425542608807267E-13,134654.13333333333,323.79311443016036,62901.86666666666,3974.0926343841907,44.333333333333336,2.794552524023088,22.666666666666668,1.397276262011544,22.666666666666668,1.397276262011544,7.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,14.9375,3.7587049559483097E-6,137000.0,0.9984303173001458,0.3550016633633063,0.992,0.19855740332598087,0.9928302233661183,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.2115107913669042,137000.0,1374768.0,15.0,0.9995808015136671,4.1919848633283785E-4,135656.0,309.1691631268767,63074.13333333333,4139.320542357277,44.733333333333334,3.0110906108363245,22.866666666666667,1.5055453054181622,22.866666666666667,1.5055453054181622,7.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,15.046875,3.797745125161277E-6,138000.0,0.9840310746655158,0.25305651304008675,0.993,0.0,0.9984303173001458,0.007049345417925478,0.0,0.0,0.3085182534001403,138000.0,1379736.0,15.0,0.9999999999999994,4.848317407742294E-16,136648.93333333338,302.708597892581,63404.26666666666,4056.582507246123,44.733333333333334,3.0110906108363245,22.866666666666667,1.5055453054181622,22.866666666666667,1.5055453054181622,7.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,15.171875,3.842526218957371E-6,139000.0,0.9975333557573719,0.3451729262088422,0.991,0.17913170375775828,0.9840310746655158,0.009081735620585268,0.33316511059572906,0.1111111111111111,0.1102418207681386,139000.0,1384800.0,15.0,0.9999999998176013,1.8239845509959702E-10,137652.06666666668,300.920365988517,63739.200000000004,4464.970503821946,44.86666666666667,3.2484428504101697,22.933333333333334,1.6242214252050848,22.933333333333334,1.6242214252050848,7.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,15.296875,3.887470552904738E-6,140000.0,0.9983130904183536,0.3404055822627418,0.989,0.1522811344019713,0.9975333557573719,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.08603667136813076,140000.0,1389848.0,15.0,0.9999978361997623,2.163800237608708E-6,138639.19999999998,295.6905235449517,64072.53333333333,4598.9737654435585,45.13333333333334,3.3352375513311685,23.06666666666667,1.6676187756655843,23.06666666666667,1.6676187756655843,7.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,15.421875,3.932892189671596E-6,141000.0,0.9680808080808081,0.3017915449654469,0.991,0.18032786885246582,0.9983130904183536,0.010101010101010102,0.31622776601683794,0.1,0.11134453781512128,141000.0,1404608.0,15.0,0.9999998401244327,1.5987556727799898E-7,139625.59999999998,287.92206286721574,65048.0,4996.861186213375,45.93333333333333,3.6147844564602556,23.466666666666665,1.8073922282301278,23.466666666666665,1.8073922282301278,7.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,15.546875,3.978545622279247E-6,142000.0,0.9989909182643795,0.32401279098290364,0.991,0.0,0.9680808080808081,0.009081735620585268,0.0,0.0,0.11064718162839021,142000.0,1411776.0,15.0,0.9999999993495668,6.504330733713594E-10,140611.4,296.24574740769185,65521.60000000001,5278.007589449423,46.2,3.76449579245728,23.6,1.88224789622864,23.6,1.88224789622864,7.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,15.671875,4.024467068827815E-6,143000.0,0.9981818181818182,0.3491009565143526,0.991,0.18032786885246582,0.9989909182643795,0.010101010101010102,0.31622776601683794,0.1,0.11057360055287005,143000.0,1420064.0,15.0,0.9999999999999994,4.969138681865324E-21,141595.66666666666,309.90613018107325,66068.8,5364.640890657479,46.73333333333334,3.534860406754148,23.86666666666667,1.767430203377074,23.86666666666667,1.767430203377074,7.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,15.796875,4.070944980614716E-6,144000.0,0.935793731041456,0.295423563290036,0.989,0.0,0.9981818181818182,0.011122345803842264,0.0,0.0,-0.08641975308641528,144000.0,1437272.0,15.0,0.9999982536755807,1.7463244191745884E-6,142593.73333333334,304.97715761457926,67206.93333333332,4920.30555768159,47.4,3.4805582475065284,24.2,1.7402791237532642,24.2,1.7402791237532642,7.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,15.921875,4.117744457390574E-6,145000.0,0.9945767074179612,0.30975030066081743,0.991,0.30534115467737316,0.935793731041456,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.11164057181756472,145000.0,1447216.0,15.0,0.9999999998906942,1.0930564709731667E-10,143565.06666666665,285.7790021944178,67864.0,4812.421071708978,48.06666666666667,3.2834360631741237,24.533333333333335,1.6417180315870619,24.533333333333335,1.6417180315870619,7.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,16.046875,4.164906115167671E-6,146000.0,0.9879198815369028,0.33432384182602287,0.99,0.37193819871875305,0.9945767074179612,0.013171225937183385,0.4803844614152614,0.23076923076923078,0.014844804318486463,146000.0,1458416.0,15.0,0.9998544421657068,1.455578342930692E-4,144550.86666666664,263.729533171149,68603.2,5001.468858531177,48.86666666666667,2.7740292167239504,24.933333333333334,1.3870146083619752,24.933333333333334,1.3870146083619752,7.8,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,16.15625,4.206654719180531E-6,147000.0,0.9976767676767677,0.36469633793077266,0.992,0.33110367892976367,0.9879198815369028,0.010101010101010102,0.4472135954999579,0.2,0.2117962466487914,147000.0,1475456.0,15.0,0.9224195276880066,0.07758047231199339,145524.26666666666,268.7496090805651,69730.13333333333,4116.371735723908,49.26666666666666,2.711527420547493,25.13333333333333,1.3557637102737465,25.13333333333333,1.3557637102737465,7.8,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,16.28125,4.2545270278222034E-6,148000.0,0.9590955051015718,0.26435997583762033,0.987,-0.003396109910461,0.9976767676767677,0.011122345803842264,0.0,0.0,-0.28010645375915244,148000.0,1480392.0,15.0,0.9999999999583404,4.165953689760818E-11,146524.73333333334,269.6445985437317,70057.59999999999,3955.8006016481663,49.39999999999999,2.5298221281347013,25.199999999999996,1.2649110640673507,25.199999999999996,1.2649110640673507,7.8,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,16.40625,4.3024083909889066E-6,149000.0,0.9968046138258905,0.3935726413990165,0.991,0.4673295454545422,0.9590955051015718,0.013171225937183385,0.5547001962252291,0.3076923076923077,0.11543535620052336,149000.0,1480672.0,15.0,0.976659190832937,0.023340809167063194,147509.46666666665,288.54310563506345,70076.26666666666,3935.977777715045,49.39999999999999,2.5298221281347013,25.199999999999996,1.2649110640673507,25.199999999999996,1.2649110640673507,7.8,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,16.53125,4.350384438617362E-6,150000.0,0.9962626262626263,0.38897818018892055,0.992,0.4252873563218358,0.9968046138258905,0.010101010101010102,0.5474458600601247,0.3,0.2136304062909587,150000.0,1483600.0,15.0,0.9999999995762696,4.2373030497255876E-10,148475.33333333334,279.57408082056844,70268.8,4042.7021232268476,49.8,2.8081514000698546,25.4,1.4040757000349273,25.4,1.4040757000349273,7.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,16.65625,4.398706369102001E-6,151000.0,0.9980808080808081,0.3914498267645302,0.991,0.30448222565688066,0.9962626262626263,0.010101010101010102,0.44698767298213027,0.2,0.11523437500000211,151000.0,1494296.0,15.0,0.9715573431967129,0.028442656803286857,149481.80000000002,267.14982420249174,70976.53333333333,4229.207252068925,50.06666666666667,2.814926202195987,25.533333333333335,1.4074631010979934,25.533333333333335,1.4074631010979934,8.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,16.78125,4.447132555974854E-6,152000.0,0.9958417338709677,0.28966823359429444,0.992,0.0,0.9980808080808081,0.008064516129032258,0.0,0.0,0.21243523316062402,152000.0,1497520.0,15.0,0.9997781468458977,2.218531541020814E-4,150462.4,261.57129593505584,71189.86666666667,4422.444021557483,50.2,2.908116719999879,25.6,1.4540583599999395,25.6,1.4540583599999395,8.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,16.90625,4.4955587428477074E-6,153000.0,0.9964717741935484,0.3959297844172726,0.992,0.19743178170144204,0.9958417338709677,0.008064516129032258,0.3533751433469591,0.125,0.21134020618556662,153000.0,1497520.0,15.0,0.9999951180985559,4.881901444074146E-6,151459.8,264.15558186147376,71189.86666666667,4422.444021557483,50.2,2.908116719999879,25.6,1.4540583599999395,25.6,1.4540583599999395,8.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,17.03125,4.544071077058712E-6,154000.0,0.9985613580779744,0.29282656803717505,0.993,0.0,0.9964717741935484,0.007049345417925478,0.0,0.0,0.30853110968569303,154000.0,1500184.0,15.0,0.9569532773332913,0.043046722666708705,152469.73333333334,278.28748410505517,71365.86666666665,4250.687841256933,50.33333333333333,2.7945525240230884,25.666666666666664,1.3972762620115442,25.666666666666664,1.3972762620115442,8.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,17.15625,4.592591948393318E-6,155000.0,0.9981164879745001,0.35899397802472904,0.989,0.349728068101207,0.9985613580779744,0.014198782961460446,0.4629100498862757,0.21428571428571427,-0.08391608391608033,155000.0,1500448.0,15.0,0.9189999854181037,0.08100001458189629,153448.4,273.4122476094613,71382.93333333332,4224.09401049785,50.46666666666667,2.774029216723951,25.733333333333334,1.3870146083619754,25.733333333333334,1.3870146083619754,8.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,17.28125,4.641185773329602E-6,156000.0,0.9867698172440856,0.34044346627709837,0.992,0.19855740332598087,0.9981164879745001,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.21112515802780835,156000.0,1502704.0,15.0,0.9996236146322636,3.7638536773648224E-4,154432.93333333335,274.86112510727907,71532.8,4228.096282185231,50.6,2.84855853271189,25.8,1.424279266355945,25.8,1.424279266355945,8.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,17.40625,4.690048388308949E-6,157000.0,0.997681831353231,0.3623745123278241,0.987,0.13171253005610956,0.9867698172440856,0.014198782961460446,0.2672612419124244,0.07142857142857142,-0.27882205513784214,157000.0,1511016.0,15.0,0.9998689625802385,1.310374197613454E-4,155430.26666666666,264.6910508138697,72083.2,4241.103683847266,50.733333333333334,2.814926202195987,25.866666666666667,1.4074631010979934,25.866666666666667,1.4074631010979934,8.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,17.53125,4.739065188914538E-6,158000.0,0.9993699596774194,0.5010018376656525,0.997,0.7678018575851379,0.997681831353231,0.008064516129032258,0.7905694150420949,0.625,0.7044887780548624,158000.0,1515784.0,15.0,0.9999856658880202,1.4334111979713087E-5,156417.4,254.10256646817547,72397.86666666668,4449.918873524819,51.0,3.0237157840738176,26.0,1.5118578920369088,26.0,1.5118578920369088,8.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,17.640625,4.78203026836531E-6,159000.0,0.9985971475333177,0.4190284517364994,0.989,0.3489583333333293,0.9993699596774194,0.013171225937183385,0.48014104388688095,0.23076923076923078,-0.08163265306123006,159000.0,1518448.0,15.0,0.9999992360649232,7.639350767504014E-7,157416.46666666667,254.84333189142671,72573.86666666667,4225.341201212829,51.13333333333333,2.8751811537130436,26.066666666666666,1.4375905768565218,26.066666666666666,1.4375905768565218,8.133333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,17.765625,4.831295939058893E-6,160000.0,0.9982074662925726,0.4157928387288221,0.991,0.4673295454545422,0.9985971475333177,0.013171225937183385,0.5547001962252291,0.3076923076923077,0.11656441717791471,160000.0,1523480.0,15.0,0.9999044980070676,9.550199293240861E-5,158406.80000000002,262.7492558097372,72905.06666666667,4403.523645359259,51.66666666666666,2.9920529661723823,26.33333333333333,1.4960264830861911,26.33333333333333,1.4960264830861911,8.200000000000003,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,17.890625,4.8810122663983034E-6,161000.0,0.9935053981106613,0.29297712059247605,0.988,0.0,0.9982074662925726,0.012145748987854251,0.0,0.0,-0.1766138855054812,161000.0,1537416.0,15.0,0.9999999812506163,1.874938366212225E-8,159389.8,266.96286526138033,73827.2,4846.089958483466,52.06666666666666,3.369329451445933,26.53333333333333,1.6846647257229665,26.53333333333333,1.6846647257229665,8.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,18.015625,4.9309777225264235E-6,162000.0,0.9984879032258065,0.4402388842957148,0.994,0.39807383627608156,0.9935053981106613,0.008064516129032258,0.5,0.25,0.41090909090909045,162000.0,1545120.0,15.0,0.9999999946965435,5.3034563840421055E-9,160380.06666666668,256.8333163375664,74335.46666666666,4351.577150325856,52.6,2.947153590452029,26.8,1.4735767952260146,26.8,1.4735767952260146,8.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,18.109375,4.968646034184429E-6,163000.0,0.996740075340481,0.3764537713005638,0.99,0.49576442113755687,0.9984879032258065,0.014198782961460446,0.5973111779397733,0.35714285714285715,0.020432692307693026,163000.0,1553128.0,15.0,0.9999999991155328,8.84467056135037E-10,161358.93333333335,269.7952839433911,74865.06666666665,4649.929146413595,52.866666666666674,3.2484428504101697,26.933333333333337,1.6242214252050848,26.933333333333337,1.6242214252050848,8.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,18.234375,5.018965910292333E-6,164000.0,0.9994095816464238,0.4666219987156151,0.996,0.7980613893376417,0.996740075340481,0.012145748987854251,0.816496580927726,0.6666666666666666,0.6085918854415274,164000.0,1556080.0,15.0,0.9999999987347981,1.2652018952684857E-9,162352.2666666667,265.13971159874006,75060.26666666665,4581.0560146677735,53.0,3.2071349029490928,27.0,1.6035674514745464,27.0,1.6035674514745464,8.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,18.375,5.075749229743248E-6,165000.0,0.9988969574409413,0.40644858885081003,0.991,0.30534115467737316,0.9994095816464238,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.11973918197984895,165000.0,1560848.0,15.0,0.9999999999945969,5.403149400195065E-12,163350.59999999998,272.67819861515835,75374.93333333332,4965.461386513079,53.266666666666666,3.5348604067541474,27.133333333333333,1.7674302033770737,27.133333333333333,1.7674302033770737,8.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,18.46875,5.113728176284994E-6,166000.0,1.0,0.44042043789971047,0.996,0.3322203672787907,0.9988969574409413,0.005025125628140704,0.4472135954999579,0.2,0.6075650118203311,166000.0,1565936.0,15.0,0.9998771001584172,1.2289984158269773E-4,164346.86666666667,280.5509545434434,75709.86666666668,4904.025603910479,53.8,3.4475664294853385,27.4,1.7237832147426693,27.4,1.7237832147426693,8.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,18.59375,5.164605552434092E-6,167000.0,0.9994949494949495,0.4532390450230386,0.994,0.5689655172413768,1.0,0.010101010101010102,0.6324555320336759,0.4,0.41128084606345455,167000.0,1573320.0,15.0,0.9999301681344821,6.983186551785777E-5,165337.53333333333,284.947330137313,76198.39999999998,4939.362781342779,53.93333333333334,3.534860406754148,27.46666666666667,1.767430203377074,27.46666666666667,1.767430203377074,8.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
