learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,27.0625,3.936694495172966E-5,117000.0,0.9893485816795605,0.6434256915660939,0.982,0.43012727157601627,0.9866666666666667,0.009081735620585268,0.8747687215366949,0.7777777777777778,-0.7802197802197889,117000.0,8387640.0,15.0,513342.8,667.3944218269387,526494.4,31478.500628660364,411.4,19.613406493664325,206.2,9.806703246832162,206.2,9.806703246832162,15.399999999999999,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,27.484375,4.028534309731591E-5,118000.0,0.9492176180817155,0.6963830710571507,0.978,0.53239245026356,0.9893485816795605,0.014198782961460446,0.9533071657675086,0.9285714285714286,-1.1687552213868073,118000.0,8414912.0,15.0,519380.6,686.2190195973491,528288.5333333333,31193.535369337278,415.8,20.096908077754506,208.4,10.048454038877253,208.4,10.048454038877253,15.399999999999999,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,27.875,4.114352855443335E-5,119000.0,0.9980939567216056,0.7868980987347999,0.989,0.6159217877094983,0.9492176180817155,0.009081735620585268,0.9944345634118786,1.0,-0.08540630182421757,119000.0,8492264.0,15.0,523003.6,669.477920258981,533409.0666666667,31028.603926668937,417.1333333333333,20.219745182323525,209.06666666666666,10.109872591161762,209.06666666666666,10.109872591161762,15.399999999999999,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,28.28125,4.2034732339541546E-5,120000.0,0.9806032066375154,0.6092666553619408,0.977,0.3339511178037779,0.9980939567216056,0.009081735620585268,0.8082154685014751,0.6666666666666666,-1.2716049382715957,120000.0,8479808.0,15.0,528695.2,659.1202144850835,532566.9333333335,31472.79741406325,422.46666666666664,20.68079394257479,211.73333333333332,10.340396971287396,211.73333333333332,10.340396971287396,15.399999999999999,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,28.671875,4.289762049059695E-5,121000.0,0.9968825500740395,0.7354897482054467,0.986,0.6437477734235841,0.9806032066375154,0.013171225937183385,0.9928824718147055,1.0,-0.3794788273615605,121000.0,8538800.0,15.0,533077.3999999999,655.178470778333,536462.4,30665.088154819605,426.2,21.511458740468004,213.6,10.755729370234002,213.6,10.755729370234002,15.399999999999999,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,29.109375,4.387212189612911E-5,122000.0,0.9998878798071533,0.8145660774054181,0.988,0.5948956856390522,0.9968825500740395,0.009081735620585268,0.9939270693428934,1.0,-0.18350848827808822,122000.0,8610072.0,15.0,536777.4,678.4857930926614,541173.3333333334,31649.441923914514,429.13333333333327,21.50703096553267,215.06666666666663,10.753515482766336,215.06666666666663,10.753515482766336,15.466666666666669,0.9904304018720256,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,29.53125,4.48255371884443E-5,123000.0,0.9989837398373984,0.786567248412045,0.985,0.6739697443922789,0.9998878798071533,0.016260162601626018,0.9923487781828401,1.0,-0.47246608140463425,123000.0,8735760.0,15.0,540161.4666666667,690.0124084460609,549491.7333333334,31427.268649708505,431.8,22.178496664240214,216.4,11.089248332120107,216.4,11.089248332120107,15.533333333333335,0.9904304018720255,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,30.0,4.589143199458099E-5,124000.0,0.9995684074233924,0.8111916353299007,0.987,0.5134730538922145,0.9989837398373984,0.007049345417925478,0.993432613975184,1.0,-0.27936507936508387,124000.0,8789728.0,15.0,543638.2666666667,699.1345125701185,553060.7999999999,31238.448807290602,433.66666666666663,21.943650779298547,217.33333333333331,10.971825389649274,217.33333333333331,10.971825389649274,15.533333333333335,0.9904304018720255,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,30.515625,4.707205749582501E-5,125000.0,0.9211234443323243,0.64504491355563,0.979,0.3918684119077972,0.9995684074233924,0.009081735620585268,0.8734218866785756,0.7777777777777778,-1.0685579196217412,125000.0,8850760.0,15.0,551183.8666666666,717.4771142857544,557078.9333333333,34197.250999514705,440.99999999999994,21.738708070431155,220.99999999999997,10.869354035215578,220.99999999999997,10.869354035215578,15.6,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,30.90625,4.797815998447026E-5,126000.0,0.9916751269035533,0.7034193855295402,0.985,0.6081504702194352,0.9211234443323243,0.015228426395939087,0.8889622079180864,0.8,-0.4719626168224307,126000.0,8966432.0,15.0,554229.3333333334,703.9416236619293,564738.6666666666,33590.69240698907,443.00000000000006,21.03058996523193,222.00000000000003,10.515294982615965,222.00000000000003,10.515294982615965,15.666666666666668,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,31.359375,4.9037519557815477E-5,127000.0,0.9724242424242424,0.6270337858729568,0.99,0.610591900311525,0.9916751269035533,0.010101010101010102,0.8908060134144546,0.8,0.018547140649152954,127000.0,9037072.0,15.0,557321.4666666667,710.9884333665041,569416.5333333334,34117.66992099688,444.4666666666667,21.810438741465934,222.73333333333335,10.905219370732967,222.73333333333335,10.905219370732967,15.666666666666668,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,31.75,4.9959212806748454E-5,128000.0,0.9971504733890982,0.7900688147841355,0.982,0.5427061633047111,0.9724242424242424,0.011122345803842264,0.9908581118280916,1.0,-0.7655172413793027,128000.0,9120712.0,15.0,560795.4666666667,734.7965575262215,574950.3999999999,34076.40721504709,446.7333333333334,22.24367218740988,223.8666666666667,11.12183609370494,223.8666666666667,11.12183609370494,15.666666666666668,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,32.140625,5.08797289674274E-5,129000.0,0.9367830634278003,0.5694107887840286,0.985,0.508905185961236,0.9971504733890982,0.012145748987854251,0.8119385841967497,0.6666666666666666,-0.4692482915717588,129000.0,9109064.0,15.0,565306.9999999999,745.5781074345734,574156.7999999999,34725.93639835875,454.2,24.24635465973626,227.6,12.12317732986813,227.6,12.12317732986813,15.666666666666668,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,32.515625,5.177573035729844E-5,130000.0,0.9967809431836472,0.8124112790323251,0.987,0.7283744254074388,0.9367830634278003,0.019367991845056064,0.9673571297684023,0.9473684210526315,-0.2649700598802412,130000.0,9235912.0,15.0,568953.6,737.7777249474074,582549.8666666668,34381.41191704499,457.53333333333336,24.17160869008653,229.26666666666668,12.085804345043265,229.26666666666668,12.085804345043265,15.733333333333334,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,32.890625,5.2677950653661474E-5,131000.0,0.9949748743718593,0.7010299114592581,0.989,0.41675503711558765,0.9967809431836472,0.005025125628140704,0.8899212319048102,0.8,-0.07457121551081639,131000.0,9300016.0,15.0,571549.0666666667,735.8601834070159,586792.0,36378.27445841032,459.00000000000006,24.576411454889012,230.00000000000003,12.288205727444506,230.00000000000003,12.288205727444506,15.733333333333334,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,33.328125,5.373129252499592E-5,132000.0,0.9979736575481256,0.7814163256213361,0.984,0.5928545981983818,0.9949748743718593,0.013171225937183385,0.953440296195887,0.9230769230769231,-0.5598227474150617,132000.0,9306656.0,15.0,576806.7333333334,752.2190473778885,587215.9999999999,35742.13654178257,463.93333333333334,24.29422819950293,232.46666666666667,12.147114099751464,232.46666666666667,12.147114099751464,15.733333333333334,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,33.75,5.4756208943823996E-5,133000.0,0.9958417338709677,0.8138644687829508,0.982,0.4306680161943331,0.9979736575481256,0.008064516129032258,0.9273645671053972,0.875,-0.7577092511013257,133000.0,9390896.0,15.0,579948.0666666668,752.863245660637,592786.6666666666,36129.861481420965,466.46666666666664,24.50034013369338,233.73333333333332,12.25017006684669,233.73333333333332,12.25017006684669,15.733333333333334,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,34.140625,5.571164565885235E-5,134000.0,0.9977019946686276,0.7662974503720935,0.983,0.5333260129570658,0.9958417338709677,0.011122345803842264,0.9457186024236416,0.9090909090909091,-0.6591405680990565,134000.0,9454624.0,15.0,584962.8,756.6483614316057,596997.3333333334,36550.87659426959,469.5333333333333,24.20704344567821,235.26666666666665,12.103521722839105,235.26666666666665,12.103521722839105,15.733333333333334,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,34.53125,5.667552733535156E-5,135000.0,0.9998739919354839,0.8197230366850486,0.987,0.5464694390175847,0.9977019946686276,0.008064516129032258,0.9934259717212565,1.0,-0.2708182476466391,135000.0,9538192.0,15.0,588632.0666666667,744.3322478826922,602528.5333333333,35292.532852202756,471.0,23.952333617296784,236.0,11.976166808648392,236.0,11.976166808648392,15.733333333333334,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,34.921875,5.7648312358651335E-5,136000.0,0.9994544462629569,0.8554557416983846,0.99,0.7175300830461548,0.9998739919354839,0.013171225937183385,0.9949212470043185,1.0,0.02439024390243638,136000.0,9626296.0,15.0,591658.4666666667,770.70384034583,608357.8666666668,36899.37197658877,473.26666666666665,24.376413267942517,237.13333333333333,12.188206633971259,237.13333333333333,12.188206633971259,15.733333333333334,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,35.328125,5.866226711077618E-5,137000.0,0.9920874694288592,0.6436945060842736,0.987,0.47470502666882347,0.9994544462629569,0.007049345417925478,0.9202090171826577,0.8571428571428571,-0.27123483226266965,137000.0,9647784.0,15.0,596823.8666666667,794.8741919023258,609767.4666666668,38089.010514595306,477.13333333333327,24.24242640692631,239.06666666666663,12.121213203463155,239.06666666666663,12.121213203463155,15.733333333333334,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,35.71875,5.964831297104767E-5,138000.0,0.9976619125555296,0.8029402137421353,0.985,0.6275327771156133,0.9920874694288592,0.013171225937183385,0.9923721235559483,1.0,-0.46393210749646024,138000.0,9757520.0,15.0,599326.2,808.8243849651661,617031.4666666668,35789.264275890375,478.8666666666667,24.17160869008653,239.93333333333334,12.085804345043265,239.93333333333334,12.085804345043265,15.733333333333334,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,36.140625,6.07167934584949E-5,139000.0,0.9984303173001458,0.7511244050835975,0.989,0.5876443244864299,0.9976619125555296,0.009081735620585268,0.9380401235880853,0.8888888888888888,-0.07449051300070282,139000.0,9790056.0,15.0,603467.1999999998,818.0718794824988,619177.5999999999,35872.28497401781,481.9333333333333,24.92120917344637,241.46666666666664,12.460604586723186,241.46666666666664,12.460604586723186,15.733333333333334,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,36.5625,6.179337383299654E-5,140000.0,0.9997489959839357,0.8425696059888649,0.99,0.44096601073345604,0.9984303173001458,0.004016064257028112,0.9949672554197097,1.0,0.018920812894180013,140000.0,9864272.0,15.0,606062.4666666666,825.3480535651712,624084.8,36664.443350082765,484.3333333333333,24.918916127158923,242.66666666666666,12.459458063579461,242.66666666666666,12.459458063579461,15.733333333333334,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,37.0,6.291318406713093E-5,141000.0,0.9898887765419616,0.7351826684943943,0.983,0.5333260129570658,0.9997489959839357,0.011122345803842264,0.9457186024236416,0.9090909090909091,-0.6668984700973672,141000.0,9893928.0,15.0,612835.5333333332,841.7317919170093,626039.4666666664,36205.05088257059,487.80000000000007,25.341101565863866,244.40000000000003,12.670550782931933,244.40000000000003,12.670550782931933,15.799999999999999,1.0141851056742195,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,37.453125,6.40769356202024E-5,142000.0,0.9896130159021969,0.665057311314398,0.978,0.4118590600438435,0.9898887765419616,0.011122345803842264,0.8445714030548177,0.7272727272727273,-1.155969634230516,142000.0,9927608.0,15.0,618188.9333333333,854.2602870877453,628257.0666666668,35879.6533019296,492.06666666666666,25.998534757247565,246.53333333333333,12.999267378623783,246.53333333333333,12.999267378623783,15.799999999999999,1.0141851056742195,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,37.90625,6.524461182481094E-5,143000.0,0.9941697499719699,0.7415144558429355,0.994,0.7243407148764119,0.9896130159021969,0.009081735620585268,0.9404276054939155,0.8888888888888888,0.4115226337448578,143000.0,9961088.0,15.0,622891.7333333334,846.766662636392,630462.9333333332,36116.338478127436,495.66666666666663,26.204325342711407,248.33333333333331,13.102162671355703,248.33333333333331,13.102162671355703,15.799999999999999,1.0141851056742195,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,38.34375,6.638206208461069E-5,144000.0,0.9970707070707071,0.7632444145936762,0.988,0.6197718631178708,0.9941697499719699,0.010101010101010102,0.9939209163101398,1.0,-0.17711171662126018,144000.0,1.0049784E7,15.0,627460.6666666666,839.5923046903395,636331.7333333333,35755.586543457335,497.93333333333334,25.51040870666231,249.46666666666667,12.755204353331155,249.46666666666667,12.755204353331155,15.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,38.8125,6.760777960557285E-5,145000.0,0.9286354972530553,0.7448562959334157,0.987,0.5460893854748616,0.9970707070707071,0.009081735620585268,0.9370834276496424,0.8888888888888888,-0.2762356127285082,145000.0,1.010768E7,15.0,630876.5333333333,841.5449963919893,640161.5999999999,36141.03095375117,499.8,25.397412691622176,250.4,12.698706345811088,250.4,12.698706345811088,15.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,39.28125,6.883444203089717E-5,146000.0,0.9810644360694917,0.7141241526565473,0.991,0.6622635845091576,0.9286354972530553,0.011122345803842264,0.9013272683918755,0.8181818181818182,0.11693548387097064,146000.0,1.0115472E7,15.0,635317.6666666667,863.4640092314793,640660.7999999999,38970.40175605805,505.1333333333333,23.93403633401803,253.06666666666666,11.967018167009016,253.06666666666666,11.967018167009016,15.999999999999998,0.9258200997725504,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,39.84375,7.031762911032679E-5,147000.0,0.998992950654582,0.8725208447607758,0.985,0.4772061898787123,0.9810644360694917,0.007049345417925478,0.9924183895004823,1.0,-0.4749163879598686,147000.0,1.0192384E7,15.0,640441.3333333334,883.6308753147578,645749.8666666666,39314.163957729535,506.7333333333333,23.334421743322434,253.86666666666665,11.667210871661217,253.86666666666665,11.667210871661217,15.999999999999998,0.9258200997725504,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,40.328125,7.159845091842322E-5,148000.0,0.9595741619910804,0.6623348591767989,0.987,0.47470502666882347,0.998992950654582,0.007049345417925478,0.9202090171826577,0.8571428571428571,-0.28095872170439923,148000.0,1.0221376E7,15.0,646213.7999999999,866.7927087833685,647655.4666666667,38225.16549878528,511.13333333333327,23.633712805066857,256.0666666666666,11.81685640253343,256.0666666666666,11.81685640253343,15.999999999999998,0.9258200997725504,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,40.875,7.305209266228808E-5,149000.0,0.9994484787204706,0.8763879469652712,0.989,0.6617050067659006,0.9595741619910804,0.011122345803842264,0.9944232771793697,1.0,-0.0832782551222788,149000.0,1.027476E7,15.0,650931.5333333333,870.172878280659,651182.9333333333,37263.259744431256,513.6666666666667,23.14755978088238,257.33333333333337,11.57377989044119,257.33333333333337,11.57377989044119,15.999999999999998,0.9258200997725504,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,41.359375,7.434617909085419E-5,150000.0,0.9968349877715437,0.7592110336794452,0.988,0.4949920040400648,0.9994484787204706,0.007049345417925478,0.9206779135275746,0.8571428571428571,-0.1842105263157912,150000.0,1.0327232E7,15.0,653879.8666666666,889.1228315164498,654652.8000000002,36454.50660598373,515.6666666666666,22.924306085982405,258.3333333333333,11.462153042991202,258.3333333333333,11.462153042991202,15.999999999999998,0.9258200997725504,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,41.859375,7.568329443327254E-5,151000.0,0.9949443882709808,0.7750947735142866,0.986,0.5560910647472895,0.9968349877715437,0.011122345803842264,0.8990297187247425,0.8181818181818182,-0.3807968647942535,151000.0,1.033716E7,15.0,659827.5333333332,871.1757135099282,655292.8,33410.89243089101,520.8666666666666,24.00555491270025,260.9333333333333,12.00277745635013,260.9333333333333,12.00277745635013,16.066666666666663,0.961150104723254,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,42.4375,7.7249911296854E-5,152000.0,0.9602070630081301,0.8263951880676352,0.984,0.6447602131438716,0.9949443882709808,0.016260162601626018,0.9608375728828544,0.9375,-0.5720749838396932,152000.0,1.0474744E7,15.0,662588.6,864.579650135591,664397.8666666666,33442.088993761536,523.5333333333333,23.83834446153228,262.26666666666665,11.91917223076614,262.26666666666665,11.91917223076614,16.066666666666663,0.961150104723254,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,42.984375,7.874092559278424E-5,153000.0,0.9816161616161616,0.7517437659456895,0.986,0.5270270270270278,0.9602070630081301,0.010101010101010102,0.8889898932513408,0.8,-0.37572254335259586,153000.0,1.053892E7,15.0,665666.7999999999,879.4679560474476,668640.5333333336,33434.79829216997,526.0666666666667,24.35296012123919,263.53333333333336,12.176480060619594,263.53333333333336,12.176480060619594,16.133333333333333,1.06009882737862,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,43.46875,8.006672902006863E-5,154000.0,0.9864334566655455,0.649879906877576,0.983,0.4064245810055883,0.9816161616161616,0.009081735620585268,0.810708684095305,0.6666666666666666,-0.6717752234993642,154000.0,1.0580344E7,15.0,669474.2,898.9265979886516,671376.0,34254.21747547509,529.3999999999999,24.20389579031795,265.19999999999993,12.101947895158975,265.19999999999993,12.101947895158975,16.333333333333332,0.8164965809277257,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,44.015625,8.15693863033731E-5,155000.0,0.9947003351258671,0.7088343839662893,0.994,0.7661912555529582,0.9864334566655455,0.013171225937183385,0.8757240899885642,0.7692307692307693,0.411019632678907,155000.0,1.0621216E7,15.0,675549.2000000001,864.9999339388701,674070.9333333335,34948.09720441906,533.6666666666667,24.455985731416284,267.33333333333337,12.227992865708142,267.33333333333337,12.227992865708142,16.333333333333332,0.8164965809277257,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,44.546875,8.304273415382745E-5,156000.0,1.0,0.7918913065870753,0.994,0.766355140186915,0.9947003351258671,0.010101010101010102,0.9969650916353059,1.0,0.4109502831969815,156000.0,1.0720344E7,15.0,678482.7999999999,863.8388738648028,680631.9999999999,36588.00240516011,535.3999999999999,24.298148077579956,268.19999999999993,12.149074038789978,268.19999999999993,12.149074038789978,16.333333333333332,0.8164965809277257,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,45.03125,8.439093867006401E-5,157000.0,0.9979757085020243,0.7742396862437733,0.99,0.7012428298279151,1.0,0.012145748987854251,0.994926400549368,1.0,0.019362898188630268,157000.0,1.0759112E7,15.0,682428.6666666667,864.3090276273321,683190.9333333332,34977.448259999655,538.8666666666667,24.91662286984526,269.93333333333334,12.45831143492263,269.93333333333334,12.45831143492263,16.333333333333332,0.8164965809277257,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,45.640625,8.610300680932899E-5,158000.0,0.9739372469635628,0.6792027848709195,0.987,0.599950763170851,0.9979757085020243,0.012145748987854251,0.9077749339094344,0.8333333333333334,-0.2734035957842534,158000.0,1.0860224E7,15.0,685751.8666666667,862.6159438977884,689875.7333333334,34046.42381779549,542.7333333333333,25.28541834639839,271.8666666666667,12.642709173199195,271.8666666666667,12.642709173199195,16.333333333333332,0.8164965809277257,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,46.140625,8.752540749911633E-5,159000.0,0.9972927241962775,0.8165422132222528,0.99,0.7452229299363056,0.9739372469635628,0.015228426395939087,0.9949109084415753,1.0,0.02334152334152141,159000.0,1.0996496E7,15.0,689515.0666666667,856.6513265256233,698893.3333333334,34660.19294865645,545.6666666666666,25.485756993344527,273.3333333333333,12.742878496672263,273.3333333333333,12.742878496672263,16.333333333333332,0.8164965809277257,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,46.671875,8.904946437622939E-5,160000.0,0.9949238578680203,0.7564682457937814,0.982,0.6006212558242725,0.9972927241962775,0.015228426395939087,0.9577186655282357,0.9333333333333333,-0.7528910529519105,160000.0,1.1089312E7,15.0,693649.1999999997,855.783867907927,705037.3333333331,34727.09955941506,547.8000000000001,25.00057142204095,274.40000000000003,12.500285711020474,274.40000000000003,12.500285711020474,16.333333333333332,0.8164965809277257,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,47.1875,9.053559831550552E-5,161000.0,0.9992151586500729,0.8599013067170445,0.991,0.6626180836707154,0.9949238578680203,0.009081735620585268,0.9954487753668768,1.0,0.12288135593220628,161000.0,1.1141056E7,15.0,696534.9333333332,831.592831916702,708460.8,36431.68941457422,549.0,24.7501803745231,275.0,12.37509018726155,275.0,12.37509018726155,16.333333333333332,0.8164965809277257,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,47.71875,9.207333709734182E-5,162000.0,0.998391959798995,0.8045358734826934,0.991,0.5227995758218444,0.9992151586500729,0.005025125628140704,0.9954671134042283,1.0,0.12009656004827501,162000.0,1.1188864E7,15.0,699036.1333333334,816.3519782427993,711621.8666666667,36769.6763843459,550.7333333333332,24.679276056373034,275.8666666666666,12.339638028186517,275.8666666666666,12.339638028186517,16.399999999999995,0.9856107606091618,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,48.265625,9.365278580743406E-5,163000.0,0.9983232729711603,0.7831441309960046,0.987,0.47521395123526783,0.998391959798995,0.006036217303822937,0.9934392428201386,1.0,-0.27420324714372385,163000.0,1.1164E7,15.0,703533.7333333333,821.3279723077876,709960.0,36437.913818282344,555.0000000000001,25.241688872634043,278.00000000000006,12.620844436317022,278.00000000000006,12.620844436317022,16.399999999999995,0.9856107606091618,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,48.875,9.54133432565464E-5,164000.0,0.985108925452707,0.7638544100379026,0.994,0.7662641215426573,0.9983232729711603,0.011122345803842264,0.9510493669774268,0.9090909090909091,0.4121863799283122,164000.0,1.1167808E7,15.0,709740.9333333333,823.3303855740527,710195.7333333333,34402.128155654784,560.0666666666667,27.00123453967738,280.53333333333336,13.50061726983869,280.53333333333336,13.50061726983869,16.466666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,49.359375,9.682395424331642E-5,165000.0,0.9941801619433198,0.7655904176781377,0.989,0.6398638030382398,0.985108925452707,0.012145748987854251,0.9087036041614034,0.8333333333333334,-0.07651245551601785,165000.0,1.1257136E7,15.0,712991.0666666667,839.6772736054769,716105.6,37229.08800694117,562.6000000000001,26.177416657438545,281.80000000000007,13.088708328719273,281.80000000000007,13.088708328719273,16.466666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,49.90625,9.843016699758462E-5,166000.0,0.9166456653225806,0.6275651916940241,0.988,0.49460916442048447,0.9941801619433198,0.008064516129032258,0.8616492999643371,0.75,-0.1759149940968081,166000.0,1.1353176E7,15.0,715874.5333333334,831.5812705465379,722461.8666666667,37915.736646009165,564.8666666666668,25.740092869925313,282.9333333333334,12.870046434962656,282.9333333333334,12.870046434962656,16.466666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,50.4375,9.999532016485723E-5,167000.0,0.9923751978132643,0.7974537082755743,0.985,0.43862275449101673,0.9166456653225806,0.007049345417925478,0.9192705069770497,0.8571428571428571,-0.4726631393298116,167000.0,1.1388336E7,15.0,722069.5333333332,879.7332279622918,724780.8,38125.74644739992,567.9333333333334,25.330576291077467,284.4666666666667,12.665288145538733,284.4666666666667,12.665288145538733,16.466666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,51.015625,1.017093434994523E-4,168000.0,0.9955151922861307,0.7747965061287295,0.989,0.5876443244864299,0.9923751978132643,0.009081735620585268,0.9380401235880853,0.8888888888888888,-0.08070175438596028,168000.0,1.1460336E7,15.0,727919.1333333334,858.355975660666,729539.7333333333,37354.50003770189,571.0,26.29502940535666,286.0,13.14751470267833,286.0,13.14751470267833,16.466666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,51.546875,1.0329028846980591E-4,169000.0,0.997084874985985,0.7462004961007427,0.989,0.6159217877094983,0.9955151922861307,0.009081735620585268,0.9944345634118786,1.0,-0.08144269924374344,169000.0,1.150324E7,15.0,732244.1333333333,859.1830726806405,732370.6666666665,36685.64451558417,574.3333333333334,26.679758690991253,287.6666666666667,13.339879345495627,287.6666666666667,13.339879345495627,16.466666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,52.0625,1.0482864079272583E-4,170000.0,0.9915433403805497,0.7357910107249667,0.986,0.5560910647472895,0.997084874985985,0.011122345803842264,0.8990297187247425,0.8181818181818182,-0.37572254335259586,170000.0,1.153252E7,15.0,736455.2,869.9734971332657,734297.0666666668,37450.89803132068,578.6000000000001,26.144652553492776,289.80000000000007,13.072326276746388,289.80000000000007,13.072326276746388,16.466666666666665,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,52.59375,1.0642114457570845E-4,171000.0,0.999664654594232,0.8472820521599949,0.987,0.47521395123526783,0.9915433403805497,0.006036217303822937,0.9934392428201386,1.0,-0.280529953917057,171000.0,1.1587344E7,15.0,739800.5333333333,872.0031017856553,737920.0,38199.713267435465,580.9999999999999,26.39263966660837,290.99999999999994,13.196319833304186,290.99999999999994,13.196319833304186,16.53333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,53.109375,1.0797164309123117E-4,172000.0,0.9941697499719699,0.7862279277918672,0.992,0.6628739991571851,0.999664654594232,0.009081735620585268,0.9394733408082806,0.8888888888888888,0.2114613180515751,172000.0,1.1623576E7,15.0,744969.2666666667,898.3903436278796,740309.3333333334,38936.66930261181,584.3333333333334,26.149751888106366,292.6666666666667,13.074875944053183,292.6666666666667,13.074875944053183,16.53333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,53.625,1.0952786041242589E-4,173000.0,0.9975543087325565,0.7476586600823265,0.99,0.5791600033667207,0.9941697499719699,0.007049345417925478,0.9949520121824071,1.0,0.012557077625572654,173000.0,1.1666448E7,15.0,748568.0,909.4946006279596,743141.8666666667,37896.760023340605,586.7333333333332,26.542329176152574,293.8666666666666,13.271164588076287,293.8666666666666,13.271164588076287,16.53333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,54.140625,1.1108591641661608E-4,174000.0,0.9942036290322581,0.70351603576234,0.985,0.43811807012286313,0.9975543087325565,0.008064516129032258,0.8603321282898495,0.75,-0.4829545454545395,174000.0,1.1680232E7,15.0,754632.2666666667,894.0681874496681,744043.7333333333,37832.70492853403,590.2,27.555657961919284,295.6,13.777828980959642,295.6,13.777828980959642,16.599999999999998,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
