learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
173000.0,78.640625,2.494733946514316E-4,173000.0,0.9638900877571572,0.4153481284832256,0.966,0.2519910238922878,0.9057069178158986,0.007049345417925478,0.9103064028593615,0.8571428571428571,-2.425742574257426,173000.0,1.862544E7,15.0,1004953.3333333333,1281.3840545434207,1203034.6666666667,19406.258941260123,919.4,14.583748293415999,460.2,7.2918741467079995,460.2,7.2918741467079995,21.666666666666664,1.5886502207249784,331.49152236652236,874.8047791171304,0.0,0.0,1.00686649462687,0.01812065127378429
174000.0,79.46875,2.534796845995718E-4,174000.0,0.8679396984924623,0.36096699350122774,0.954,0.07164480322906042,0.9638900877571572,0.005025125628140704,0.6186384791129598,0.4,-3.6480836236933762,174000.0,1.8700312E7,15.0,1009916.2666666667,1252.0782989360816,1207979.2000000002,19923.356412584144,923.6666666666667,14.296186637735001,462.33333333333337,7.148093318867501,462.33333333333337,7.148093318867501,21.666666666666664,1.5886502207249784,331.49152236652236,874.8047791171304,0.0,0.0,1.00686649462687,0.01812065127378429
175000.0,80.296875,2.5750576314749197E-4,175000.0,0.8115151515151515,0.3811465730656067,0.965,0.20993227990970792,0.8679396984924623,0.010101010101010102,0.6963106238227914,0.5,-2.536374133949206,175000.0,1.879268E7,15.0,1017698.7999999999,1239.6043838948772,1214078.933333333,19160.734579814372,929.6666666666666,14.514360704718142,465.3333333333333,7.257180352359071,465.3333333333333,7.257180352359071,21.666666666666664,1.5886502207249784,331.49152236652236,874.8047791171304,0.0,0.0,1.00686649462687,0.01812065127378429
176000.0,81.15625,2.6169588478902974E-4,176000.0,0.9224128265500616,0.3162108210720662,0.963,0.12711144663583918,0.8115151515151515,0.009081735620585268,0.5682483219496449,0.3333333333333333,-2.7403790924755853,176000.0,1.8847176E7,15.0,1023834.8666666668,1227.0350365626568,1217679.4666666668,20273.558281898233,933.5333333333334,15.051657083270973,467.2666666666667,7.525828541635486,467.2666666666667,7.525828541635486,21.666666666666664,1.5886502207249784,331.49152236652236,874.8047791171304,0.0,0.0,1.00686649462687,0.01812065127378429
177000.0,81.984375,2.6575350580969825E-4,177000.0,0.8555841321798768,0.362925763603242,0.955,0.1943569177885988,0.9224128265500616,0.013171225937183385,0.6661598884355664,0.46153846153846156,-3.5410490307867994,177000.0,1.8939912E7,15.0,1029644.2,1198.0734654316723,1223803.7333333332,18983.256108877566,939.8000000000001,14.338758663147974,470.40000000000003,7.169379331573987,470.40000000000003,7.169379331573987,21.666666666666664,1.5886502207249784,331.49152236652236,874.8047791171304,0.0,0.0,1.00686649462687,0.01812065127378429
178000.0,82.8125,2.698369980336995E-4,178000.0,0.9210505806250487,0.49085964280808125,0.954,0.2881681161214436,0.8555841321798768,0.013171225937183385,0.85774016026224,0.7692307692307693,-3.6338426711941083,178000.0,1.9060672E7,15.0,1034516.4666666668,1178.2634235340029,1231787.2,19557.095384686156,945.1333333333334,15.701986528856208,473.0666666666667,7.850993264428104,473.0666666666667,7.850993264428104,21.666666666666664,1.5886502207249784,331.49152236652236,874.8047791171304,0.0,0.0,1.00686649462687,0.01812065127378429
179000.0,83.671875,2.7410462786469405E-4,179000.0,0.9441784274193549,0.39922089613748984,0.962,0.22964644826467717,0.9210505806250487,0.008064516129032258,0.8501660179426817,0.75,-2.832112676056359,179000.0,1.9195808E7,15.0,1039488.1333333333,1210.9586442547347,1240729.0666666667,20195.10908068962,948.3333333333334,15.522640914238202,474.6666666666667,7.761320457119101,474.6666666666667,7.761320457119101,21.666666666666664,1.5886502207249784,331.49152236652236,874.8047791171304,0.0,0.0,1.00686649462687,0.01812065127378429
180000.0,84.53125,2.7839497355873597E-4,180000.0,0.9214082176670649,0.4860628975921601,0.963,0.31522061000888263,0.9441784274193549,0.011122345803842264,0.8883844612590466,0.8181818181818182,-2.7290033594624687,180000.0,1.9297984E7,15.0,1044991.7333333333,1241.7826165101008,1247482.1333333333,20023.381182531382,952.6,16.633872498180164,476.8,8.316936249090082,476.8,8.316936249090082,21.733333333333334,1.709915063331955,331.49152236652236,874.8047791171304,0.0,0.0,1.00686649462687,0.01812065127378429
181000.0,85.328125,2.8239611102940726E-4,181000.0,0.9283022336611821,0.34751236492367277,0.969,0.1923718215923312,0.9214082176670649,0.011122345803842264,0.5956609968462714,0.36363636363636365,-2.122426265998889,181000.0,1.9408664E7,15.0,1050851.2666666666,1247.1838830321763,1254803.2,22183.501060794842,956.6,16.582262468415713,478.8,8.291131234207857,478.8,8.291131234207857,21.866666666666667,1.6846647257229665,331.49152236652236,874.8047791171304,0.0,0.0,1.00686649462687,0.01812065127378429
182000.0,86.15625,2.865801384581978E-4,182000.0,0.9698189134808853,0.4375600508644507,0.963,0.1305573832127057,0.9283022336611821,0.006036217303822937,0.6949081840832175,0.5,-2.7348863006101043,182000.0,1.9529944E7,15.0,1056682.6666666665,1250.755238512596,1262826.6666666667,23109.45734253983,959.5333333333334,15.882904856060396,480.2666666666667,7.941452428030198,480.2666666666667,7.941452428030198,21.866666666666667,1.6846647257229665,331.49152236652236,874.8047791171304,0.0,0.0,1.00686649462687,0.01812065127378429
183000.0,87.0,2.908610662820543E-4,183000.0,0.86792241282655,0.3998001124778371,0.969,0.23312883435582993,0.9698189134808853,0.009081735620585268,0.7351321850669081,0.5555555555555556,-2.130794701986773,183000.0,1.9612208E7,15.0,1062249.4666666668,1203.2710694879186,1268263.4666666666,23339.8879109399,963.4,14.932227850238174,482.2,7.466113925119087,482.2,7.466113925119087,21.866666666666667,1.6846647257229665,331.49152236652236,874.8047791171304,0.0,0.0,1.00686649462687,0.01812065127378429
184000.0,87.84375,2.9515970262259045E-4,184000.0,0.7843434343434343,0.28484197018658164,0.958,0.1463414634146357,0.86792241282655,0.010101010101010102,0.6208498574168682,0.4,-3.241492864983534,184000.0,1.9693336E7,15.0,1066551.4,1241.180762707162,1273630.933333333,25345.405961483037,966.2,14.98189383413001,483.6,7.490946917065005,483.6,7.490946917065005,21.866666666666667,1.6846647257229665,331.49152236652236,874.8047791171304,0.0,0.0,1.00686649462687,0.01812065127378429
185000.0,88.6875,2.9946426217470116E-4,185000.0,0.833598956824109,0.3883258243736009,0.966,0.30600914435009946,0.7843434343434343,0.014198782961460446,0.7451183737509014,0.5714285714285714,-2.4259259259259274,185000.0,1.9720472E7,15.0,1075160.7333333332,1249.2428259130647,1275410.6666666665,25599.335467565386,972.7333333333333,15.654605286198263,486.8666666666667,7.827302643099132,486.8666666666667,7.827302643099132,21.866666666666667,1.6846647257229665,331.49152236652236,874.8047791171304,0.0,0.0,1.00686649462687,0.01812065127378429
186000.0,89.578125,3.0403331403956854E-4,186000.0,0.8887070376432079,0.292429729576943,0.964,0.2025165034779137,0.833598956824109,0.013171225937183385,0.6113135937262664,0.38461538461538464,-2.6214169821525033,186000.0,1.9830496E7,15.0,1080352.2000000002,1259.8172883398552,1282677.333333333,24601.1485291313,980.4666666666667,15.592427954741675,490.73333333333335,7.796213977370837,490.73333333333335,7.796213977370837,21.93333333333333,1.6242214252050846,331.49152236652236,874.8047791171304,0.0,0.0,1.00686649462687,0.01812065127378429
187000.0,90.4375,3.0846578683445437E-4,187000.0,0.83984375,0.31420711228830817,0.954,0.21490988530857355,0.8887070376432079,0.016260162601626018,0.6488831085934401,0.4375,-3.6123324396782728,187000.0,1.9937272E7,15.0,1087204.9333333333,1255.2471849154106,1289728.0000000002,23040.104364843035,988.3333333333333,16.189355703524402,494.66666666666663,8.094677851762201,494.66666666666663,8.094677851762201,22.000000000000004,1.7728105208558371,331.49152236652236,874.8047791171304,0.0,0.0,1.00686649462687,0.01812065127378429
188000.0,91.3125,3.130301131427081E-4,188000.0,0.8546099290780141,0.33063969635990575,0.948,0.19532047909380582,0.83984375,0.013171225937183385,0.7164956849538983,0.5384615384615384,-4.205537806176816,188000.0,2.0163736E7,15.0,1090675.7333333332,1248.987731077042,1304716.7999999998,22553.257918599167,992.3333333333334,16.590301240125054,496.6666666666667,8.295150620062527,496.6666666666667,8.295150620062527,22.000000000000004,1.7728105208558371,331.49152236652236,874.8047791171304,0.0,0.0,1.00686649462687,0.01812065127378429
189000.0,92.28125,3.1810678373504845E-4,189000.0,0.9280643291799479,0.3615977866415221,0.954,0.2416249010815087,0.8546099290780141,0.014198782961460446,0.7404369554262408,0.5714285714285714,-3.5951374207188134,189000.0,2.0256744E7,15.0,1096456.4,1214.4220141991264,1310856.5333333332,24810.330284744206,999.2666666666667,16.968317816560646,500.1333333333333,8.484158908280323,500.1333333333333,8.484158908280323,22.000000000000004,1.7728105208558371,331.49152236652236,874.8047791171304,0.0,0.0,1.00686649462687,0.01812065127378429
190000.0,93.25,3.2321633719321755E-4,190000.0,0.9792964824120604,0.46498348490373637,0.962,0.16648387804343018,0.9280643291799479,0.005025125628140704,0.8776395936154016,0.8,-2.806009488666308,190000.0,2.0387952E7,15.0,1101636.8666666667,1191.7608740650455,1319535.4666666668,23971.462932491428,1002.4666666666667,17.028827099390973,501.73333333333335,8.514413549695487,501.73333333333335,8.514413549695487,22.066666666666666,1.791514389985135,331.49152236652236,874.8047791171304,0.0,0.0,1.00686649462687,0.01812065127378429
191000.0,94.28125,3.2867640185739016E-4,191000.0,0.8811572199730094,0.4401627217255801,0.943,0.18084617153368493,0.9792964824120604,0.012145748987854251,0.7433919416750282,0.5833333333333334,-4.702985856469333,191000.0,2.0466152E7,15.0,1109236.1333333333,1228.1791904317238,1324688.5333333334,21443.28193786267,1010.3333333333333,16.573070526208067,505.66666666666663,8.286535263104033,505.66666666666663,8.286535263104033,22.333333333333332,1.759328876372492,331.49152236652236,874.8047791171304,0.0,0.0,1.00686649462687,0.01812065127378429
192000.0,95.3125,3.3416660043359217E-4,192000.0,0.9013696111774979,0.5023369272835795,0.961,0.3034221618918338,0.8811572199730094,0.011122345803842264,0.8874527520763786,0.8181818181818182,-2.9,192000.0,2.0579104E7,15.0,1115685.6666666663,1233.7587554569861,1332155.2000000002,21703.622302016127,1015.2666666666667,16.15755757120075,508.1333333333333,8.078778785600376,508.1333333333333,8.078778785600376,22.333333333333332,1.759328876372492,331.49152236652236,874.8047791171304,0.0,0.0,1.00686649462687,0.01812065127378429
193000.0,96.21875,3.390168657966165E-4,193000.0,0.9017171717171717,0.5048617790187788,0.965,0.2434068309554697,0.9013696111774979,0.010101010101010102,0.7623726918063902,0.6,-2.5,193000.0,2.0688064E7,15.0,1120691.2666666666,1219.0587391605757,1339359.4666666668,20707.39748380711,1019.2666666666667,16.210519806007223,510.1333333333333,8.105259903003612,510.1333333333333,8.105259903003612,22.333333333333332,1.759328876372492,331.49152236652236,874.8047791171304,0.0,0.0,1.00686649462687,0.01812065127378429
194000.0,97.3125,3.448993009644457E-4,194000.0,0.9181669394435352,0.39921487908612063,0.969,0.3550266311584548,0.9017171717171717,0.013171225937183385,0.8205907530599416,0.6923076923076923,-2.0952135872362505,194000.0,2.0789376E7,15.0,1126489.7333333332,1226.5034777579474,1346055.4666666668,21132.854197963446,1024.7333333333333,16.068899271870606,512.8666666666667,8.034449635935303,512.8666666666667,8.034449635935303,22.333333333333332,1.759328876372492,331.49152236652236,874.8047791171304,0.0,0.0,1.00686649462687,0.01812065127378429
195000.0,98.296875,3.5021298927151494E-4,195000.0,0.9670006434414928,0.5010481124100437,0.957,0.25790418334944154,0.9181669394435352,0.011122345803842264,0.8353791109617004,0.7272727272727273,-3.2911975435004983,195000.0,2.0865936E7,15.0,1132674.7333333332,1255.666838585722,1351108.8,20140.267848977866,1030.1999999999998,16.10323836109635,515.5999999999999,8.051619180548174,515.5999999999999,8.051619180548174,22.333333333333332,1.759328876372492,331.49152236652236,874.8047791171304,0.0,0.0,1.00686649462687,0.01812065127378429
196000.0,99.328125,3.558013135463827E-4,196000.0,0.9618759890663214,0.44564713003152767,0.964,0.17207120187663827,0.9670006434414928,0.007049345417925478,0.7432620655312858,0.5714285714285714,-2.5981642019378057,196000.0,2.0946912E7,15.0,1138869.3333333335,1265.8952600921434,1356458.1333333335,20729.406682525274,1034.7333333333333,16.08667002151011,517.8666666666667,8.043335010755055,517.8666666666667,8.043335010755055,22.333333333333332,1.759328876372492,331.49152236652236,874.8047791171304,0.0,0.0,1.00686649462687,0.01812065127378429
197000.0,100.359375,3.6141579770224375E-4,197000.0,0.8379899497487437,0.4503199347561687,0.964,0.17450126117863082,0.9618759890663214,0.005025125628140704,0.8785552324597538,0.8,-2.6073245167853707,197000.0,2.1044968E7,15.0,1143287.4666666668,1291.7622440829016,1362938.6666666665,19511.748060616006,1038.466666666667,15.408099292564438,519.7333333333335,7.704049646282219,519.7333333333335,7.704049646282219,22.333333333333332,1.759328876372492,331.49152236652236,874.8047791171304,0.0,0.0,1.00686649462687,0.01812065127378429
198000.0,101.34375,3.6679122949458864E-4,198000.0,0.9265350877192983,0.40876916074264635,0.968,0.32111337406653123,0.8379899497487437,0.012145748987854251,0.8048436365855337,0.6666666666666666,-2.203235591506574,198000.0,2.1108392E7,15.0,1151814.3333333335,1272.699081629634,1367123.7333333332,18053.836155338555,1044.4666666666667,16.995237428117782,522.7333333333333,8.497618714058891,522.7333333333333,8.497618714058891,22.333333333333332,1.759328876372492,331.49152236652236,874.8047791171304,0.0,0.0,1.00686649462687,0.01812065127378429
199000.0,102.40625,3.726258647899764E-4,199000.0,0.8104590445015977,0.3225026133194588,0.954,0.16183812543274737,0.9265350877192983,0.013171225937183385,0.6081179963354743,0.38461538461538464,-3.5976896032144534,199000.0,2.1226928E7,15.0,1158504.8666666665,1288.9526682359465,1374958.3999999997,19028.820535477982,1050.7333333333333,16.76504299626657,525.8666666666667,8.382521498133285,525.8666666666667,8.382521498133285,22.333333333333332,1.759328876372492,331.49152236652236,874.8047791171304,0.0,0.0,1.00686649462687,0.01812065127378429
200000.0,103.46875,3.7848313613924093E-4,200000.0,0.9545059403071573,0.433681975100048,0.965,0.29949563685853764,0.8104590445015977,0.014198782961460446,0.7447293795329252,0.5714285714285714,-2.491271820448898,200000.0,2.130928E7,15.0,1165380.3333333335,1297.6773573618068,1380384.5333333334,19581.671305683012,1059.533333333333,16.13278235973775,530.2666666666665,8.066391179868875,530.2666666666665,8.066391179868875,22.333333333333332,1.759328876372492,331.49152236652236,874.8047791171304,0.0,0.0,1.00686649462687,0.01812065127378429
