learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
119000.0,10.671875,1.8079459874166379E-6,119000.0,0.9989827060020345,0.9749613272615538,0.983,0.6589358799454302,0.9990522824198389,0.017293997965412006,0.9913152889139701,1.0,0.7800369685767096,119000.0,807912.0,15.0,17926.399999999998,150.20833151707274,25614.399999999998,2659.352789146799,17.0,2.0,9.0,1.0,9.0,1.0,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.765625,1.8275470291781752E-6,120000.0,0.999732989186062,0.9801314167809114,0.989,0.8015729850638578,0.9989827060020345,0.02354145342886387,0.9943545866602529,1.0,0.8568329718004337,120000.0,808184.0,15.0,17967.333333333332,149.445960929346,25632.0,2660.067453494903,17.133333333333336,2.0655911179772892,9.066666666666668,1.0327955589886446,9.066666666666668,1.0327955589886446,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.84375,1.8439410551865063E-6,121000.0,0.998750734861846,0.9540096263898703,0.977,0.690260719672484,0.999732989186062,0.02880658436213992,0.9708039541845292,0.9642857142857143,0.6990700692041519,121000.0,811144.0,15.0,18021.0,149.5072860145238,25828.266666666663,2759.7347560607195,17.133333333333336,2.0655911179772892,9.066666666666668,1.0327955589886446,9.066666666666668,1.0327955589886446,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.953125,1.86689269159817E-6,122000.0,0.9994214765698011,0.9578029532109549,0.987,0.7654953459845592,0.998750734861846,0.02354145342886387,0.9719944769993112,0.9565217391304348,0.8289289181318086,122000.0,811144.0,15.0,18074.06666666667,150.46189202711972,25828.266666666663,2759.7347560607195,17.133333333333336,2.0655911179772892,9.066666666666668,1.0327955589886446,9.066666666666668,1.0327955589886446,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.046875,1.8865655228081672E-6,123000.0,0.9994342611450554,0.9818535135972425,0.988,0.7442455242966753,0.9994214765698011,0.018329938900203666,0.9938712395140518,1.0,0.8411023791581439,123000.0,811144.0,15.0,18109.4,150.47629144059277,25828.266666666663,2759.7347560607195,17.133333333333336,2.0655911179772892,9.066666666666668,1.0327955589886446,9.066666666666668,1.0327955589886446,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.140625,1.906243204656574E-6,124000.0,1.0,0.9806657912673985,0.986,0.7133966590239107,0.9994342611450554,0.018329938900203666,0.9928461012943532,1.0,0.8134737294509506,124000.0,811344.0,15.0,18143.333333333332,150.97713481880513,25841.600000000002,2787.6760623450186,17.133333333333336,2.0655911179772892,9.066666666666668,1.0327955589886446,9.066666666666668,1.0327955589886446,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.21875,1.9226412728635795E-6,125000.0,0.9992755722978847,0.9814591467539616,0.985,0.6444486583862706,1.0,0.014198782961460446,0.9923643576104384,1.0,0.7988413260379785,125000.0,811344.0,15.0,18175.13333333333,151.948236800125,25841.600000000002,2787.6760623450186,17.133333333333336,2.0655911179772892,9.066666666666668,1.0327955589886446,9.066666666666668,1.0327955589886446,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.3125,1.9423257456057596E-6,126000.0,0.9990411591320715,0.9788866678266164,0.986,0.7985785399821599,0.9992755722978847,0.029866117404737384,0.9927647628498575,1.0,0.8113368983957217,126000.0,811624.0,15.0,18225.6,152.74198599505732,25860.266666666663,2823.894561636127,17.133333333333336,2.0655911179772892,9.066666666666668,1.0327955589886446,9.066666666666668,1.0327955589886446,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.40625,1.9620102183479396E-6,127000.0,0.9994666666666666,0.9700356057220407,0.99,0.8283261802575109,0.9990411591320715,0.02564102564102564,0.9948585777604724,1.0,0.8645333333333332,127000.0,811624.0,15.0,18279.0,156.5060473500715,25860.266666666663,2823.894561636127,17.133333333333336,2.0655911179772892,9.066666666666668,1.0327955589886446,9.066666666666668,1.0327955589886446,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.5,1.9816946910901196E-6,128000.0,1.0,0.9856417918606458,0.99,0.8164531404867665,0.9994666666666666,0.02354145342886387,0.9948691298184457,1.0,0.8638008086826983,128000.0,811624.0,15.0,18327.13333333334,155.98620207600067,25860.266666666663,2823.894561636127,17.133333333333336,2.0655911179772892,9.066666666666668,1.0327955589886446,9.066666666666668,1.0327955589886446,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.59375,2.0013791638322996E-6,129000.0,0.9997292724196277,0.9754713594749772,0.988,0.7086671522214131,1.0,0.015228426395939087,0.9938899631665714,1.0,0.8355465845107827,129000.0,811624.0,15.0,18359.466666666664,157.65825005220674,25860.266666666663,2823.894561636127,17.133333333333336,2.0655911179772892,9.066666666666668,1.0327955589886446,9.066666666666668,1.0327955589886446,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.6875,2.0210636365744796E-6,130000.0,0.9997594501718213,0.9666559175333579,0.991,0.864986498649865,0.9997292724196277,0.030927835051546393,0.9953500135553001,1.0,0.8760986974478449,130000.0,811624.0,15.0,18414.86666666667,161.09574201461007,25860.266666666663,2823.894561636127,17.133333333333336,2.0655911179772892,9.066666666666668,1.0327955589886446,9.066666666666668,1.0327955589886446,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.78125,2.0407477212655868E-6,131000.0,0.9976311336717428,0.9603629495602245,0.98,0.5914198161389173,0.9997594501718213,0.015228426395939087,0.9897956513705651,1.0,0.7229858320998096,131000.0,811608.0,15.0,18449.933333333334,161.58698085227195,25858.66666666667,2825.7148442389557,17.266666666666666,1.9808608037440498,9.133333333333333,0.9904304018720249,9.133333333333333,0.9904304018720249,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.859375,2.0571996315589376E-6,132000.0,0.9998420470699731,0.9784993773190129,0.983,0.745371757234438,0.9976311336717428,0.026694045174537988,0.9912346852446361,1.0,0.7633909742724586,132000.0,814008.0,15.0,18495.533333333333,163.13792003204213,26017.600000000002,2708.9138782914456,17.266666666666666,1.9808608037440498,9.133333333333333,0.9904304018720249,9.133333333333333,0.9904304018720249,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.953125,2.076941923910958E-6,133000.0,1.0,0.9831062977308505,0.99,0.7175300830461548,0.9998420470699731,0.013171225937183385,0.9949212470043185,1.0,0.8599557755080551,133000.0,814008.0,15.0,18522.73333333333,163.57980431872593,26017.600000000002,2708.9138782914456,17.266666666666666,1.9808608037440498,9.133333333333333,0.9904304018720249,9.133333333333333,0.9904304018720249,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.046875,2.096684216262979E-6,134000.0,0.9991989675581862,0.9691083543359373,0.979,0.6768037429204629,1.0,0.02354145342886387,0.9891944346173779,1.0,0.704411764705882,134000.0,814008.0,15.0,18569.999999999996,165.64850911320997,26017.600000000002,2708.9138782914456,17.266666666666666,1.9808608037440498,9.133333333333333,0.9904304018720249,9.133333333333333,0.9904304018720249,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.140625,2.1164265086149995E-6,135000.0,0.9994283536585366,0.9839082199241306,0.988,0.7216035634743875,0.9991989675581862,0.016260162601626018,0.9938837346736189,1.0,0.8301174496644295,135000.0,814008.0,15.0,18603.2,165.34561206325267,26017.600000000002,2708.9138782914456,17.266666666666666,1.9808608037440498,9.133333333333333,0.9904304018720249,9.133333333333333,0.9904304018720249,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.234375,2.1361705471968475E-6,136000.0,0.9993169398907104,0.9803536686637632,0.99,0.8225943797899515,0.9994283536585366,0.02459016393442623,0.9948638592092165,1.0,0.8577405857740585,136000.0,814080.0,15.0,18647.866666666665,166.98454448013632,26021.866666666665,2703.637281955727,17.4,1.8822478962286402,9.2,0.9411239481143201,9.2,0.9411239481143201,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.328125,2.1559747336949727E-6,137000.0,0.9985638202381665,0.9781256930407809,0.985,0.6869260310569378,0.9993169398907104,0.017293997965412006,0.9923409646036582,1.0,0.7854234102537325,137000.0,816560.0,15.0,18683.000000000004,167.3443840023996,26186.133333333335,2573.9787396909387,17.4,1.8822478962286402,9.2,0.9411239481143201,9.2,0.9411239481143201,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.421875,2.1757837708315075E-6,138000.0,0.9996244433714255,0.9763037671500066,0.982,0.6702934388394328,0.9985638202381665,0.019367991845056064,0.9907832134966705,1.0,0.7411421425593996,138000.0,816760.0,15.0,18721.800000000003,166.6721332436823,26199.466666666667,2570.0863205811,17.4,1.8822478962286402,9.2,0.9411239481143201,9.2,0.9411239481143201,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.5,2.1922913017786196E-6,139000.0,0.9988900273224044,0.9726452705655476,0.985,0.7546132705143302,0.9996244433714255,0.02459016393442623,0.9922858194799438,1.0,0.7832640332640332,139000.0,816760.0,15.0,18768.73333333333,167.00447670076304,26199.466666666667,2570.0863205811,17.4,1.8822478962286402,9.2,0.9411239481143201,9.2,0.9411239481143201,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.59375,2.212158158524995E-6,140000.0,0.9984662576687117,0.977201603263093,0.982,0.701195219123506,0.9988900273224044,0.022494887525562373,0.9907548092361399,1.0,0.7386434349719974,140000.0,819144.0,15.0,18810.93333333333,165.21780718047356,26356.8,2578.851660277164,17.533333333333335,1.9223002094465098,9.266666666666667,0.9611501047232549,9.266666666666667,0.9611501047232549,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.6875,2.232031806165144E-6,141000.0,0.9990814226925337,0.9527316630142807,0.99,0.8386680433660298,0.9984662576687117,0.02880658436213992,0.9774237273860006,0.9642857142857143,0.8541882109617371,141000.0,819424.0,15.0,18864.199999999997,163.69623435759672,26375.466666666667,2573.3073179045196,17.533333333333335,1.9223002094465098,9.266666666666667,0.9611501047232549,9.266666666666667,0.9611501047232549,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.78125,2.2519054538052926E-6,142000.0,0.9997567975096064,0.9854005994954836,0.991,0.8190591073582628,0.9990814226925337,0.021450459652706845,0.9953928600623604,1.0,0.8681250644928282,142000.0,819424.0,15.0,18905.666666666664,163.42349309459235,26375.466666666667,2573.3073179045196,17.533333333333335,1.9223002094465098,9.266666666666667,0.9611501047232549,9.266666666666667,0.9611501047232549,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.875,2.2717808476752687E-6,143000.0,0.9998803183531806,0.9811773680935428,0.986,0.7017850296084857,0.9997567975096064,0.017293997965412006,0.9928534051049451,1.0,0.7937783271528632,143000.0,819496.0,15.0,18938.466666666667,163.0069528169472,26379.733333333334,2567.1148749038052,17.666666666666668,1.7994708216848745,9.333333333333334,0.8997354108424372,9.333333333333334,0.8997354108424372,6.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.96875,2.291656241545245E-6,144000.0,0.998061224489796,0.9552659881955937,0.984,0.70674486803519,0.9998803183531806,0.02040816326530612,0.991803140440559,1.0,0.763157894736842,144000.0,819496.0,15.0,18979.466666666667,163.19876866949042,26379.733333333334,2567.1148749038052,17.666666666666668,1.7994708216848745,9.333333333333334,0.8997354108424372,9.333333333333334,0.8997354108424372,6.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.046875,2.3082247288483693E-6,145000.0,0.9988609641387419,0.9682982684313636,0.986,0.7930463576158944,0.998061224489796,0.02880658436213992,0.9927722336059415,1.0,0.7919229192291921,145000.0,819776.0,15.0,19028.06666666667,161.99006436315995,26398.399999999998,2577.5562291220167,17.666666666666668,1.7994708216848745,9.333333333333334,0.8997354108424372,9.333333333333334,0.8997354108424372,6.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.140625,2.328165121273032E-6,146000.0,0.9998979591836735,0.9830753780066365,0.991,0.8118729096989965,0.9988609641387419,0.02040816326530612,0.9953975720939912,1.0,0.8655891980360064,146000.0,822176.0,15.0,19072.8,161.71898024483284,26557.333333333336,2416.769350856241,17.666666666666668,1.7994708216848745,9.333333333333334,0.8997354108424372,9.333333333333334,0.8997354108424372,6.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.234375,2.348112498617005E-6,147000.0,0.998659793814433,0.9592792670803112,0.985,0.7925311203319504,0.9998979591836735,0.030927835051546393,0.9922379162651601,1.0,0.7751376708137873,147000.0,822464.0,15.0,19128.066666666666,165.07983638516404,26576.533333333333,2431.3748569971876,17.666666666666668,1.7994708216848745,9.333333333333334,0.8997354108424372,9.333333333333334,0.8997354108424372,6.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.328125,2.3680647265993868E-6,148000.0,0.9997826716893654,0.977779404278532,0.981,0.5876378157826208,0.998659793814433,0.014198782961460446,0.9903182433560094,1.0,0.7136456211812626,148000.0,822664.0,15.0,19162.466666666664,167.75997592933186,26589.866666666665,2443.3129109781207,17.666666666666668,1.7994708216848745,9.333333333333334,0.8997354108424372,9.333333333333334,0.8997354108424372,6.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.421875,2.3880169545817686E-6,149000.0,0.9997737044580222,0.9784473294836452,0.989,0.7606406127600311,0.9997826716893654,0.018329938900203666,0.9943834123073945,1.0,0.8334010977841023,149000.0,822664.0,15.0,19194.266666666666,169.09569001294003,26589.866666666665,2443.3129109781207,17.666666666666668,1.7994708216848745,9.333333333333334,0.8997354108424372,9.333333333333334,0.8997354108424372,6.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.515625,2.407975973457924E-6,150000.0,0.9998729674796748,0.9722792709571588,0.986,0.6891651865008876,0.9997737044580222,0.016260162601626018,0.9928606940168279,1.0,0.7868885731682566,150000.0,822944.0,15.0,19227.86666666666,167.38529832466944,26608.53333333333,2454.8502970552763,17.666666666666668,1.7994708216848745,9.333333333333334,0.8997354108424372,9.333333333333334,0.8997354108424372,6.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.609375,2.427934992334079E-6,151000.0,0.9999489795918367,0.9804095469848878,0.987,0.748452012383901,0.9998729674796748,0.02040816326530612,0.9933452037824267,1.0,0.8011950577273644,151000.0,822944.0,15.0,19268.266666666666,165.51627743287975,26608.53333333333,2454.8502970552763,17.666666666666668,1.7994708216848745,9.333333333333334,0.8997354108424372,9.333333333333334,0.8997354108424372,6.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.6875,2.4445675080642082E-6,152000.0,0.9985638202381665,0.9687364011703331,0.981,0.6330346106304087,0.9999489795918367,0.017293997965412006,0.9902885508974933,1.0,0.708017389546052,152000.0,822944.0,15.0,19299.0,166.33958381232443,26608.53333333333,2454.8502970552763,17.666666666666668,1.7994708216848745,9.333333333333334,0.8997354108424372,9.333333333333334,0.8997354108424372,6.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.765625,2.4612014789858603E-6,153000.0,0.9992220692956735,0.9833316728685251,0.986,0.7017850296084857,0.9985638202381665,0.017293997965412006,0.9928534051049451,1.0,0.783811061768268,153000.0,823016.0,15.0,19337.533333333333,164.67234422446626,26612.8,2452.848233613906,17.800000000000004,1.8205179796656004,9.400000000000002,0.9102589898328002,9.400000000000002,0.9102589898328002,6.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.859375,2.481289136792634E-6,154000.0,0.9994422755158952,0.9807309796052373,0.987,0.7655968265416513,0.9992220692956735,0.022494887525562373,0.9933315491124641,1.0,0.7983887210473312,154000.0,828248.0,15.0,19376.800000000007,164.81860158541124,26958.93333333333,2445.122242537657,17.933333333333334,1.8309508328682536,9.466666666666667,0.9154754164341268,9.466666666666667,0.9154754164341268,6.466666666666668,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.953125,2.5013835854931815E-6,155000.0,0.9995817066369214,0.9804955825594407,0.988,0.779832672831352,0.9994422755158952,0.022494887525562373,0.993846095403958,1.0,0.8131028938906749,155000.0,828528.0,15.0,19424.933333333334,163.54312086099011,26977.6,2455.0136688592415,17.933333333333334,1.8309508328682536,9.466666666666667,0.9154754164341268,9.466666666666667,0.9154754164341268,6.466666666666668,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.046875,2.5214780341937288E-6,156000.0,0.9995171414775471,0.9792952623100903,0.987,0.7388719267234447,0.9995817066369214,0.019367991845056064,0.993352010168608,1.0,0.7966101694915251,156000.0,828528.0,15.0,19462.466666666664,161.42086370136764,26977.6,2455.0136688592415,17.933333333333334,1.8309508328682536,9.466666666666667,0.9154754164341268,9.466666666666667,0.9154754164341268,6.466666666666668,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.140625,2.5416440783171994E-6,157000.0,0.9975367168618703,0.9638669694336388,0.987,0.7655968265416513,0.9995171414775471,0.022494887525562373,0.9933315491124641,1.0,0.7957570299209447,157000.0,831480.0,15.0,19508.0,156.03021685375123,27172.8,2453.3774737229955,18.066666666666666,1.8309508328682536,9.533333333333333,0.9154754164341268,9.533333333333333,0.9154754164341268,6.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.234375,2.56181012244067E-6,158000.0,0.9993025641025641,0.9810973294932402,0.99,0.8283261802575109,0.9975367168618703,0.02564102564102564,0.9948585777604724,1.0,0.8422838889998002,158000.0,831480.0,15.0,19553.8,155.78703412030094,27172.8,2453.3774737229955,18.066666666666666,1.8309508328682536,9.533333333333333,0.9154754164341268,9.533333333333333,0.9154754164341268,6.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.328125,2.5819761665641406E-6,159000.0,0.9994163140230556,0.9735185038114358,0.983,0.7038533900076653,0.9993025641025641,0.021450459652706845,0.991279648830694,1.0,0.7307500747086361,159000.0,831480.0,15.0,19598.466666666667,158.49239128500068,27172.8,2453.3774737229955,18.066666666666666,1.8309508328682536,9.533333333333333,0.9154754164341268,9.533333333333333,0.9154754164341268,6.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.421875,2.6021422106876112E-6,160000.0,0.9991888661202186,0.9757296600157904,0.987,0.7804943941645279,0.9994163140230556,0.02459016393442623,0.9933178382918795,1.0,0.7933021961641655,160000.0,831480.0,15.0,19648.8,155.78244903894426,27172.8,2453.3774737229955,18.066666666666666,1.8309508328682536,9.533333333333333,0.9154754164341268,9.533333333333333,0.9154754164341268,6.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.515625,2.6223222246497014E-6,161000.0,0.9982142857142857,0.9118057874990466,0.988,0.7540983606557372,0.9991888661202186,0.02040816326530612,0.9691938581593867,0.95,0.8083903600119009,161000.0,832056.0,15.0,19686.066666666666,156.64220680385336,27211.2,2476.478236759382,18.066666666666666,1.8309508328682536,9.533333333333333,0.9154754164341268,9.533333333333333,0.9154754164341268,6.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.609375,2.6425022386117915E-6,162000.0,0.9996840941399463,0.977153940320305,0.982,0.7341682419659733,0.9982142857142857,0.026694045174537988,0.9907166634244416,1.0,0.7115441685626668,162000.0,832056.0,15.0,19740.533333333336,156.92121165306568,27211.2,2476.478236759382,18.066666666666666,1.8309508328682536,9.533333333333333,0.9154754164341268,9.533333333333333,0.9154754164341268,6.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.703125,2.6626820585483453E-6,163000.0,0.9993877551020408,0.9535870625394389,0.988,0.7540983606557372,0.9996840941399463,0.02040816326530612,0.9691938581593867,0.95,0.8068911047487409,163000.0,832048.0,15.0,19782.06666666667,156.90327624125015,27210.133333333335,2477.1365342919253,18.200000000000003,1.8205179796655995,9.600000000000001,0.9102589898327997,9.600000000000001,0.9102589898327997,6.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.78125,2.6795026173608144E-6,164000.0,0.998497773485702,0.9668421455568383,0.987,0.7388719267234447,0.9993877551020408,0.019367991845056064,0.993352010168608,1.0,0.7899093417422152,164000.0,832248.0,15.0,19817.666666666664,156.56247802014877,27223.466666666664,2484.0657302859254,18.200000000000003,1.8205179796655995,9.600000000000001,0.9102589898327997,9.600000000000001,0.9102589898327997,6.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.890625,2.7031193086360037E-6,165000.0,0.9999573087431693,0.9818657160736662,0.989,0.808094905792045,0.998497773485702,0.02459016393442623,0.9943487859884586,1.0,0.8215690129767989,165000.0,834648.0,15.0,19867.933333333334,155.60364789456253,27382.399999999998,2460.9985429844182,18.200000000000003,1.8205179796655995,9.600000000000001,0.9102589898327997,9.600000000000001,0.9102589898327997,6.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.96875,2.7199883738325676E-6,166000.0,0.999599483779093,0.9814703955043171,0.985,0.7468439883885772,0.9999573087431693,0.02354145342886387,0.9922937459233364,1.0,0.7557626287395779,166000.0,834648.0,15.0,19913.333333333332,155.69735600409848,27382.399999999998,2460.9985429844182,18.200000000000003,1.8205179796655995,9.600000000000001,0.9102589898327997,9.600000000000001,0.9102589898327997,6.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,15.0625,2.7402380429622173E-6,167000.0,0.9973009446693657,0.9719767013776095,0.984,0.5931651749389747,0.999599483779093,0.012145748987854251,0.9918697838003708,1.0,0.7382188694033502,167000.0,834928.0,15.0,19939.666666666668,155.1978767650541,27401.066666666666,2468.368792388628,18.200000000000003,1.8205179796655995,9.600000000000001,0.9102589898327997,9.600000000000001,0.9102589898327997,6.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,15.15625,2.760487712091867E-6,168000.0,0.9994095816464238,0.9744268668220443,0.99,0.7012428298279151,0.9973009446693657,0.012145748987854251,0.994926400549368,1.0,0.8356003522849592,168000.0,834928.0,15.0,19964.06666666667,155.01864711182606,27401.066666666666,2468.368792388628,18.200000000000003,1.8205179796655995,9.600000000000001,0.9102589898327997,9.600000000000001,0.9102589898327997,6.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,15.25,2.7807373812215168E-6,169000.0,0.9985661268556005,0.982958259215028,0.989,0.680678123548536,0.9994095816464238,0.012145748987854251,0.9944176168799171,1.0,0.8182973316391358,169000.0,834928.0,15.0,19989.666666666664,155.06527043551108,27401.066666666666,2468.368792388628,18.200000000000003,1.8205179796655995,9.600000000000001,0.9102589898327997,9.600000000000001,0.9102589898327997,6.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.34375,2.8009870503511665E-6,170000.0,0.999332472965155,0.9651501181735251,0.986,0.7598545404645095,0.9985661268556005,0.02354145342886387,0.9928093571537266,1.0,0.7678954554320261,170000.0,834928.0,15.0,20033.466666666667,153.91317898954046,27401.066666666666,2468.368792388628,18.200000000000003,1.8205179796655995,9.600000000000001,0.9102589898327997,9.600000000000001,0.9102589898327997,6.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.4375,2.8212367194808162E-6,171000.0,0.9994204578383077,0.984234828496183,0.992,0.7739091114628084,0.999332472965155,0.014198782961460446,0.9959349425220044,1.0,0.8667705492793143,171000.0,834928.0,15.0,20060.73333333334,156.4103881582313,27401.066666666666,2468.368792388628,18.200000000000003,1.8205179796655995,9.600000000000001,0.9102589898327997,9.600000000000001,0.9102589898327997,6.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.53125,2.8414912392488755E-6,172000.0,0.9985290789771442,0.9782407865383927,0.985,0.6988677427125995,0.9994204578383077,0.018329938900203666,0.9923331350491613,1.0,0.74917363406572,172000.0,835128.0,15.0,20096.266666666666,156.86503146092826,27414.399999999998,2472.5569414214556,18.200000000000003,1.8205179796655995,9.600000000000001,0.9102589898327997,9.600000000000001,0.9102589898327997,6.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.625,2.861745759016935E-6,173000.0,0.996938775510204,0.932518911126289,0.982,0.6700879765395888,0.9985290789771442,0.02040816326530612,0.9661885986510426,0.95,0.6978459150009702,173000.0,835128.0,15.0,20129.53333333333,156.27030915631366,27414.399999999998,2472.5569414214556,18.200000000000003,1.8205179796655995,9.600000000000001,0.9102589898327997,9.600000000000001,0.9102589898327997,6.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.71875,2.882012114342713E-6,174000.0,0.9994887525562373,0.9640963463483572,0.984,0.7256892058702515,0.996938775510204,0.022494887525562373,0.9917863085360631,1.0,0.7304415182029432,174000.0,835616.0,15.0,20169.73333333333,156.70968001219367,27446.93333333333,2487.3161516170867,18.200000000000003,1.8205179796655995,9.600000000000001,0.9102589898327997,9.600000000000001,0.9102589898327997,6.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.8125,2.9022784696684914E-6,175000.0,0.9996595165134491,0.9810392978775239,0.985,0.7296712802768168,0.9994887525562373,0.021450459652706845,0.9923095500423289,1.0,0.7463523045704898,175000.0,835616.0,15.0,20213.666666666668,159.70493626267955,27446.93333333333,2487.3161516170867,18.200000000000003,1.8205179796655995,9.600000000000001,0.9102589898327997,9.600000000000001,0.9102589898327997,6.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.90625,2.9224864233078198E-6,176000.0,1.0,0.9796484317100465,0.985,0.7752202841215611,0.9996595165134491,0.02774922918807811,0.992261942010364,1.0,0.7455666923670007,176000.0,833208.0,15.0,20264.733333333334,158.44713704606684,27286.933333333338,2476.7441608077415,18.333333333333336,1.9518001458970669,9.666666666666668,0.9759000729485334,9.666666666666668,0.9759000729485334,6.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.984375,2.9393748910580216E-6,177000.0,0.9975794871794872,0.9776978372751126,0.983,0.7380585516178737,1.0,0.02564102564102564,0.9912437150187146,1.0,0.7107008941447933,177000.0,835608.0,15.0,20315.06666666667,158.33710271202403,27445.86666666667,2486.734573309994,18.333333333333336,1.9518001458970669,9.666666666666668,0.9759000729485334,9.666666666666668,0.9759000729485334,6.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
