learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
118000.0,10.5,1.922564180050459E-6,118000.0,0.9991858098284385,0.9514498650872346,0.988,0.9339461661253922,0.9996883043758044,0.10497237569060773,0.993348041469712,1.0,0.8815062761506276,118000.0,976360.0,15.0,23006.733333333334,159.23408943469084,36748.26666666666,4675.797738914515,25.0,3.3806170189140667,13.0,1.6903085094570334,13.0,1.6903085094570334,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.59375,1.9463736356960403E-6,119000.0,0.9998654693438267,0.9531709527238796,0.99,0.9463571114377366,0.9991858098284385,0.10987791342952276,0.994435126524453,1.0,0.901236617146651,119000.0,981704.0,15.0,23197.8,155.25426150120907,37101.33333333333,4557.078429160926,25.26666666666667,3.283436063174123,13.133333333333335,1.6417180315870614,13.133333333333335,1.6417180315870614,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.6875,1.970189494184322E-6,120000.0,0.999702140743303,0.9520518758112779,0.994,0.9717960288808664,0.9998654693438267,0.13378684807256236,0.99659283506935,1.0,0.940823539081121,120000.0,981968.0,15.0,23427.866666666665,153.8616570943185,37118.4,4544.003219314755,25.400000000000002,3.22490309931942,13.200000000000001,1.61245154965971,13.200000000000001,1.61245154965971,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.78125,1.994199960285591E-6,121000.0,0.999742462251643,0.9496790747947961,0.987,0.9407971436898863,0.999702140743303,0.13507377979568672,0.9925946004601557,1.0,0.8719680937652612,121000.0,989992.0,15.0,23656.199999999997,163.31135906604953,37648.53333333333,4581.282132869836,25.800000000000004,3.2776298056457116,13.400000000000002,1.6388149028228558,13.400000000000002,1.6388149028228558,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.875,2.018399795310365E-6,122000.0,0.9988410027472527,0.9410379084703762,0.987,0.9328151486335634,0.999742462251643,0.11607142857142858,0.9842400810208413,0.9807692307692307,0.8719935431799838,122000.0,997800.0,15.0,23864.733333333334,161.4286514959763,38164.8,4305.379279791403,26.06666666666667,3.0110906108363245,13.533333333333335,1.5055453054181622,13.533333333333335,1.5055453054181622,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.984375,2.0467232550597853E-6,123000.0,0.9998617256637168,0.9511373118684849,0.993,0.9605873609296878,0.9988410027472527,0.10619469026548672,0.991471281661694,0.9895833333333334,0.931042767900048,123000.0,1000992.0,15.0,24061.600000000002,162.51408730146608,38374.4,4029.233971861153,26.6,2.947153590452029,13.8,1.4735767952260146,13.8,1.4735767952260146,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.078125,2.0713159917957253E-6,124000.0,0.9999534748473393,0.9439507852159865,0.991,0.9497879937513947,0.9998617256637168,0.10497237569060773,0.9950152001948436,1.0,0.9112948096335743,124000.0,1014000.0,15.0,24239.86666666667,166.1835760608758,39235.200000000004,4199.476212236813,26.866666666666664,2.972893411828827,13.933333333333332,1.4864467059144135,13.933333333333332,1.4864467059144135,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.171875,2.0959733390352792E-6,125000.0,0.9998103164159287,0.9474661278890836,0.986,0.9222645448589101,0.9999534748473393,0.10253583241455347,0.992252235243739,1.0,0.8619220451317657,125000.0,1016664.0,15.0,24421.73333333333,170.17447629110686,39411.200000000004,4151.278550037325,26.999999999999996,2.9277002188456005,13.999999999999998,1.4638501094228002,13.999999999999998,1.4638501094228002,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.265625,2.120758937154379E-6,126000.0,0.9994187012124232,0.9336453749491153,0.989,0.9440465532676813,0.9998103164159287,0.1210762331838565,0.9815817543172703,0.9722222222222222,0.8915662650602408,126000.0,1021952.0,15.0,24631.866666666665,171.18322125166162,39761.066666666666,3963.2204701780224,27.4,2.746426249302381,14.2,1.3732131246511905,14.2,1.3732131246511905,6.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.359375,2.1458563343104387E-6,127000.0,0.999382480850337,0.9424092341402666,0.988,0.925262515414606,0.9994187012124232,0.09051254089422028,0.9879780842900874,0.9879518072289156,0.8815390594636611,127000.0,1034808.0,15.0,24797.0,168.39748895311425,40610.133333333324,3736.7150942021403,28.066666666666663,2.491891612715893,14.533333333333331,1.2459458063579465,14.533333333333331,1.2459458063579465,6.333333333333333,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.453125,2.171074997426735E-6,128000.0,0.9992579146259319,0.9352657165345446,0.985,0.9184995218638615,0.999382480850337,0.10741971207087486,0.9824875679578216,0.979381443298969,0.8518747106927942,128000.0,1039808.0,15.0,24982.333333333336,163.42218185977475,40941.33333333333,3582.4482184806593,28.066666666666663,2.491891612715893,14.533333333333331,1.2459458063579465,14.533333333333331,1.2459458063579465,6.333333333333333,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.546875,2.1963633157105906E-6,129000.0,0.9994357796316446,0.9502274361054539,0.993,0.9547639973116889,0.9992579146259319,0.088139281828074,0.9961842324726905,1.0,0.9307674614735874,129000.0,1042680.0,15.0,25142.733333333334,170.26931049146296,41131.200000000004,3864.8479400876827,28.2,2.7044936151312533,14.6,1.3522468075656267,14.6,1.3522468075656267,6.333333333333333,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.640625,2.2217228413662973E-6,130000.0,0.9998700353503847,0.9489462636698339,0.991,0.9442296252230814,0.9994357796316446,0.09170305676855896,0.9950752094636279,1.0,0.9108707244610345,130000.0,1045616.0,15.0,25304.46666666667,181.01178598827875,41324.799999999996,3707.503187552816,28.46666666666667,2.5597618936887376,14.733333333333334,1.2798809468443688,14.733333333333334,1.2798809468443688,6.333333333333333,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.75,2.2515201514276363E-6,131000.0,0.9998971391835423,0.9557284826382104,0.996,0.9748221816579593,0.9998700353503847,0.09289617486338798,0.9978118135703478,1.0,0.9603390856796851,131000.0,1053080.0,15.0,25476.999999999996,188.63911123018588,41818.13333333333,3719.3356908125934,28.73333333333333,2.6040261866871433,14.866666666666665,1.3020130933435716,14.866666666666665,1.3020130933435716,6.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.84375,2.2771204627739883E-6,132000.0,0.9998549305479999,0.9599142465119945,0.992,0.953483504087637,0.9998971391835423,0.1001100110011001,0.9955898351791219,1.0,0.9206194091558294,132000.0,1055544.0,15.0,25647.73333333333,189.56094634959058,41980.799999999996,3804.604488548807,28.866666666666664,2.6690465570704323,14.933333333333332,1.3345232785352161,14.933333333333332,1.3345232785352161,6.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.9375,2.3027207741203403E-6,133000.0,0.9985131994845758,0.9415601085621976,0.985,0.9212085557002982,0.9998549305479999,0.11234705228031146,0.9828651254817569,0.9801980198019802,0.8511638316920321,133000.0,1055544.0,15.0,25838.13333333333,188.58869329335533,41980.799999999996,3804.604488548807,28.866666666666664,2.6690465570704323,14.933333333333332,1.3345232785352161,14.933333333333332,1.3345232785352161,6.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.03125,2.32845729139323E-6,134000.0,0.999626307922272,0.9548614095876554,0.994,0.9691103789126853,0.9985131994845758,0.1210762331838565,0.9884736816085118,0.9814814814814815,0.9404973357015985,134000.0,1061160.0,15.0,26042.2,184.69325921646413,42352.000000000015,4069.299132353311,29.13333333333333,2.8751811537130436,15.066666666666665,1.4375905768565218,15.066666666666665,1.4375905768565218,6.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.125,2.3544019980666536E-6,135000.0,0.999585067159844,0.9463691656072483,0.989,0.9369266055045871,0.999626307922272,0.10253583241455347,0.9842688632666703,0.978494623655914,0.8908489525909591,135000.0,1069744.0,15.0,26226.199999999997,182.8270845830647,42919.46666666667,3852.9370961211744,29.53333333333333,2.669046557070432,15.266666666666666,1.334523278535216,15.266666666666666,1.334523278535216,6.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.21875,2.380411315243691E-6,136000.0,0.9999890824926853,0.9595334734089194,0.997,0.9838344649207889,0.999585067159844,0.11358574610244988,0.9983282239632878,1.0,0.9702341869117969,136000.0,1072408.0,15.0,26418.8,184.06023858664204,43095.46666666667,4005.764379823989,29.666666666666668,2.7945525240230875,15.333333333333334,1.3972762620115438,15.333333333333334,1.3972762620115438,6.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.328125,2.410983919010808E-6,137000.0,0.999158831120944,0.9437405980586938,0.991,0.9497835111369013,0.9999890824926853,0.10619469026548672,0.9903665779407466,0.9895833333333334,0.9106715931319277,137000.0,1080480.0,15.0,26609.333333333336,183.16841066806947,43628.79999999999,4146.782077707968,30.066666666666666,2.914659173083209,15.533333333333333,1.4573295865416045,15.533333333333333,1.4573295865416045,6.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.421875,2.437408644861231E-6,138000.0,0.9998534798534798,0.9398497354752664,0.993,0.9583085169743895,0.999158831120944,0.0989010989010989,0.9911451671519881,0.9888888888888889,0.9304685812999351,138000.0,1089536.0,15.0,26787.466666666667,189.61459658500752,44227.73333333334,3588.225655164534,30.466666666666665,2.559761893688738,15.733333333333333,1.279880946844369,15.733333333333333,1.279880946844369,6.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.5,2.4594332919352585E-6,139000.0,1.0,0.961675387897653,0.995,0.9723469681215848,0.9998534798534798,0.10864745011086474,0.9972245297571884,1.0,0.950325209062969,139000.0,1089736.0,15.0,26977.8,186.58479497077428,44241.066666666666,3588.136473488843,30.466666666666665,2.559761893688738,15.733333333333333,1.279880946844369,15.733333333333333,1.279880946844369,6.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.578125,2.481561904359195E-6,140000.0,0.9998273289014418,0.9574670027288207,0.991,0.9469201915591309,1.0,0.09769484083424808,0.9950481126219435,1.0,0.9105113636363635,140000.0,1094880.0,15.0,27154.4,182.30852969622674,44580.8,3919.701213102855,30.73333333333333,2.8149262021959878,15.866666666666665,1.4074631010979939,15.866666666666665,1.4074631010979939,6.466666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.671875,2.508245654300683E-6,141000.0,0.9982042019598073,0.937350226971658,0.991,0.9538518336204774,0.9998273289014418,0.1210762331838565,0.9826915135799144,0.9722222222222222,0.9105582182125739,141000.0,1100216.0,15.0,27359.666666666664,178.79024688430965,44933.333333333336,4064.41917598262,31.0,2.9277002188455996,16.0,1.4638501094227998,16.0,1.4638501094227998,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.765625,2.535000611614022E-6,142000.0,0.9988452785345128,0.9473714815609267,0.995,0.9723457445631734,0.9982042019598073,0.10987791342952276,0.99272570320171,0.98989898989899,0.9503044725974662,142000.0,1103152.0,15.0,27551.86666666667,174.09884986354612,45126.93333333333,3992.1349724295706,31.26666666666667,2.914659173083209,16.133333333333333,1.4573295865416045,16.133333333333333,1.4573295865416045,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.84375,2.5573504131494296E-6,143000.0,0.9999543332077496,0.9706442208807396,0.993,0.9612883245586868,0.9988452785345128,0.10741971207087486,0.9961164901835046,1.0,0.930408787541713,143000.0,1105824.0,15.0,27747.266666666666,177.76970120542666,45303.46666666667,4009.332503523439,31.4,2.84855853271189,16.2,1.424279266355945,16.2,1.424279266355945,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.953125,2.5887698413700694E-6,144000.0,0.9991811869513952,0.9575433664419595,0.994,0.967807013778598,0.9999543332077496,0.11358574610244988,0.9923118145207351,0.9901960784313726,0.9403562059919922,144000.0,1110408.0,15.0,27949.799999999996,173.6228260174502,45608.0,3958.0173969154957,31.4,2.84855853271189,16.2,1.424279266355945,16.2,1.424279266355945,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.0625,2.620189269590709E-6,145000.0,0.9999,0.9715047870819283,0.995,0.9725877192982456,0.9991811869513952,0.1111111111111111,0.9927738916792684,0.99,0.9502948032359797,145000.0,1110408.0,15.0,28131.800000000003,171.59678651669788,45608.0,3958.0173969154957,31.4,2.84855853271189,16.2,1.424279266355945,16.2,1.424279266355945,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.15625,2.6471865647989844E-6,146000.0,0.9997405992158115,0.959970930551268,0.986,0.9332538736591179,0.9999,0.1273957158962796,0.9882428843980202,0.9911504424778761,0.8609429212871623,146000.0,1113144.0,15.0,28346.866666666665,166.197759425617,45788.26666666667,3864.1524568168625,31.666666666666664,2.690370836538197,16.333333333333336,1.3451854182690979,16.333333333333336,1.3451854182690979,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.234375,2.669732817189975E-6,147000.0,0.9999570741758241,0.9685802286358401,0.994,0.9686061113436584,0.9997405992158115,0.11607142857142858,0.9966461615982732,1.0,0.9404174829426467,147000.0,1115544.0,15.0,28550.33333333333,167.9934805991278,45947.200000000004,3744.3819097034275,31.666666666666664,2.690370836538197,16.333333333333336,1.3451854182690979,16.333333333333336,1.3451854182690979,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.328125,2.6968789299846526E-6,148000.0,0.9990371518481987,0.956929325923156,0.991,0.9488671226961798,0.9999570741758241,0.10375275938189846,0.9902654272757674,0.9893617021276596,0.9105860240316842,148000.0,1119280.0,15.0,28731.733333333334,170.9646858550729,46194.66666666666,3503.7438479975917,31.799999999999997,2.4842360136324753,16.400000000000002,1.2421180068162372,16.400000000000002,1.2421180068162372,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.421875,2.72402504277933E-6,149000.0,0.9981619116119236,0.9658468918229656,0.995,0.9718468468468467,0.9990371518481987,0.10741971207087486,0.9926261680982682,0.9896907216494846,0.95031345871682,149000.0,1119280.0,15.0,28922.399999999998,175.64769934648845,46194.66666666666,3503.7438479975917,31.799999999999997,2.4842360136324753,16.400000000000002,1.2421180068162372,16.400000000000002,1.2421180068162372,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.53125,2.755695507706454E-6,150000.0,0.9995451237263464,0.964418764691754,0.99,0.9383507595186427,0.9981619116119236,0.09170305676855896,0.9945265051431834,1.0,0.900517309988062,150000.0,1119280.0,15.0,29082.466666666664,170.40031298875763,46194.66666666666,3503.7438479975917,31.799999999999997,2.4842360136324753,16.400000000000002,1.2421180068162372,16.400000000000002,1.2421180068162372,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.640625,2.7874397670125803E-6,151000.0,0.9999803488086465,0.9705281661539267,0.997,0.985426989215972,0.9995451237263464,0.12994350282485875,0.9983036459372095,1.0,0.9701836372013427,151000.0,1121888.0,15.0,29304.66666666666,170.2047786246522,46365.866666666676,3198.959068792459,32.2,2.242447642325552,16.599999999999998,1.1212238211627765,16.599999999999998,1.1212238211627765,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.734375,2.814775248730763E-6,152000.0,0.9999563299707411,0.9700773915744388,0.996,0.9785380091857321,0.9999803488086465,0.11358574610244988,0.9977703428222299,1.0,0.9602484472049689,152000.0,1127088.0,15.0,29506.733333333334,171.35488098707637,46710.4,3105.3799583487817,32.2,2.242447642325552,16.599999999999998,1.1212238211627765,16.599999999999998,1.1212238211627765,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.828125,2.8421173273171822E-6,153000.0,0.9994699483775811,0.9596522092290819,0.991,0.9497835111369013,0.9999563299707411,0.10619469026548672,0.9903665779407466,0.9895833333333334,0.9105321291663958,153000.0,1127360.0,15.0,29698.666666666668,172.57696695622386,46728.0,3084.058179921847,32.333333333333336,2.0930724738891344,16.666666666666668,1.0465362369445672,16.666666666666668,1.0465362369445672,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.9375,2.8740843279390704E-6,154000.0,0.9990138681282179,0.9601492789431968,0.99,0.9501276731567188,0.9994699483775811,0.1210762331838565,0.9943788200017946,1.0,0.900638750887154,154000.0,1129760.0,15.0,29914.333333333332,177.34013592394632,46886.933333333334,2956.4408975916253,32.333333333333336,2.0930724738891344,16.666666666666668,1.0465362369445672,16.666666666666668,1.0465362369445672,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.03125,2.9014914050801765E-6,155000.0,0.9994804688768386,0.9532717645084917,0.988,0.9382430137409293,0.9990138681282179,0.11482720178372352,0.9932885147723169,1.0,0.880784514805794,155000.0,1130040.0,15.0,30120.066666666666,174.23074464902106,46905.6,2949.5308295194536,32.333333333333336,2.0930724738891344,16.666666666666668,1.0465362369445672,16.666666666666668,1.0465362369445672,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.140625,2.933541933695476E-6,156000.0,0.9995135526494412,0.9584267428843991,0.993,0.9612857553702188,0.9994804688768386,0.10864745011086474,0.9915704261630529,0.9897959183673469,0.9304458598726114,156000.0,1132712.0,15.0,30305.533333333333,177.23747856907627,47082.133333333324,2964.7906663435947,32.46666666666667,2.0655911179772892,16.733333333333334,1.0327955589886446,16.733333333333334,1.0327955589886446,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.21875,2.9564983884079595E-6,157000.0,0.999143747645306,0.9601368425940914,0.993,0.9609401156172578,0.9995135526494412,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9304298284484395,157000.0,1135840.0,15.0,30494.999999999996,172.1967313444548,47288.53333333333,3145.0372213710807,32.733333333333334,2.2509257354845507,16.866666666666664,1.125462867742276,16.866666666666664,1.125462867742276,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.3125,2.984168758201931E-6,158000.0,0.9996062782654962,0.9574868356322339,0.992,0.9588201986925413,0.999143747645306,0.11731843575418995,0.9955206941666087,1.0,0.9205131430008803,158000.0,1140896.0,15.0,30703.73333333333,170.96092563869172,47622.399999999994,3136.3632442687503,32.99999999999999,2.1380899352993947,16.999999999999996,1.0690449676496971,16.999999999999996,1.0690449676496971,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.421875,3.0165964077847708E-6,159000.0,0.9995360195360196,0.9465113768955035,0.99,0.9407302038880986,0.9996062782654962,0.0989010989010989,0.9844703800429595,0.9777777777777777,0.9005752876438218,159000.0,1146040.0,15.0,30891.333333333332,173.26143197354617,47962.66666666667,3323.1072091958645,33.13333333333333,2.3258383025317575,17.066666666666666,1.1629191512658787,17.066666666666666,1.1629191512658787,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.515625,3.044463131421557E-6,160000.0,0.9999267406934517,0.9638074813069945,0.995,0.974154864054585,0.9995360195360196,0.11982082866741321,0.9930844801695835,0.9906542056074766,0.9503074725138206,160000.0,1148992.0,15.0,31096.0,175.1268927704382,48157.866666666676,3537.9406008634596,33.266666666666666,2.4918916127158917,17.133333333333333,1.2459458063579458,17.133333333333333,1.2459458063579458,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.609375,3.0723347056967526E-6,161000.0,0.9999885833019374,0.9725429560027581,0.996,0.9775792293981144,0.9999267406934517,0.10741971207087486,0.9977827023714715,1.0,0.9602370955791553,161000.0,1149192.0,15.0,31280.066666666662,179.72139814830373,48171.200000000004,3558.520141856724,33.266666666666666,2.4918916127158917,17.133333333333333,1.2459458063579458,17.133333333333333,1.2459458063579458,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.703125,3.100365186886242E-6,162000.0,0.9998744163213116,0.969942805123037,0.994,0.9663688440971716,0.9999885833019374,0.10741971207087486,0.992073942092747,0.9896907216494846,0.9403424783649419,162000.0,1155744.0,15.0,31475.4,180.17324995681216,48603.73333333333,3814.462543431001,33.8,2.3664319132398464,17.4,1.1832159566199232,17.4,1.1832159566199232,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.8125,3.1332566545137935E-6,163000.0,0.9927521202064897,0.9533849089310442,0.988,0.9339381661234916,0.9998744163213116,0.10619469026548672,0.9887072080324586,0.9895833333333334,0.8806516565989382,163000.0,1162432.0,15.0,31663.4,175.60540180432127,49047.46666666667,3426.8739162821903,33.8,2.3664319132398464,17.4,1.1832159566199232,17.4,1.1832159566199232,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.921875,3.1662155783528263E-6,164000.0,1.0,0.970015240975965,0.996,0.977974296003436,0.9927521202064897,0.10987791342952276,0.997777775031235,1.0,0.960213488597768,164000.0,1164816.0,15.0,31854.600000000002,182.2838445940836,49204.799999999996,3301.293668505467,33.93333333333334,2.2509257354845515,17.46666666666667,1.1254628677422758,17.46666666666667,1.1254628677422758,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,15.03125,3.1992602938165273E-6,165000.0,0.9996062782654962,0.9593949435214331,0.992,0.9584825367170066,1.0,0.11731843575418995,0.9913271151953971,0.9904761904761905,0.9204483818477671,165000.0,1167848.0,15.0,32047.4,184.06706852200819,49405.333333333336,2996.4499630316504,34.06666666666667,1.9808608037440507,17.533333333333335,0.9904304018720254,17.533333333333335,0.9904304018720254,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,15.140625,3.232310668358373E-6,166000.0,0.9993502131080739,0.9606610426323993,0.991,0.9519189674331139,0.9996062782654962,0.11234705228031146,0.9905999899959408,0.9900990099009901,0.9105067688990055,166000.0,1168048.0,15.0,32245.399999999998,183.87332596110826,49418.666666666664,2974.2847079271887,34.06666666666667,1.9808608037440507,17.533333333333335,0.9904304018720254,17.533333333333335,0.9904304018720254,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,15.25,3.265430989106083E-6,167000.0,0.9998791087899999,0.971519850705794,0.996,0.9762906763084582,0.9993502131080739,0.1001100110011001,0.9977973541536356,1.0,0.9602025618111408,167000.0,1170520.0,15.0,32432.0,189.75924596332956,49581.86666666666,2962.7237918285036,34.2,1.9712215212183246,17.6,0.9856107606091623,17.6,0.9856107606091623,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,15.359375,3.298618766065274E-6,168000.0,0.9996752930480242,0.9709452923121327,0.994,0.9683454148333386,0.9998791087899999,0.11482720178372352,0.9966499068325335,1.0,0.9403126480341071,168000.0,1172904.0,15.0,32616.333333333332,191.04698998139813,49739.200000000004,3072.6291022510345,34.33333333333333,2.093072473889134,17.666666666666664,1.046536236944567,17.666666666666664,1.046536236944567,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,15.46875,3.3318122021026087E-6,169000.0,0.9997748730143097,0.9737803175900956,0.994,0.9592441141708214,0.9996752930480242,0.08342361863488625,0.9967444297753515,1.0,0.9402298850574712,169000.0,1173104.0,15.0,32784.466666666674,193.4417101818923,49752.533333333326,3076.7277113069017,34.33333333333333,2.093072473889134,17.666666666666664,1.046536236944567,17.666666666666664,1.046536236944567,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.578125,3.3650056381399437E-6,170000.0,0.999899453024453,0.9644744769992335,0.995,0.9751540449214867,0.9997748730143097,0.12612612612612611,0.9932809989409558,0.9910714285714286,0.9502254494349124,170000.0,1173104.0,15.0,32992.53333333333,198.47233224474033,49752.533333333326,3076.7277113069017,34.33333333333333,2.093072473889134,17.666666666666664,1.046536236944567,17.666666666666664,1.046536236944567,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.671875,3.3934656918669746E-6,171000.0,0.9996493053984343,0.9692140704872942,0.993,0.9612857553702188,0.999899453024453,0.10864745011086474,0.9915704261630529,0.9897959183673469,0.9303056768558952,171000.0,1173456.0,15.0,33185.99999999999,197.4042263261572,49775.46666666666,3058.878923178664,34.46666666666666,1.9223002094465094,17.73333333333333,0.9611501047232547,17.73333333333333,0.9611501047232547,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.78125,3.426674746959988E-6,172000.0,0.9996035198625536,0.972917900741732,0.991,0.9519189674331139,0.9996493053984343,0.11234705228031146,0.9905999899959408,0.9900990099009901,0.9103959249826348,172000.0,1173656.0,15.0,33386.33333333333,203.25798760149524,49788.799999999996,3039.3033788306534,34.46666666666666,1.9223002094465094,17.73333333333333,0.9611501047232547,17.73333333333333,0.9611501047232547,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.875,3.4552624694899555E-6,173000.0,0.9999570741758241,0.9785624167984167,0.996,0.9788958298159716,0.9996035198625536,0.11607142857142858,0.9977653603356423,1.0,0.9601841196777905,173000.0,1178720.0,15.0,33591.26666666666,207.67401194683757,50123.73333333333,3125.454377633221,34.6,2.1646510771286636,17.8,1.0823255385643318,17.8,1.0823255385643318,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.96875,3.4838565948626235E-6,174000.0,0.9994871848541617,0.969388208146237,0.99,0.9497391461686151,0.9999570741758241,0.11982082866741321,0.9943851324880747,1.0,0.9004975124378108,174000.0,1178984.0,15.0,33795.66666666667,204.78060269003797,50140.8,3112.4844279587514,34.733333333333334,2.1201976547572388,17.866666666666667,1.0600988273786194,17.866666666666667,1.0600988273786194,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,16.078125,3.5172843167351353E-6,175000.0,0.9990583498392701,0.9668457022481651,0.991,0.9531074152807302,0.9994871848541617,0.11482720178372352,0.9949706303122452,1.0,0.9104604889141557,175000.0,1181384.0,15.0,34000.13333333333,206.38793800118506,50299.73333333334,3058.383313981113,34.733333333333334,2.1201976547572388,17.866666666666667,1.0600988273786194,17.866666666666667,1.0600988273786194,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
