learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,46.796875,1.398384652242789E-4,116000.0,0.8129928172386273,0.19253768752319345,0.414,0.08413172248878599,0.8343588679941003,0.11731843575418995,0.5740509129439384,0.9333333333333333,-4.845889232886138,116000.0,1.8103336E7,15.0,486635.2,502.70769694865646,1169037.8666666667,51720.76954165467,828.0666666666667,41.209337822992545,414.53333333333336,20.604668911496272,414.53333333333336,20.604668911496272,15.933333333333332,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,47.515625,1.432349106956584E-4,117000.0,0.8093973442288049,0.2168457074349746,0.405,0.07651715039577839,0.8129928172386273,0.12359550561797752,0.5581598249552503,0.9090909090909091,-4.930737774748677,117000.0,1.826624E7,15.0,490361.8,507.7543275471495,1179814.4000000001,53541.11701273541,833.8000000000001,41.18807039492313,417.40000000000003,20.594035197461565,417.40000000000003,20.594035197461565,15.933333333333332,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,48.203125,1.4650033770724098E-4,118000.0,0.8046404814697498,0.19976605688809418,0.414,0.07020728348205779,0.8093973442288049,0.10864745011086474,0.567305763830715,0.8877551020408163,-4.842176410949645,118000.0,1.8359872E7,15.0,494389.73333333334,506.6501281761873,1186002.1333333333,53284.76816645054,840.2,42.79385803727312,420.6,21.39692901863656,420.6,21.39692901863656,15.999999999999998,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,48.953125,1.5009145236237804E-4,119000.0,0.8479180872595815,0.2188105688291601,0.413,0.08471743184497255,0.8046404814697498,0.11482720178372352,0.5759895106673241,0.941747572815534,-4.850825027221711,119000.0,1.8508464E7,15.0,498418.4666666667,486.24462783175346,1195828.266666667,56616.22768816452,846.3333333333333,41.73156850064241,423.66666666666663,20.865784250321205,423.66666666666663,20.865784250321205,15.999999999999998,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,49.640625,1.5341213448361184E-4,120000.0,0.7996894238923337,0.20334265126053735,0.398,0.061202720952645326,0.8479180872595815,0.11234705228031146,0.5481275740985825,0.8712871287128713,-4.9999999999999964,120000.0,1.8670544E7,15.0,502289.4666666667,505.14324229677516,1206546.6666666667,57992.330895271545,852.8666666666667,42.4497461992525,426.93333333333334,21.22487309962625,426.93333333333334,21.22487309962625,15.999999999999998,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,50.359375,1.5690247130502636E-4,121000.0,0.8273487456960157,0.2142027952273221,0.411,0.08405541075993853,0.7996894238923337,0.11982082866741321,0.570509100171972,0.9345794392523364,-4.867210010702234,121000.0,1.8771192E7,15.0,506020.7333333333,511.35037843324346,1213202.6666666667,59102.43974015027,857.8000000000001,41.862359499401634,429.40000000000003,20.931179749700817,429.40000000000003,20.931179749700817,16.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,51.09375,1.6049080363397176E-4,122000.0,0.7803821107067611,0.1880765129187265,0.396,0.06628741033885725,0.8273487456960157,0.1013215859030837,0.5601187386088232,0.9130434782608695,-5.020753329520384,122000.0,1.8887616E7,15.0,510298.99999999994,522.6661048345024,1220892.266666667,58188.05476760751,865.4,41.44669554293287,433.2,20.723347771466436,433.2,20.723347771466436,16.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,51.84375,1.6418728346858795E-4,123000.0,0.866164106899629,0.22669360432017494,0.427,0.08207793206415523,0.7803821107067611,0.10375275938189846,0.5893469756317973,0.925531914893617,-4.7146679639990285,123000.0,1.9051512E7,15.0,514633.6666666666,516.0590590048326,1231729.5999999999,57223.204180522094,871.9333333333333,42.80097907202368,436.46666666666664,21.40048953601184,436.46666666666664,21.40048953601184,16.2,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,52.578125,1.6783401667554347E-4,124000.0,0.8241287576483107,0.20092538843371693,0.412,0.08326967150496555,0.866164106899629,0.11731843575418995,0.5722314126048085,0.9333333333333333,-4.862035697057407,124000.0,1.9195016E7,15.0,519094.6666666667,518.4432282828786,1241213.8666666665,57917.33730790891,879.5333333333334,42.55058614111421,440.2666666666667,21.275293070557105,440.2666666666667,21.275293070557105,16.2,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,53.3125,1.7151326135111353E-4,125000.0,0.8363987167631378,0.2220902264487627,0.426,0.07912173240625174,0.8241287576483107,0.10741971207087486,0.5827334443581972,0.9072164948453608,-4.723972875947346,125000.0,1.9366144E7,15.0,522992.73333333334,552.3445439561195,1252531.2,57704.359571872905,886.0666666666666,41.56142900517716,443.5333333333333,20.78071450258858,443.5333333333333,20.78071450258858,16.2,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,54.078125,1.753846029815678E-4,126000.0,0.8419519984970175,0.21440036688288694,0.414,0.07921862429605786,0.8363987167631378,0.10375275938189846,0.5803929259758858,0.9361702127659575,-4.8465436693324895,126000.0,1.9545544E7,15.0,527862.0000000002,567.9181279022246,1264387.2000000002,57903.094202049564,895.0,41.71330722922843,448.0,20.856653614614213,448.0,20.856653614614213,16.266666666666673,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,54.828125,1.792004069688523E-4,127000.0,0.7953797846889952,0.20383824976945214,0.401,0.06538264701109683,0.8419519984970175,0.09649122807017543,0.5656642790162942,0.9090909090909091,-4.981992608319575,127000.0,1.9666504E7,15.0,531892.2666666667,521.166201440387,1272381.3333333335,57143.161423951744,902.0666666666667,41.4788529023554,451.53333333333336,20.7394264511777,451.53333333333336,20.7394264511777,16.266666666666673,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,55.59375,1.8312257119557925E-4,128000.0,0.8066222222222222,0.21384509080106295,0.394,0.06826568265682656,0.7953797846889952,0.1111111111111111,0.5535039897477404,0.91,-5.05196223765312,128000.0,1.9802136E7,15.0,536549.1333333333,505.4023668137725,1281341.8666666667,57385.76480261419,910.1999999999999,41.430147753262276,455.59999999999997,20.715073876631138,455.59999999999997,20.715073876631138,16.266666666666673,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,56.328125,1.869082369375974E-4,129000.0,0.842575150414997,0.22172111167990627,0.425,0.08344332013491707,0.8066222222222222,0.10741971207087486,0.5866970654323901,0.9278350515463918,-4.743766455010065,129000.0,1.9926304E7,15.0,541065.6666666666,506.21518104834695,1289540.2666666668,58680.07002560173,918.8666666666667,40.563647811920504,459.93333333333334,20.281823905960252,459.93333333333334,20.281823905960252,16.266666666666673,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,57.109375,1.909749151673168E-4,130000.0,0.8024196502391393,0.20263556164608165,0.428,0.09387861141649581,0.842575150414997,0.11982082866741321,0.5879182544455205,0.9439252336448598,-4.710774902081257,130000.0,2.012112E7,15.0,544731.0666666667,495.4947695654049,1302429.3333333333,57678.501796803044,925.1333333333333,41.48987254511061,463.06666666666666,20.744936272555304,463.06666666666666,20.744936272555304,16.333333333333332,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,57.890625,1.9507083142848892E-4,131000.0,0.8137877747252747,0.1968862794150002,0.424,0.0855517171306644,0.8024196502391393,0.11607142857142858,0.5813020625389935,0.9230769230769231,-4.749028571428572,131000.0,2.0265784E7,15.0,549339.0,510.455818712185,1311986.666666667,56474.06392655791,934.0666666666667,41.86281450279278,467.53333333333336,20.93140725139639,467.53333333333336,20.93140725139639,16.333333333333332,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,58.640625,1.990349376703509E-4,132000.0,0.8031800079044173,0.19953114991082282,0.429,0.09017323356575607,0.8137877747252747,0.12485939257592801,0.5813820143988495,0.918918918918919,-4.69446962828649,132000.0,2.0430848E7,15.0,553450.5333333334,518.3779463268826,1322908.2666666666,58707.00431253819,939.8,42.37789181030263,470.4,21.188945905151314,470.4,21.188945905151314,16.333333333333332,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,59.5625,2.0393942537743392E-4,133000.0,0.7905806118902678,0.18957353247923958,0.398,0.06921514117934457,0.8031800079044173,0.10987791342952276,0.5574637349283507,0.9090909090909091,-5.004199475065617,133000.0,2.0564776E7,15.0,557421.8666666667,506.69120867879883,1331757.8666666667,58445.99812509062,947.8000000000001,44.463789440718735,474.40000000000003,22.231894720359367,474.40000000000003,22.231894720359367,16.333333333333332,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,60.546875,2.0922471009220722E-4,134000.0,0.8358572908708438,0.21370416876101178,0.443,0.10084717307642642,0.7905806118902678,0.11982082866741321,0.601251429079692,0.9439252336448598,-4.552596339830379,134000.0,2.07544E7,15.0,561612.2666666665,515.5564908311308,1344302.4000000001,59442.609071752064,953.9333333333334,44.99439118484923,477.4666666666667,22.497195592424614,477.4666666666667,22.497195592424614,16.400000000000002,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,61.515625,2.1447131258254458E-4,135000.0,0.8462056603988994,0.21635963590416474,0.42,0.08371380274569888,0.8358572908708438,0.10741971207087486,0.5846405077445219,0.9381443298969072,-4.783292709949038,135000.0,2.09348E7,15.0,566076.1333333332,541.720917429807,1356231.4666666666,59857.553916261044,961.2666666666667,44.19351385290229,481.1333333333333,22.096756926451146,481.1333333333333,22.096756926451146,16.466666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,62.421875,2.1941447730771164E-4,136000.0,0.8054493992224584,0.2031685104544289,0.444,0.08751637054712919,0.8462056603988994,0.11234705228031146,0.5947952835311453,0.900990099009901,-4.543695014662754,136000.0,2.1084312E7,15.0,569895.4666666667,543.2250081907284,1366125.8666666667,60762.82987610419,965.6666666666667,44.85319970536687,483.33333333333337,22.426599852683434,483.33333333333337,22.426599852683434,16.466666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,63.328125,2.2438396392519483E-4,137000.0,0.8326155181623932,0.2174274012237733,0.384,0.05228436392280428,0.8054493992224584,0.06837606837606838,0.5696658939845625,0.9375,-5.158201984821948,137000.0,2.1196584E7,15.0,573828.2666666667,536.4831866179976,1373543.4666666668,59435.8914532128,972.0666666666666,44.07698892144235,486.5333333333333,22.038494460721175,486.5333333333333,22.038494460721175,16.466666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,64.28125,2.296399437667181E-4,138000.0,0.8335567898869948,0.2207748017426313,0.427,0.08297698000153637,0.8326155181623932,0.1013215859030837,0.5925016678401936,0.9347826086956522,-4.7316613511162675,138000.0,2.1316024E7,15.0,578834.6000000001,543.3215043994029,1381433.0666666664,59860.02612698907,979.6666666666666,43.645760171549085,490.3333333333333,21.822880085774543,490.3333333333333,21.822880085774543,16.466666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,65.203125,2.3475384071288216E-4,139000.0,0.8474445515911283,0.2155278422984987,0.417,0.07869785082174455,0.8335567898869948,0.09289617486338798,0.5915509256092831,0.9529411764705882,-4.837979972624452,139000.0,2.144284E7,15.0,582913.0,560.2778647370392,1389807.4666666668,61549.31914891695,987.6666666666666,44.52714527865746,494.3333333333333,22.26357263932873,494.3333333333333,22.26357263932873,16.53333333333333,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,66.140625,2.400049711124868E-4,140000.0,0.7845145534290271,0.19068627913778757,0.393,0.060150375939849614,0.8474445515911283,0.09649122807017543,0.5559549667373,0.8977272727272727,-5.083470541914242,140000.0,2.1651296E7,15.0,587136.3333333334,551.1862100009439,1403596.2666666668,57453.65710039285,994.7333333333333,41.75347148384649,497.8666666666667,20.876735741923245,497.8666666666667,20.876735741923245,16.599999999999998,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,67.078125,2.4529341844350304E-4,141000.0,0.7991286057692307,0.19490436887336776,0.44,0.09036567299945432,0.7845145534290271,0.11607142857142858,0.593062789121573,0.9134615384615384,-4.610743977829887,141000.0,2.180516E7,15.0,591879.9333333333,542.3713101697508,1413769.066666667,57784.746014184464,1001.8000000000001,41.03517654751487,501.40000000000003,20.517588273757436,501.40000000000003,20.517588273757436,16.66666666666667,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,68.015625,2.506119843585313E-4,142000.0,0.8435101253616201,0.21417898452493345,0.419,0.08185840707964595,0.7991286057692307,0.09289617486338798,0.5960763166316173,0.9647058823529412,-4.827235485238029,142000.0,2.1929344E7,15.0,595700.9333333332,559.891247943582,1421973.3333333333,56652.852913495,1008.9999999999999,40.911053343983795,504.99999999999994,20.455526671991898,504.99999999999994,20.455526671991898,16.66666666666667,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,68.984375,2.5614841359331166E-4,143000.0,0.7797404509097207,0.20070668542844916,0.428,0.07489172028089654,0.8435101253616201,0.11482720178372352,0.5738055849357895,0.8737864077669902,-4.73564266180492,143000.0,2.2091256E7,15.0,600001.7999999999,559.6149441484692,1432677.3333333335,59417.42718220284,1017.1333333333332,39.56525652399494,509.0666666666666,19.78262826199747,509.0666666666666,19.78262826199747,16.73333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,69.96875,2.618143781566889E-4,144000.0,0.8134050811216166,0.2095418404047653,0.427,0.0937272641002119,0.7797404509097207,0.12485939257592801,0.5834525750616251,0.9369369369369369,-4.741163373225715,144000.0,2.2249264E7,15.0,604235.6666666665,553.5596066326398,1443127.4666666668,58303.84886813298,1023.9333333333333,40.671974673102895,512.4666666666667,20.335987336551444,512.4666666666667,20.335987336551444,16.73333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,70.9375,2.674274458614592E-4,145000.0,0.8058397861356932,0.19925213826158017,0.421,0.07634289214747877,0.8134050811216166,0.10619469026548672,0.5786460967722279,0.90625,-4.802806192977607,145000.0,2.2397056E7,15.0,608167.2,550.5328847061319,1452901.3333333335,58539.389399259104,1029.7999999999997,40.93758315149684,515.3999999999999,20.46879157574842,515.3999999999999,20.46879157574842,16.73333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,71.875,2.728913058591489E-4,146000.0,0.8411684782608696,0.21638367296600636,0.426,0.08059969246540231,0.8058397861356932,0.08695652173913043,0.6042534920119995,0.9625,-4.760516909540834,146000.0,2.2528416E7,15.0,612803.3999999999,564.1124254715951,1461574.9333333333,57842.7042929686,1038.7333333333331,41.68498644881747,519.8666666666666,20.842493224408734,519.8666666666666,20.842493224408734,16.73333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,72.84375,2.785841557649999E-4,147000.0,0.8087132239613659,0.19749268941224646,0.391,0.07216117885807269,0.8411684782608696,0.10741971207087486,0.5582793719175079,0.9381443298969072,-5.112871287128713,147000.0,2.27154E7,15.0,617069.9333333333,540.6904932803707,1473942.4000000004,57967.63843584251,1045.9333333333332,41.92419462837775,523.4666666666666,20.962097314188874,523.4666666666666,20.962097314188874,16.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,73.859375,2.8459241358278734E-4,148000.0,0.8429734922922398,0.22395221508752577,0.426,0.09196755128643197,0.8087132239613659,0.11358574610244988,0.5902630014959225,0.9509803921568627,-4.760629280531634,148000.0,2.286744E7,15.0,621574.0,550.040907569608,1483989.8666666667,58555.44154519186,1053.9333333333334,40.664949222126104,527.4666666666667,20.332474611063052,527.4666666666667,20.332474611063052,16.933333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,74.8125,2.9026805468472755E-4,149000.0,0.8394980641592921,0.20764300992422474,0.416,0.08834328246372095,0.8429734922922398,0.10619469026548672,0.5883325864686444,0.96875,-4.8624267331402,149000.0,2.3017992E7,15.0,625095.2666666666,540.9685053767581,1493947.2,58374.38058796488,1059.6666666666665,41.95689397918955,530.3333333333333,20.978446989594776,530.3333333333333,20.978446989594776,16.933333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,75.796875,2.961721229237608E-4,150000.0,0.8355758652788355,0.24428065684370248,0.435,0.08058321942328975,0.8394980641592921,0.1001100110011001,0.5943027504028171,0.9120879120879121,-4.6749698674166345,150000.0,2.3184256E7,15.0,628935.3333333334,570.67487199262,1504941.3333333335,58857.89869879908,1066.4666666666665,42.771597162246856,533.7333333333332,21.385798581123428,533.7333333333332,21.385798581123428,16.933333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,76.765625,3.020223398278985E-4,151000.0,0.832267212174346,0.232428834423279,0.44,0.09429958628898963,0.8355758652788355,0.11482720178372352,0.5978606967638922,0.9320388349514563,-4.623462126754006,151000.0,2.334332E7,15.0,632865.0000000001,591.2442086698793,1515461.3333333333,59681.874399264,1072.6000000000001,43.668883985870615,536.8000000000001,21.834441992935307,536.8000000000001,21.834441992935307,16.933333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,77.765625,3.0809982602174085E-4,152000.0,0.8134085462213896,0.2095436782573709,0.447,0.09583199806413224,0.832267212174346,0.11982082866741321,0.5982850255481638,0.9158878504672897,-4.550449022715267,152000.0,2.3492344E7,15.0,637091.3999999999,594.2098955756297,1525316.8000000003,59856.10194362567,1078.8666666666666,44.02899477562918,539.9333333333333,22.01449738781459,539.9333333333333,22.01449738781459,16.933333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,78.75,3.141143325289401E-4,153000.0,0.7975322079308432,0.2005872451013056,0.433,0.09161983248636622,0.8134085462213896,0.11982082866741321,0.5882652742631459,0.9252336448598131,-4.688217166087466,153000.0,2.3617928E7,15.0,641010.4666666667,622.0707202178697,1533621.8666666665,59153.92944545693,1084.7333333333333,44.39991419983128,542.8666666666667,22.19995709991564,542.8666666666667,22.19995709991564,16.933333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,79.765625,3.2035707683664643E-4,154000.0,0.8283490816205041,0.19608816240457816,0.411,0.08612460977986301,0.7975322079308432,0.11482720178372352,0.5761961773825234,0.9514563106796117,-4.907646215969778,154000.0,2.3759896E7,15.0,645238.4,634.8856814981939,1543006.3999999997,60023.46217081646,1091.6666666666667,46.841170332254045,546.3333333333334,23.420585166127022,546.3333333333334,23.420585166127022,16.933333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,80.75,3.2643864817348203E-4,155000.0,0.8172829417773237,0.22447580985268833,0.441,0.09285644737269157,0.8283490816205041,0.12359550561797752,0.5901818420974785,0.9090909090909091,-4.60301345059493,155000.0,2.388128E7,15.0,649390.2000000002,669.640543234066,1551029.8666666667,58761.282449618215,1098.7333333333333,46.2716615939677,549.8666666666667,23.13583079698385,549.8666666666667,23.13583079698385,16.999999999999996,1.1952286093343933,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,81.734375,3.3255553351611725E-4,156000.0,0.8467384002026455,0.2303010091629094,0.415,0.08884749331821484,0.8172829417773237,0.11234705228031146,0.5828528096944355,0.9603960396039604,-4.86315451333119,156000.0,2.4019952E7,15.0,653060.0666666668,672.4553587590659,1560196.2666666664,60347.746014798846,1105.8,47.23678953648614,553.4,23.61839476824307,553.4,23.61839476824307,17.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,82.765625,3.3901549811061056E-4,157000.0,0.857020757020757,0.23338279580047194,0.406,0.07809783958281595,0.8467384002026455,0.0989010989010989,0.5796719210204476,0.9555555555555556,-4.957074417119132,157000.0,2.4214112E7,15.0,656975.4,683.0779917821615,1573043.7333333332,63702.5594545986,1110.9999999999998,47.59951980550105,555.9999999999999,23.799759902750527,555.9999999999999,23.799759902750527,17.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,83.78125,3.454083695154016E-4,158000.0,0.8161646596362403,0.21708030453028743,0.459,0.10388328286810362,0.857020757020757,0.1273957158962796,0.6048428897918233,0.911504424778761,-4.420979198376458,158000.0,2.433128E7,15.0,661517.9999999999,674.6507032743517,1580777.066666667,63840.4878511017,1120.6,47.75054225570935,560.8,23.875271127854674,560.8,23.875271127854674,17.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,84.796875,3.518502161993334E-4,159000.0,0.7846239910493087,0.209158367931976,0.4,0.059304575228980895,0.8161646596362403,0.10741971207087486,0.5504950802444031,0.865979381443299,-5.013236684525684,159000.0,2.451768E7,15.0,665298.9999999999,700.296467831431,1593104.0,62221.40405267074,1127.6666666666665,49.17994171068799,564.3333333333333,24.589970855343996,564.3333333333333,24.589970855343996,17.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,85.84375,3.585393496258701E-4,160000.0,0.8239217928452113,0.22156973878049202,0.437,0.08765629760230237,0.7846239910493087,0.10987791342952276,0.5941262660602088,0.9191919191919192,-4.6426960661488375,160000.0,2.4698888E7,15.0,669654.9999999999,706.5612904362088,1605092.8,63103.65892402753,1133.2666666666667,49.94778225688257,567.1333333333333,24.973891128441284,567.1333333333333,24.973891128441284,17.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,86.875,3.6516081312179766E-4,161000.0,0.8396981716570209,0.2259305913377127,0.434,0.09436232547273964,0.8239217928452113,0.11982082866741321,0.5912288460382933,0.9345794392523364,-4.670213427913634,161000.0,2.4819464E7,15.0,673270.2666666666,684.3384153083051,1613062.4,64602.79192197724,1139.7999999999997,49.998857129795645,570.3999999999999,24.999428564897823,570.3999999999999,24.999428564897823,17.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,87.890625,3.7171137651764887E-4,162000.0,0.7540564117476011,0.20199423394733762,0.441,0.0715211108527389,0.8396981716570209,0.10497237569060773,0.5823816299439661,0.8526315789473684,-4.601756773475192,162000.0,2.4931456E7,15.0,677651.6,702.2693622413294,1620461.3333333335,67255.2312258169,1147.5333333333335,50.852541257846184,574.2666666666668,25.426270628923092,574.2666666666668,25.426270628923092,17.133333333333333,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,88.953125,3.7860006601679033E-4,163000.0,0.8071827613727055,0.2043301336125804,0.421,0.082612415628862,0.7540564117476011,0.11731843575418995,0.5761971818209353,0.9142857142857143,-4.800319586995269,163000.0,2.5061672E7,15.0,681628.7999999999,706.0991634122158,1629070.9333333333,67614.45274861903,1154.2,52.064794795935356,577.6,26.032397397967678,577.6,26.032397397967678,17.133333333333333,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,90.015625,3.8552442918040063E-4,164000.0,0.8446309787773203,0.2169333239556337,0.433,0.09689791601628443,0.8071827613727055,0.10864745011086474,0.6027036841164567,0.9693877551020408,-4.680737980328673,164000.0,2.5191456E7,15.0,685921.7333333334,709.9120133274677,1637645.3333333335,69387.64930309661,1161.9333333333336,52.3060590135006,581.4666666666668,26.1530295067503,581.4666666666668,26.1530295067503,17.2,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,91.0625,3.9238561811443E-4,165000.0,0.834938500081832,0.2200152877743019,0.438,0.08096351654102141,0.8446309787773203,0.09529025191675794,0.6004702449861663,0.9195402298850575,-4.635026737967914,165000.0,2.5334184E7,15.0,690146.4666666667,751.6776348054206,1647081.6,70778.94907063017,1167.8000000000002,51.795201101480984,584.4000000000001,25.897600550740492,584.4000000000001,25.897600550740492,17.2,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,92.109375,3.99285268859886E-4,166000.0,0.8583955567846607,0.229744867370742,0.439,0.09099747229243639,0.834938500081832,0.10619469026548672,0.6016087393158771,0.9375,-4.626268728854518,166000.0,2.54762E7,15.0,694459.8,761.5622289553379,1656466.6666666667,71057.92628821186,1175.3999999999999,50.99691867442304,588.1999999999999,25.49845933721152,588.1999999999999,25.49845933721152,17.2,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,93.15625,4.0622490671618527E-4,167000.0,0.823027357680823,0.20422615032211272,0.427,0.0822249557930345,0.8583955567846607,0.1001100110011001,0.5928159473819437,0.9340659340659341,-4.749624466742775,167000.0,2.5623848E7,15.0,698867.4666666667,723.9250026928187,1666225.0666666667,74602.07640873837,1182.7333333333333,52.322443513640444,591.8666666666667,26.161221756820222,591.8666666666667,26.161221756820222,17.2,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,94.328125,4.1405186289921397E-4,168000.0,0.8206702967371575,0.21472965322252063,0.444,0.09134885666845347,0.823027357680823,0.1185682326621924,0.5937498958631767,0.9056603773584906,-4.576929965968117,168000.0,2.5817488E7,15.0,703353.2,719.1648132183867,1679035.7333333334,73318.569192908,1189.2666666666667,52.18027359434746,595.1333333333333,26.09013679717373,595.1333333333333,26.09013679717373,17.2,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,95.390625,4.211828927509486E-4,169000.0,0.8046398046398047,0.19695879749259193,0.42,0.07872164686447669,0.8206702967371575,0.0989010989010989,0.5870395085642742,0.9333333333333333,-4.8210107488568195,169000.0,2.5943328E7,15.0,707803.6666666666,730.6737269384207,1687354.6666666667,70953.46986649236,1195.9333333333332,52.53497701078599,598.4666666666666,26.267488505392993,598.4666666666666,26.267488505392993,17.26666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,96.453125,4.2834901794170337E-4,170000.0,0.8567501163533244,0.23557769960353586,0.467,0.10700523398808444,0.8046398046398047,0.11482720178372352,0.620880095820215,0.9320388349514563,-4.348246960217209,170000.0,2.6071008E7,15.0,712023.3333333334,730.2282095997347,1695791.4666666666,70190.42099670897,1203.0,51.785270934062765,602.0,25.892635467031383,602.0,25.892635467031383,17.26666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,97.515625,4.355676036276337E-4,171000.0,0.8555009443681318,0.22626127140490282,0.446,0.1115416196243457,0.8567501163533244,0.11607142857142858,0.6157366405996342,0.9903846153846154,-4.55755015839493,171000.0,2.6261864E7,15.0,716105.3333333334,732.0660261661241,1708414.9333333333,70116.34555657847,1209.9333333333336,52.57303310180806,605.4666666666668,26.28651655090403,605.4666666666668,26.28651655090403,17.26666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,98.609375,4.430414417422273E-4,172000.0,0.8173073689166919,0.21683987529405935,0.431,0.0850677918135275,0.8555009443681318,0.10987791342952276,0.588952353902047,0.9191919191919192,-4.70825313502479,172000.0,2.6413624E7,15.0,719872.2,751.5562140366783,1718448.5333333332,69697.94070934814,1216.7333333333333,52.27874010213584,608.8666666666667,26.13937005106792,608.8666666666667,26.13937005106792,17.26666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
