learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
176000.0,27.265625,2.8164300181540774E-5,176000.0,0.9931142774062227,0.8964694889042261,0.948,0.7514459155872086,0.9928396832987938,0.10497237569060773,0.957072204999716,0.968421052631579,0.48214790924008327,176000.0,5958280.0,15.0,392866.86666666664,559.0914653852783,366084.26666666666,24447.936586803822,261.26666666666665,17.49884349920085,131.13333333333333,8.749421749600424,131.13333333333333,8.749421749600424,23.0,2.1044171232366056,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,27.5,2.8527742025390693E-5,177000.0,0.9959669985250738,0.921125261963393,0.954,0.7817174094601775,0.9931142774062227,0.10619469026548672,0.9742253559868926,1.0,0.5417862569643759,177000.0,5994128.0,15.0,395012.0,579.0537848199251,368456.5333333334,23903.169323234903,261.93333333333334,17.62898046912958,131.46666666666667,8.81449023456479,131.46666666666667,8.81449023456479,23.0,2.1044171232366056,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,27.75,2.891703175717138E-5,178000.0,0.9943257996552385,0.8992244837976313,0.934,0.6967803587180245,0.9959669985250738,0.1013215859030837,0.9535767203420193,0.9782608695652174,0.34225407312020645,178000.0,6019152.0,15.0,397247.4666666666,572.5647644798095,370110.9333333333,23877.71472514147,262.99999999999994,17.695842933945176,131.99999999999997,8.847921466972588,131.99999999999997,8.847921466972588,23.0,2.1044171232366056,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,27.984375,2.928361875496599E-5,179000.0,0.9942586710164835,0.9087780304551748,0.953,0.7882959172642426,0.9943257996552385,0.11607142857142858,0.9692981876844461,0.9903846153846154,0.5317005288060113,179000.0,6046000.0,15.0,399575.6,580.1470010757125,371888.5333333334,24082.300310947598,263.6666666666667,18.042278390597172,132.33333333333334,9.021139195298586,132.33333333333334,9.021139195298586,23.0,2.1044171232366056,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,28.234375,2.9675975125024313E-5,180000.0,0.9966814159292036,0.920614529075059,0.949,0.7625433009274777,0.9942586710164835,0.10619469026548672,0.9713825563579265,1.0,0.49172249598582524,180000.0,6066568.0,15.0,401630.9333333333,578.5099661651433,373247.46666666673,24460.370555149773,264.59999999999997,18.00317432327659,132.79999999999998,9.001587161638298,132.79999999999998,9.001587161638298,23.0,2.1044171232366056,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,28.484375,3.006936319353474E-5,181000.0,0.9922523026817973,0.9049205116584824,0.946,0.7303559301721725,0.9966814159292036,0.09409190371991247,0.9649142387107598,0.9883720930232558,0.4613985782774006,181000.0,6082520.0,15.0,404011.6666666666,591.4573606979785,374299.73333333334,24466.58845815966,266.06666666666666,18.26576292515852,133.53333333333333,9.13288146257926,133.53333333333333,9.13288146257926,23.066666666666666,2.1865389045137937,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,28.703125,3.041453255314588E-5,182000.0,0.9940384983719593,0.91603310946016,0.95,0.7594673645320196,0.9922523026817973,0.1013215859030837,0.9720771166449943,1.0,0.5010691375623658,182000.0,6099392.0,15.0,406370.6666666667,596.3306449405679,375413.3333333333,25506.839179960756,267.26666666666665,17.950195648224113,134.13333333333333,8.975097824112057,134.13333333333333,8.975097824112057,23.066666666666666,2.1865389045137937,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,28.9375,3.078661920476913E-5,183000.0,0.9923359098650596,0.8993661228882465,0.945,0.7542316835576526,0.9940384983719593,0.11358574610244988,0.9604839239126685,0.9803921568627451,0.45122948585137096,183000.0,6136704.0,15.0,408501.73333333334,615.8866392291287,377883.73333333334,25003.785197636058,268.0666666666667,17.9820015835941,134.53333333333336,8.99100079179705,134.53333333333336,8.99100079179705,23.066666666666666,2.1865389045137937,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,29.1875,3.118431257058143E-5,184000.0,0.9961297393567833,0.9190361969610791,0.959,0.8015642544623842,0.9923359098650596,0.10741971207087486,0.9725485083476058,0.9896907216494846,0.5908449940340599,184000.0,6149088.0,15.0,410841.39999999997,623.631163887302,378700.26666666666,24695.097186823677,269.26666666666665,18.759632446394292,135.13333333333333,9.379816223197148,135.13333333333333,9.379816223197148,23.13333333333333,2.199567056967174,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,29.4375,3.158333979728115E-5,185000.0,0.995551514757931,0.9170887392693075,0.952,0.7831057449865795,0.9961297393567833,0.11482720178372352,0.9687120785920772,0.9902912621359223,0.521061431422253,185000.0,6169712.0,15.0,412977.66666666674,608.7801229468797,380064.0,24872.443868667182,269.93333333333334,18.956592018408283,135.46666666666667,9.478296009204142,135.46666666666667,9.478296009204142,23.13333333333333,2.199567056967174,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,29.6875,3.198395441156917E-5,186000.0,0.9949182565264105,0.9180804357949487,0.953,0.8050536724569872,0.995551514757931,0.13250283125707815,0.969434432408178,0.9914529914529915,0.5314610354807584,186000.0,6194256.0,15.0,415188.2666666666,611.9960861997585,381688.5333333333,25276.063792412282,270.7333333333334,18.820454930992597,135.8666666666667,9.410227465496298,135.8666666666667,9.410227465496298,23.13333333333333,2.199567056967174,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,29.9375,3.238684145293924E-5,187000.0,0.9949666666666667,0.9115044042325712,0.945,0.7544642857142856,0.9949182565264105,0.1111111111111111,0.9689627902499088,1.0,0.45170060774069687,187000.0,6229392.0,15.0,417385.6,602.5120982780775,384009.6,25482.553664363062,272.59999999999997,18.718974330876147,136.79999999999998,9.359487165438074,136.79999999999998,9.359487165438074,23.53333333333333,2.2635833370586385,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,30.1875,3.279130346426327E-5,188000.0,0.9915464533201537,0.8968529355029113,0.94,0.7495763666869787,0.9949666666666667,0.122334455667789,0.9618812074916263,0.9908256880733946,0.40213070440451526,188000.0,6253744.0,15.0,419594.86666666664,602.8411146594309,385620.80000000005,25562.489804957804,273.5333333333333,19.055807763613952,137.26666666666665,9.527903881806976,137.26666666666665,9.527903881806976,23.6,2.229670058871619,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,30.453125,3.3222140530900415E-5,189000.0,0.9951764407209952,0.920335426083361,0.956,0.781561832894802,0.9915464533201537,0.1001100110011001,0.9754973908299046,1.0,0.561346133558392,189000.0,6269696.0,15.0,421656.5333333334,592.7660182407078,386675.2,26557.76854653696,274.46666666666664,18.78398507341013,137.73333333333332,9.391992536705065,137.73333333333332,9.391992536705065,23.666666666666664,2.257263408474539,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,30.703125,3.362876165839327E-5,190000.0,0.9942959812102911,0.9040259258469567,0.951,0.779378658262044,0.9951764407209952,0.11482720178372352,0.9681420802617068,0.9902912621359223,0.5115681233933159,190000.0,6287128.0,15.0,424059.0666666667,584.3413223043307,387824.5333333333,26084.57058401348,276.3333333333333,19.133615395299405,138.66666666666666,9.566807697649702,138.66666666666666,9.566807697649702,23.666666666666664,2.257263408474539,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,30.9375,3.4012215781129075E-5,191000.0,0.9923778043636453,0.9082247490964706,0.945,0.7347710350680912,0.9942959812102911,0.09769484083424808,0.9693434807920855,1.0,0.4514360313315925,191000.0,6324184.0,15.0,426401.6666666667,604.9351401675369,390273.0666666667,26044.417771696622,278.06666666666666,19.255673251822508,139.53333333333333,9.627836625911254,139.53333333333333,9.627836625911254,23.666666666666664,2.257263408474539,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,31.171875,3.4396973755469345E-5,192000.0,0.9944532084881177,0.912761870981375,0.942,0.7173929991424338,0.9923778043636453,0.09409190371991247,0.9677513469813643,1.0,0.42108546475358644,192000.0,6345688.0,15.0,428710.4,634.7657385659165,391693.3333333333,24935.39605422284,279.26666666666665,19.046809506606415,140.13333333333333,9.523404753303208,140.13333333333333,9.523404753303208,23.666666666666664,2.257263408474539,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,31.421875,3.48091931664385E-5,193000.0,0.9957929052082072,0.920998159304841,0.948,0.7669143948290852,0.9944532084881177,0.11234705228031146,0.9706482129388709,1.0,0.48099498370998567,193000.0,6373688.0,15.0,430737.93333333335,632.5486391988957,393544.5333333333,24815.849767743963,280.4666666666666,19.22002923539725,140.7333333333333,9.610014617698624,140.7333333333333,9.610014617698624,23.666666666666664,2.257263408474539,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,31.6875,3.524915095315212E-5,194000.0,0.9954160605331185,0.9150986255014435,0.958,0.8125953755677912,0.9957929052082072,0.11982082866741321,0.9762005558265006,1.0,0.5809504217239246,194000.0,6402424.0,15.0,432985.5333333334,616.9157000371835,395447.99999999994,25416.102342525188,280.8666666666667,19.41231813148793,140.93333333333334,9.706159065743964,140.93333333333334,9.706159065743964,23.666666666666664,2.257263408474539,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,31.921875,3.563824103265588E-5,195000.0,0.9964205276705277,0.9195522229869711,0.947,0.7792034660889849,0.9954160605331185,0.12612612612612611,0.9696985693066249,1.0,0.47151769277970895,195000.0,6417136.0,15.0,435227.99999999994,605.9016893381919,396418.6666666666,25557.735766765603,282.0666666666667,20.154640255026234,141.53333333333336,10.077320127513117,141.53333333333336,10.077320127513117,23.73333333333333,2.25092573548455,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,32.171875,3.605561479667409E-5,196000.0,0.9913277511961722,0.8993919158529164,0.943,0.723075129231606,0.9964205276705277,0.09649122807017543,0.9632915560771669,0.9886363636363636,0.43127672571777587,196000.0,6453384.0,15.0,437517.0,584.7280198031062,398812.8,25838.626376581462,284.2,20.47716498234767,142.6,10.238582491173835,142.6,10.238582491173835,23.73333333333333,2.25092573548455,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,32.4375,3.6500791805641114E-5,197000.0,0.9919881379585327,0.8926751143672287,0.945,0.7306351134271047,0.9913277511961722,0.09649122807017543,0.9644162401217258,0.9886363636363636,0.450891952158929,197000.0,6478376.0,15.0,439861.46666666656,576.4550368622405,400465.60000000003,26333.130758473384,285.6666666666667,20.62822846305057,143.33333333333334,10.314114231525284,143.33333333333334,10.314114231525284,23.73333333333333,2.25092573548455,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,32.703125,3.694826892266672E-5,198000.0,0.9968070483055709,0.9202152276008481,0.958,0.8074542703892172,0.9919881379585327,0.11482720178372352,0.9763079726833555,1.0,0.5807411141920842,198000.0,6511848.0,15.0,442081.86666666664,568.8905075001827,402678.9333333333,26226.368910116467,287.0,21.699242909768607,144.0,10.849621454884304,144.0,10.849621454884304,23.73333333333333,2.25092573548455,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,32.96875,3.7397219890004244E-5,199000.0,0.9941084306318682,0.9056938198939415,0.948,0.769878920909155,0.9968070483055709,0.11607142857142858,0.9664431058193308,0.9903846153846154,0.48101710216159227,199000.0,6533296.0,15.0,444538.8,589.9916706433842,404094.4,27662.746761664836,288.73333333333335,21.94625469728479,144.86666666666667,10.973127348642393,144.86666666666667,10.973127348642393,23.73333333333333,2.25092573548455,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,33.21875,3.7821986285659185E-5,200000.0,0.9945314016280211,0.9219874332166287,0.949,0.7642032845095426,0.9941084306318682,0.10741971207087486,0.9713503974799131,1.0,0.49091635056897565,200000.0,6567688.0,15.0,446431.60000000003,591.17024379011,406370.6666666666,27920.1810336606,289.6666666666667,22.07347039407475,145.33333333333334,11.036735197037375,145.33333333333334,11.036735197037375,23.73333333333333,2.25092573548455,0.0,0.0,0.0,0.0,1.0,0.0
