learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
173000.0,49.734375,1.060577399200863E-4,173000.0,0.9655597557429485,0.714931747551287,0.843,0.4722689075630251,0.9718543046357616,0.10497237569060773,0.9049378291112363,0.9894736842105263,-0.5666493626348277,173000.0,1.2733072E7,15.0,560411.2666666666,664.0972892007698,813959.4666666667,49743.444693556885,578.4666666666667,34.27174318520113,289.73333333333335,17.135871592600566,289.73333333333335,17.135871592600566,22.533333333333335,2.030716505032035,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,50.25,1.0776585401294544E-4,174000.0,0.9779848490237223,0.7494022584218027,0.857,0.4984286435826926,0.9655597557429485,0.10253583241455347,0.9177893963021794,1.0,-0.42753872633390666,174000.0,1.2805168E7,15.0,563662.0666666668,649.7301051388964,818726.4000000001,48878.75062233074,581.1333333333333,33.16165312669497,291.06666666666666,16.580826563347486,291.06666666666666,16.580826563347486,22.533333333333335,2.030716505032035,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,50.75,1.0943093770442321E-4,175000.0,0.9682996514950132,0.7330649366055971,0.85,0.5095763393470173,0.9779848490237223,0.11982082866741321,0.9048053661852634,0.9813084112149533,-0.4968352625876713,175000.0,1.2872664E7,15.0,566804.6,640.124630722126,823191.9999999999,48215.6679691808,583.8000000000001,33.10416460637111,292.40000000000003,16.552082303185554,292.40000000000003,16.552082303185554,22.533333333333335,2.030716505032035,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,51.25,1.1110383001828771E-4,176000.0,0.9640768588137009,0.7201084874464844,0.855,0.5527728085867619,0.9682996514950132,0.14416475972540047,0.90420542294219,0.9761904761904762,-0.44482817188473023,176000.0,1.2933032E7,15.0,570083.0000000001,642.7917903289267,827186.1333333333,46785.87591184007,586.5999999999999,33.167970780774134,293.79999999999995,16.583985390387067,293.79999999999995,16.583985390387067,22.533333333333335,2.030716505032035,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,51.765625,1.128386236895393E-4,177000.0,0.9758965907689549,0.739923807534297,0.851,0.4998254424362863,0.9640768588137009,0.10987791342952276,0.9135798765838711,1.0,-0.4847990091205942,177000.0,1.3005176E7,15.0,572824.3333333334,634.3710796266379,831959.4666666667,46304.68016744662,588.7333333333333,33.07019950405645,294.8666666666667,16.535099752028223,294.8666666666667,16.535099752028223,22.533333333333335,2.030716505032035,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,52.28125,1.1457740206323149E-4,178000.0,0.9699113562390765,0.7409402121277635,0.857,0.5288303130148267,0.9758965907689549,0.11982082866741321,0.916441826577421,1.0,-0.42447814651071775,178000.0,1.3035048E7,15.0,576153.1333333334,607.5377550486055,833929.0666666668,45432.93213308515,591.5333333333334,33.78475283037486,296.2666666666667,16.89237641518743,296.2666666666667,16.89237641518743,22.533333333333335,2.030716505032035,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,52.796875,1.163217850585675E-4,179000.0,0.9677680234104815,0.7349701158835095,0.854,0.5160916111497795,0.9699113562390765,0.11731843575418995,0.9110477379621607,0.9904761904761905,-0.45398909535996396,179000.0,1.3077064E7,15.0,579332.0666666665,614.6672115481631,836702.9333333333,45984.10655785113,595.1333333333333,33.93663563312129,298.06666666666666,16.968317816560646,298.06666666666666,16.968317816560646,22.533333333333335,2.030716505032035,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,53.328125,1.1812830334141228E-4,180000.0,0.9762258188086573,0.7364669055672688,0.839,0.45757641097514945,0.9677680234104815,0.1013215859030837,0.9026817395553332,0.9891304347826086,-0.604118233145134,180000.0,1.3144552E7,15.0,582121.9333333333,613.845078951021,841164.8,46238.3070179447,597.8000000000001,34.38271991235462,299.40000000000003,17.19135995617731,299.40000000000003,17.19135995617731,22.533333333333335,2.030716505032035,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,53.859375,1.1994265540528835E-4,181000.0,0.9714233038348082,0.7283113737829366,0.839,0.46979476776352164,0.9762258188086573,0.10619469026548672,0.906588470513086,1.0,-0.6045039092610957,181000.0,1.3201552E7,15.0,585580.7333333334,627.2246654527939,844933.8666666667,47122.88950312586,599.9333333333333,33.559045335192785,300.46666666666664,16.779522667596392,300.46666666666664,16.779522667596392,22.533333333333335,2.030716505032035,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,54.375,1.2170875897734528E-4,182000.0,0.9725107104703796,0.7332866471844106,0.841,0.4791803149812635,0.9714233038348082,0.11234705228031146,0.8994541235991286,0.9801980198019802,-0.584515139900345,182000.0,1.3239896E7,15.0,588855.6666666666,650.4177412211643,847465.6,45918.613239388804,602.8666666666668,34.59534788433401,301.9333333333334,17.297673942167005,301.9333333333334,17.297673942167005,22.666666666666668,2.225394561056747,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,54.890625,1.234805920264787E-4,183000.0,0.9769680137904616,0.7553478024160308,0.864,0.5108758200023017,0.9725107104703796,0.1013215859030837,0.922073893089475,1.0,-0.3559248161263967,183000.0,1.3282848E7,15.0,592011.4666666667,700.3440855002794,850298.1333333333,47729.90202298567,606.3333333333333,35.509891311469566,303.66666666666663,17.754945655734783,303.66666666666663,17.754945655734783,22.666666666666668,2.225394561056747,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,55.40625,1.2525953009672876E-4,184000.0,0.9767163400552453,0.7396295746204589,0.861,0.5068263744997301,0.9769680137904616,0.10253583241455347,0.920188849798984,1.0,-0.38638334778837813,184000.0,1.3336112E7,15.0,595162.4,680.3137721459154,853821.8666666667,48780.82006846933,608.0666666666667,35.69607154589316,304.53333333333336,17.84803577294658,304.53333333333336,17.84803577294658,22.666666666666668,2.225394561056747,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,55.921875,1.2704718990587732E-4,185000.0,0.9723451327433629,0.7415186836264759,0.859,0.5011463021142906,0.9767163400552453,0.10619469026548672,0.9060163339284413,0.96875,-0.40665444348576435,185000.0,1.3401496E7,15.0,598507.4666666667,626.9730988381255,858138.1333333333,48908.681271275746,612.3333333333334,37.030232179100565,306.6666666666667,18.515116089550283,306.6666666666667,18.515116089550283,22.666666666666668,2.225394561056747,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,56.421875,1.2878861307399347E-4,186000.0,0.9655397821877428,0.727304627252695,0.848,0.4705714345424273,0.9723451327433629,0.09769484083424808,0.9127707183039968,1.0,-0.5173080019320564,186000.0,1.346284E7,15.0,602032.5333333333,620.9902077289428,862190.4,49808.1224540737,615.8000000000001,36.45584413271171,308.40000000000003,18.227922066355855,308.40000000000003,18.227922066355855,22.733333333333334,2.313521331732421,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,56.9375,1.305934325015793E-4,187000.0,0.9786874529779598,0.7556677081324265,0.852,0.4785317144326916,0.9655397821877428,0.09769484083424808,0.9151727506632457,1.0,-0.4782608695652175,187000.0,1.3530136E7,15.0,605118.5333333332,650.8305536188568,866640.5333333333,49074.29017588198,618.4666666666667,36.13045147530714,309.73333333333335,18.06522573765357,309.73333333333335,18.06522573765357,22.8,2.4260491103261463,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,57.46875,1.3246168537686266E-4,188000.0,0.9656792645556691,0.7372951162760385,0.866,0.5491251682368775,0.9786874529779598,0.12359550561797752,0.9144398308746683,0.9818181818181818,-0.33772302463891185,188000.0,1.3593744E7,15.0,608247.8666666667,667.1838327377685,870848.5333333332,48508.26723922823,621.0000000000001,37.07906610012098,311.00000000000006,18.53953305006049,311.00000000000006,18.53953305006049,22.866666666666664,2.4455985731416305,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,58.0,1.3433623716183418E-4,189000.0,0.9678131559146173,0.7243628671079064,0.853,0.5340610855425812,0.9656792645556691,0.12866817155756208,0.9132829675303479,1.0,-0.4664309088989762,189000.0,1.3639576E7,15.0,611499.2666666667,652.8698696268926,873876.2666666666,49374.444921967304,624.4666666666667,37.59533912348076,312.73333333333335,18.79766956174038,312.73333333333335,18.79766956174038,22.866666666666664,2.4455985731416305,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,58.546875,1.3627865008958095E-4,190000.0,0.974241794765268,0.7403288127154982,0.849,0.4612607212684276,0.9678131559146173,0.09529025191675794,0.9041929719748266,0.9770114942528736,-0.5073819156202389,190000.0,1.3729536E7,15.0,614780.0,641.1568785072444,879825.6,50384.41039618732,627.6666666666666,37.82415454001142,314.3333333333333,18.91207727000571,314.3333333333333,18.91207727000571,22.866666666666664,2.4455985731416305,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,59.09375,1.3823014131048692E-4,191000.0,0.9721197791755283,0.7514850750203284,0.864,0.5220154079739077,0.974241794765268,0.10864745011086474,0.9174179696455446,0.9897959183673469,-0.3577962469290674,191000.0,1.3793704E7,15.0,617679.0666666667,632.4802048474279,884066.6666666665,51540.03662433797,630.7333333333333,38.8687657686857,315.8666666666667,19.43438288434285,315.8666666666667,19.43438288434285,22.93333333333333,2.3441924185608345,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,59.640625,1.4019611863962683E-4,192000.0,0.9722257397323878,0.737145683437641,0.861,0.5277441800415857,0.9721197791755283,0.1185682326621924,0.9076774019486157,0.9716981132075472,-0.3873265062119868,192000.0,1.3896096E7,15.0,620735.6666666666,637.7120562343696,890840.5333333334,51325.59100747565,633.6666666666666,39.2112714601785,317.3333333333333,19.60563573008925,317.3333333333333,19.60563573008925,23.0,2.2360679774997894,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,60.171875,1.421170859895129E-4,193000.0,0.9763613338961588,0.7387664847733446,0.853,0.5124378109452735,0.9722257397323878,0.11482720178372352,0.9143961949493188,1.0,-0.46695966907962777,193000.0,1.3977304E7,15.0,624167.6,629.2624707885061,896213.8666666667,51643.79682548894,635.8000000000001,40.26909484952448,318.40000000000003,20.13454742476224,318.40000000000003,20.13454742476224,23.066666666666666,2.218965868103771,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,60.71875,1.4410071511520073E-4,194000.0,0.9727354395990951,0.7476579118407052,0.869,0.5438845714604048,0.9763613338961588,0.11482720178372352,0.9202014938928323,0.9902912621359223,-0.3071028133518495,194000.0,1.4020864E7,15.0,627158.7999999999,655.1684843284029,899094.9333333333,52929.193790878584,637.8,40.67150634745939,319.4,20.335753173729696,319.4,20.335753173729696,23.066666666666666,2.218965868103771,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,61.28125,1.4614667248679324E-4,195000.0,0.962266560255387,0.7107598446994009,0.832,0.4760969220694169,0.9727354395990951,0.11731843575418995,0.9012716032325084,1.0,-0.6758747697974217,195000.0,1.4059712E7,15.0,630558.6666666666,641.5409648056899,901661.3333333334,54834.06788102586,640.2,40.993379256376784,320.6,20.496689628188392,320.6,20.496689628188392,23.066666666666666,2.218965868103771,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,61.828125,1.4814455796214235E-4,196000.0,0.9674510356488657,0.7245882342474127,0.831,0.4475896604474197,0.962266560255387,0.10375275938189846,0.8977215064025313,0.9893617021276596,-0.6863863150392023,196000.0,1.4121632E7,15.0,633931.4000000001,628.2614105609081,905755.7333333333,53966.6715237505,642.7333333333332,42.48607615050687,321.8666666666666,21.243038075253434,321.8666666666666,21.243038075253434,23.066666666666666,2.218965868103771,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,62.375,1.501469220319349E-4,197000.0,0.9771527300824175,0.7483748841726956,0.862,0.530739934711643,0.9674510356488657,0.11607142857142858,0.9159437969375368,0.9903846153846154,-0.3767851716803405,197000.0,1.4153288E7,15.0,636865.7333333333,660.9064626563677,907844.8,55704.44043239024,645.6666666666667,42.05212185349214,323.33333333333337,21.02606092674607,323.33333333333337,21.02606092674607,23.066666666666666,2.218965868103771,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,62.921875,1.5215734123355813E-4,198000.0,0.9645130183220829,0.7205506461314958,0.831,0.4287066459333376,0.9771527300824175,0.09289617486338798,0.9029399462024523,1.0,-0.6873581765922053,198000.0,1.4210224E7,15.0,640392.3333333333,651.234724708903,911608.0,56354.823568427324,648.4666666666666,42.15255739855051,324.7333333333333,21.076278699275257,324.7333333333333,21.076278699275257,23.13333333333333,2.2635833370586385,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,63.5,1.542943659458413E-4,199000.0,0.9665557799691101,0.7201190178535752,0.836,0.4985813521181878,0.9645130183220829,0.12866817155756208,0.8993714225418347,0.9912280701754386,-0.6362998245174228,199000.0,1.4288616E7,15.0,643428.5333333333,666.0622950988745,916796.2666666667,57074.35285843828,650.7333333333332,42.18914326605615,325.8666666666666,21.094571633028075,325.8666666666666,21.094571633028075,23.2,2.274077520980446,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,64.078125,1.564351272989168E-4,200000.0,0.9647752394988947,0.7261381705064675,0.847,0.523898431665422,0.9665557799691101,0.12994350282485875,0.9094606335998258,1.0,-0.5254237288135604,200000.0,1.43136E7,15.0,647002.0666666665,673.7038843657757,918442.6666666666,57472.10425274245,653.6666666666666,41.15244597255199,327.3333333333333,20.576222986275994,327.3333333333333,20.576222986275994,23.266666666666666,2.2189658681037714,0.0,0.0,0.0,0.0,1.0,0.0
