learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,84.78125,2.654000496841036E-4,174000.0,0.8095413181358581,0.3135200092477374,0.969,0.2315319781854219,0.9343979283556323,0.011122345803842264,0.6656240890236717,0.45454545454545453,-2.059557572319925,174000.0,1.8916128E7,15.0,1023191.1333333332,984.8482019846514,1222218.6666666665,33340.110777660404,946.3333333333333,21.734326591384256,473.66666666666663,10.867163295692128,473.66666666666663,10.867163295692128,17.333333333333332,1.3451854182690985,161.53333333333336,625.6159098573714,0.0,0.0,1.003522770332076,0.013643630828643491
175000.0,85.59375,2.6939434228956497E-4,175000.0,0.9698396681242292,0.505114615489287,0.96,0.21914652715417873,0.8095413181358581,0.009081735620585268,0.8011092209272667,0.6666666666666666,-2.9503386004514676,175000.0,1.9002856E7,15.0,1029587.2000000001,985.3967438839903,1227952.0,33224.291010386616,950.2,22.049295421201737,475.6,11.024647710600869,475.6,11.024647710600869,17.400000000000002,1.2983506020002011,161.53333333333336,625.6159098573714,0.0,0.0,1.003522770332076,0.013643630828643491
176000.0,86.390625,2.733248800763654E-4,176000.0,0.8960429242119383,0.49713663361265575,0.958,0.15103492884864023,0.9698396681242292,0.006036217303822937,0.7998993900517936,0.6666666666666666,-3.1574803149606407,176000.0,1.90662E7,15.0,1034398.0666666667,991.5499026896191,1232139.1999999997,31440.66415874298,952.7333333333333,20.9061394491347,476.8666666666667,10.45306972456735,476.8666666666667,10.45306972456735,17.400000000000002,1.2983506020002011,161.53333333333336,625.6159098573714,0.0,0.0,1.003522770332076,0.013643630828643491
177000.0,87.203125,2.773491598458754E-4,177000.0,0.8774703557312253,0.43641159626193593,0.966,0.30812746733954627,0.8960429242119383,0.011122345803842264,0.8393309921511974,0.7272727272727273,-2.3638904415874653,177000.0,1.914552E7,15.0,1042244.0,1023.0365864146157,1237373.3333333335,31627.927285564456,959.2666666666668,18.956592018408266,480.1333333333334,9.478296009204133,480.1333333333334,9.478296009204133,17.400000000000002,1.2983506020002011,161.53333333333336,625.6159098573714,0.0,0.0,1.003522770332076,0.013643630828643491
178000.0,88.015625,2.8139511317325135E-4,178000.0,0.9794274205150338,0.636762419107146,0.959,0.2168996867598734,0.8774703557312253,0.007049345417925478,0.9069815053319679,0.8571428571428571,-3.063474387527822,178000.0,1.9248632E7,15.0,1046733.4666666667,1067.2626445167639,1244189.3333333333,32798.47768825052,963.1333333333332,20.26209221557294,482.0666666666666,10.13104610778647,482.0666666666666,10.13104610778647,17.400000000000002,1.2983506020002011,161.53333333333336,625.6159098573714,0.0,0.0,1.003522770332076,0.013643630828643491
179000.0,88.875,2.8568749176985066E-4,179000.0,0.8957282206525395,0.3903477683469482,0.947,0.11760788492274837,0.9794274205150338,0.009081735620585268,0.6503209726111191,0.4444444444444444,-4.25595567867039,179000.0,1.9307128E7,15.0,1051933.1333333333,1066.4501774355747,1248050.133333333,33636.804531997586,967.8000000000001,19.694814400895318,484.40000000000003,9.847407200447659,484.40000000000003,9.847407200447659,17.400000000000002,1.2983506020002011,161.53333333333336,625.6159098573714,0.0,0.0,1.003522770332076,0.013643630828643491
180000.0,89.75,2.900804756791331E-4,180000.0,0.9479762305191165,0.5889220264523255,0.966,0.2811535371474484,0.8957282206525395,0.009081735620585268,0.8675614413862052,0.7777777777777778,-2.3737596471885487,180000.0,1.94068E7,15.0,1058623.2000000002,1096.7213606277528,1254641.5999999999,36385.33408786725,971.2666666666667,20.012377122551875,486.1333333333333,10.006188561275938,486.1333333333333,10.006188561275938,17.400000000000002,1.2983506020002011,161.53333333333336,625.6159098573714,0.0,0.0,1.003522770332076,0.013643630828643491
181000.0,90.546875,2.9409824055619537E-4,181000.0,0.9617706237424547,0.4728973872648571,0.957,0.14783987316686512,0.9479762305191165,0.006036217303822937,0.7994800456507313,0.6666666666666666,-3.2763736263736494,181000.0,1.948932E7,15.0,1063857.8666666667,1143.7149911373574,1260096.0,34335.94101978694,974.7333333333332,20.6032822165605,487.8666666666666,10.30164110828025,487.8666666666666,10.30164110828025,17.400000000000002,1.2983506020002011,161.53333333333336,625.6159098573714,0.0,0.0,1.003522770332076,0.013643630828643491
182000.0,91.34375,2.9812702055399614E-4,182000.0,0.8850997334313816,0.39212557108490287,0.96,0.2171904966926305,0.9617706237424547,0.011122345803842264,0.7253628751673313,0.5454545454545454,-2.9759694156198835,182000.0,1.9542752E7,15.0,1070864.133333333,1140.847796701277,1263614.9333333333,33944.49235246668,981.2666666666667,21.110141999477293,491.1333333333333,10.555070999738646,491.1333333333333,10.555070999738646,17.400000000000002,1.2983506020002011,161.53333333333336,625.6159098573714,0.0,0.0,1.003522770332076,0.013643630828643491
183000.0,92.234375,3.0265303823398423E-4,183000.0,0.9698492462311558,0.4702883323867345,0.96,0.12261460846676862,0.8850997334313816,0.005025125628140704,0.7596613897886862,0.6,-2.9869281045751706,183000.0,1.964372E7,15.0,1074094.0,1120.7666381289496,1270290.1333333335,31386.856206896176,984.5999999999999,20.84226475218086,492.79999999999995,10.42113237609043,492.79999999999995,10.42113237609043,17.400000000000002,1.2983506020002011,161.53333333333336,625.6159098573714,0.0,0.0,1.003522770332076,0.013643630828643491
184000.0,93.1875,3.0752408036884536E-4,184000.0,0.7071356783919598,0.24847743573492004,0.961,0.040354330708663406,0.9698492462311558,0.005025125628140704,0.4392776162298769,0.2,-2.8978815860945017,184000.0,1.975488E7,15.0,1082801.5999999999,1117.2631612241496,1277641.0666666667,31300.764590083232,988.6,20.855968655793223,494.8,10.427984327896612,494.8,10.427984327896612,17.400000000000002,1.2983506020002011,161.53333333333336,625.6159098573714,0.0,0.0,1.003522770332076,0.013643630828643491
185000.0,94.046875,3.119331738950374E-4,185000.0,0.925728467690045,0.40142993344003486,0.97,0.2739241976862372,0.7071356783919598,0.011122345803842264,0.7291546567541836,0.5454545454545454,-1.996760259179275,185000.0,1.9832112E7,15.0,1089907.6000000003,1117.034006388598,1282734.3999999997,32376.85991303934,995.2666666666667,20.49204259032781,498.1333333333333,10.246021295163905,498.1333333333333,10.246021295163905,17.400000000000002,1.2983506020002011,161.53333333333336,625.6159098573714,0.0,0.0,1.003522770332076,0.013643630828643491
186000.0,94.890625,3.162950936045187E-4,186000.0,0.8617429730512894,0.41421239989357733,0.965,0.32573013793634775,0.925728467690045,0.014198782961460446,0.7894919853298252,0.6428571428571429,-2.488745980707398,186000.0,1.9983256E7,15.0,1094936.8,1117.178857658883,1292726.933333333,30033.907674652077,1001.8000000000001,19.824948207462498,501.40000000000003,9.912474103731249,501.40000000000003,9.912474103731249,17.599999999999998,1.4040757000349289,161.53333333333336,625.6159098573714,0.0,0.0,1.003522770332076,0.013643630828643491
187000.0,95.8125,3.21084045442856E-4,187000.0,0.8804737732656515,0.4706363276905,0.972,0.42798774259448424,0.8617429730512894,0.015228426395939087,0.845851826875585,0.7333333333333333,-1.7836257309941483,187000.0,2.0080328E7,15.0,1100288.4,1120.475141561423,1299141.8666666672,27121.24050541152,1007.1333333333333,19.935132901727137,504.06666666666666,9.967566450863568,504.06666666666666,9.967566450863568,17.666666666666664,1.3972762620115446,161.53333333333336,625.6159098573714,0.0,0.0,1.003522770332076,0.013643630828643491
188000.0,96.8125,3.263009109327362E-4,188000.0,0.8834073727690749,0.38422880992964703,0.967,0.31341544607190347,0.8804737732656515,0.013171225937183385,0.7732573283191283,0.6153846153846154,-2.275607180570229,188000.0,2.016564E7,15.0,1106422.266666667,1117.2881369424745,1304774.4000000001,27268.58247874281,1013.9333333333333,20.012377122551886,507.46666666666664,10.006188561275943,507.46666666666664,10.006188561275943,17.666666666666664,1.3972762620115446,161.53333333333336,625.6159098573714,0.0,0.0,1.003522770332076,0.013643630828643491
189000.0,97.8125,3.315448510046634E-4,189000.0,0.9462944276264155,0.4754978594651237,0.968,0.2941280275290061,0.8834073727690749,0.009081735620585268,0.8684656223938655,0.7777777777777778,-2.1781397792958366,189000.0,2.0270296E7,15.0,1111160.5333333334,1090.586399712612,1311689.6,24663.637122579545,1019.2666666666668,20.18297254995854,510.1333333333334,10.09148627497927,510.1333333333334,10.09148627497927,17.73333333333333,1.2798809468443697,161.53333333333336,625.6159098573714,0.0,0.0,1.003522770332076,0.013643630828643491
190000.0,98.71875,3.3632129540718677E-4,190000.0,0.889798145117294,0.4140281464108773,0.969,0.327782114667359,0.9462944276264155,0.013171225937183385,0.7740632246590846,0.6153846153846154,-2.0741127348642983,190000.0,2.0373192E7,15.0,1116377.4666666666,1136.8167880198996,1318491.7333333334,25243.20267055406,1024.3333333333335,20.97163617387831,512.6666666666667,10.485818086939155,512.6666666666667,10.485818086939155,17.8,1.2071217242444345,161.53333333333336,625.6159098573714,0.0,0.0,1.003522770332076,0.013643630828643491
191000.0,99.71875,3.416234659056904E-4,191000.0,0.9638375808588574,0.5043842788082239,0.97,0.36292206413251266,0.889798145117294,0.013171225937183385,0.821018032835347,0.6923076923076923,-1.9704510108864686,191000.0,2.0495384E7,15.0,1121696.2666666664,1114.7055643702984,1326570.6666666667,29486.176002291257,1029.4,20.97890096535765,515.2,10.489450482678823,515.2,10.489450482678823,17.8,1.2071217242444345,161.53333333333336,625.6159098573714,0.0,0.0,1.003522770332076,0.013643630828643491
192000.0,100.703125,3.468652162377516E-4,192000.0,0.9885427135678392,0.5040162230581734,0.969,0.1981376099327469,0.9638375808588574,0.005025125628140704,0.8808401654017173,0.8,-2.077559462254402,192000.0,2.0583448E7,15.0,1126857.2,1123.7708332726274,1332395.2,28561.503089698504,1031.9333333333334,20.741492805714916,516.4666666666667,10.370746402857462,516.4666666666667,10.370746402857462,17.8,1.2071217242444345,161.53333333333336,625.6159098573714,0.0,0.0,1.003522770332076,0.013643630828643491
193000.0,101.640625,3.518675864971657E-4,193000.0,0.9126262626262627,0.5458157912729287,0.979,0.42402633022490427,0.9885427135678392,0.010101010101010102,0.8858027233230121,0.8,-1.08487654320988,193000.0,2.0625616E7,15.0,1133702.5333333334,1109.9604797769337,1335172.8,28088.08101872192,1036.8666666666668,20.290274470672838,518.9333333333334,10.145137235336419,518.9333333333334,10.145137235336419,17.866666666666667,1.2459458063579456,161.53333333333336,625.6159098573714,0.0,0.0,1.003522770332076,0.013643630828643491
194000.0,102.5625,3.5681468373190405E-4,194000.0,0.850629653460796,0.4924957166578202,0.978,0.4118590600438435,0.9126262626262627,0.011122345803842264,0.8445714030548177,0.7272727272727273,-1.183120204603571,194000.0,2.074344E7,15.0,1139344.4,1142.7420531336177,1342958.9333333333,27727.71096488821,1042.5999999999997,20.60790417014108,521.7999999999998,10.30395208507054,521.7999999999998,10.30395208507054,17.866666666666667,1.2459458063579456,161.53333333333336,625.6159098573714,0.0,0.0,1.003522770332076,0.013643630828643491
195000.0,103.53125,3.6203096164778495E-4,195000.0,0.9783987498850998,0.5643994871105087,0.972,0.40660365362607437,0.850629653460796,0.011122345803842264,0.9403576189472213,0.9090909090909091,-1.7772126144455702,195000.0,2.08138E7,15.0,1144772.4,1171.710093349509,1347600.5333333332,27893.505311315414,1048.2,20.266791979562484,524.6,10.133395989781242,524.6,10.133395989781242,17.933333333333337,1.2227992865708148,161.53333333333336,625.6159098573714,0.0,0.0,1.003522770332076,0.013643630828643491
196000.0,104.5,3.6727318135995623E-4,196000.0,0.8833333333333333,0.4280379942952906,0.969,0.2678318375059028,0.9783987498850998,0.010101010101010102,0.7639609699692541,0.6,-2.0748987854250873,196000.0,2.0917312E7,15.0,1153739.2000000002,1172.1198256638465,1354440.5333333334,27938.033875670168,1053.8,20.21032268067835,527.4,10.105161340339174,527.4,10.105161340339174,17.933333333333337,1.2227992865708148,161.53333333333336,625.6159098573714,0.0,0.0,1.003522770332076,0.013643630828643491
197000.0,105.53125,3.728695625452221E-4,197000.0,0.9056070704143726,0.4471238671303651,0.962,0.3527728573375124,0.8833333333333333,0.014198782961460446,0.8705307686594688,0.7857142857142857,-2.761809045226153,197000.0,2.0977112E7,15.0,1158553.7333333334,1167.7005160733866,1358378.6666666665,25973.84031968289,1061.1333333333334,20.996144770840516,531.0666666666667,10.498072385420258,531.0666666666667,10.498072385420258,17.933333333333337,1.2227992865708148,161.53333333333336,625.6159098573714,0.0,0.0,1.003522770332076,0.013643630828643491
198000.0,106.59375,3.786758840821373E-4,198000.0,0.8180188605720521,0.3885628275128029,0.968,0.32045020174134686,0.9056070704143726,0.013171225937183385,0.7736603814235471,0.6153846153846154,-2.1632551173240286,198000.0,2.112392E7,15.0,1163343.5333333332,1140.082131544353,1368084.2666666668,28657.140739305767,1067.6666666666665,21.969676071045473,534.3333333333333,10.984838035522737,534.3333333333333,10.984838035522737,17.933333333333337,1.2227992865708148,161.53333333333336,625.6159098573714,0.0,0.0,1.003522770332076,0.013643630828643491
199000.0,107.625,3.843457400216721E-4,199000.0,0.8488843813387424,0.35100865773160694,0.967,0.28379199583297277,0.8180188605720521,0.014198782961460446,0.6977215890464484,0.5,-2.2558254833911664,199000.0,2.125252E7,15.0,1168973.1333333335,1155.726170402144,1376583.4666666666,27644.67828370454,1074.7333333333336,21.05593457798484,537.8666666666668,10.52796728899242,537.8666666666668,10.52796728899242,18.0,1.3093073414159544,161.53333333333336,625.6159098573714,0.0,0.0,1.003522770332076,0.013643630828643491
200000.0,108.671875,3.9014959963323137E-4,200000.0,0.9848942598187311,0.49709301909077863,0.973,0.26189174412246957,0.8488843813387424,0.007049345417925478,0.8344475359544147,0.7142857142857143,-1.6679841897233179,200000.0,2.1430112E7,15.0,1174639.6,1138.7010017685081,1388331.2,29282.129633715398,1079.0,21.044171232366054,540.0,10.522085616183027,540.0,10.522085616183027,18.0,1.3093073414159544,161.53333333333336,625.6159098573714,0.0,0.0,1.003522770332076,0.013643630828643491
