learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
115000.0,47.734375,1.496855618380424E-4,115000.0,0.7720125786163522,0.1761775525455454,0.381,0.0731368403399597,0.7537504984051037,0.1185682326621924,0.5445421076100995,0.9433962264150944,-5.217030567685592,115000.0,1.8695592E7,15.0,513015.73333333334,714.9921544691132,1208197.3333333335,43709.32199145145,855.6666666666666,30.749370880130375,428.3333333333333,15.374685440065187,428.3333333333333,15.374685440065187,16.06666666666667,1.3870146083619763,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,48.421875,1.5303300072749457E-4,116000.0,0.7392501436506417,0.1583943276877116,0.349,0.04995680295140906,0.7720125786163522,0.1013215859030837,0.516209202011484,0.9130434782608695,-5.542713567839194,116000.0,1.8820984E7,15.0,517508.3333333333,709.8817473622692,1216483.7333333332,43924.67806121012,863.0,30.4724700110022,432.0,15.2362350055011,432.0,15.2362350055011,16.13333333333333,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,49.171875,1.5672145256151758E-4,117000.0,0.7919626627364283,0.17305281403004918,0.374,0.07441633522097199,0.7392501436506417,0.12994350282485875,0.5327403974944779,0.9478260869565217,-5.283091704555205,117000.0,1.9010136E7,15.0,522217.4,723.207814433127,1228994.6666666667,43256.60341111709,870.2,30.787752667021895,435.6,15.393876333510947,435.6,15.393876333510947,16.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,49.921875,1.6044263107081256E-4,118000.0,0.6917183316894463,0.13914886508865554,0.325,0.04314494865586676,0.7919626627364283,0.10375275938189846,0.49126989393247034,0.9148936170212766,-5.778146540719941,118000.0,1.9178808E7,15.0,526523.4,712.736256569425,1240148.2666666664,43025.22325909814,877.5333333333333,30.32647750885747,439.26666666666665,15.163238754428734,439.26666666666665,15.163238754428734,16.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,50.65625,1.6411647565999174E-4,119000.0,0.738983788488739,0.15945972114902224,0.344,0.054572496706856884,0.6917183316894463,0.1001100110011001,0.517912557048261,0.945054945054945,-5.592129707819629,119000.0,1.933772E7,15.0,530994.1333333332,712.8540089634482,1250655.9999999998,43322.46778355481,884.7333333333333,31.49482194780294,442.8666666666667,15.74741097390147,442.8666666666667,15.74741097390147,16.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,51.40625,1.6790383860805177E-4,120000.0,0.7868190499916957,0.17693800756151684,0.376,0.07209136331192001,0.738983788488739,0.1210762331838565,0.5386182473169658,0.9444444444444444,-5.266108786610877,120000.0,1.951992E7,15.0,535811.4666666666,754.115363158981,1262703.4666666666,42645.00924386726,892.2,32.56466095105464,446.6,16.28233047552732,446.6,16.28233047552732,16.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,52.15625,1.717168874327197E-4,121000.0,0.7879478656173221,0.18405608882676244,0.38,0.059600117701662673,0.7868190499916957,0.09051254089422028,0.5536597634231439,0.927710843373494,-5.234521731903928,121000.0,1.9652304E7,15.0,540085.0000000001,756.1180935730664,1271458.1333333335,44401.509932283465,897.9333333333334,33.121996719199565,449.4666666666667,16.560998359599783,449.4666666666667,16.560998359599783,16.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,52.921875,1.7563395894184297E-4,122000.0,0.7987999624254379,0.17654179207247833,0.338,0.05614107126562646,0.7879478656173221,0.10375275938189846,0.5119400063484414,0.9574468085106383,-5.659849921662407,122000.0,1.9776424E7,15.0,544900.1333333332,778.2932670425993,1279663.4666666666,46084.20461637384,904.3333333333333,33.87933771208528,452.66666666666663,16.93966885604264,452.66666666666663,16.93966885604264,16.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,53.703125,1.7965799520930484E-4,123000.0,0.7591533376716786,0.15735224962706906,0.337,0.05488239486813975,0.7987999624254379,0.10741971207087486,0.5072793848863721,0.9484536082474226,-5.671220549738216,123000.0,1.9910136E7,15.0,549650.1333333333,774.8669809039671,1288497.0666666667,48626.29448510734,912.7333333333332,32.47739140357415,456.8666666666666,16.238695701787076,456.8666666666666,16.238695701787076,16.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,54.5,1.8380669307791527E-4,124000.0,0.6928120707417582,0.13985881050152554,0.343,0.05767002099803791,0.7591533376716786,0.11607142857142858,0.5076044322259062,0.9423076923076923,-5.608371187540559,124000.0,2.0124448E7,15.0,553790.2000000001,792.6071986984192,1302672.5333333332,47209.22945760662,920.4666666666667,32.03985613189268,460.73333333333335,16.01992806594634,460.73333333333335,16.01992806594634,16.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,55.28125,1.8791219258370502E-4,125000.0,0.7167575534266765,0.1545840745028379,0.356,0.058520825110009736,0.6928120707417582,0.12994350282485875,0.5088748117763615,0.9130434782608695,-5.46950092421442,125000.0,2.03132E7,15.0,558144.8666666666,814.3241603288376,1315154.1333333335,45570.13412605525,928.6,30.68922565703754,464.8,15.34461282851877,464.8,15.34461282851877,16.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,56.046875,1.9196219448026065E-4,126000.0,0.765561552813002,0.1613059838384422,0.336,0.060365834675330965,0.7167575534266765,0.1273957158962796,0.49565360538687575,0.9557522123893806,-5.663268556865244,126000.0,2.044756E7,15.0,562242.9333333335,811.6375393228518,1324034.6666666667,45584.59325358995,936.3333333333333,30.786515291755975,468.66666666666663,15.393257645877988,468.66666666666663,15.393257645877988,16.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,56.9375,1.9670797275870834E-4,127000.0,0.741375695309513,0.1524799662729624,0.331,0.047296258110086434,0.765561552813002,0.09769484083424808,0.5038609426023579,0.9325842696629213,-5.719098457888496,127000.0,2.059752E7,15.0,566326.7999999999,813.1631535465183,1333952.533333333,44871.23983429327,942.6,30.614655687385135,471.8,15.307327843692567,471.8,15.307327843692567,16.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,57.828125,2.0148862150057945E-4,128000.0,0.7011662202018563,0.14380138317198748,0.372,0.0761798566019306,0.741375695309513,0.145475372279496,0.5222541636772313,0.9448818897637795,-5.2937676166614445,128000.0,2.0748864E7,15.0,570929.3333333334,806.8385098347716,1343966.4000000001,43346.629061224914,948.4666666666667,31.327456389077035,474.73333333333335,15.663728194538518,474.73333333333335,15.663728194538518,16.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,58.734375,2.0637687674025077E-4,129000.0,0.7947195535947443,0.17489569202705774,0.325,0.052211226312301316,0.7011662202018563,0.08577633007600434,0.514579424867302,0.9873417721518988,-5.775737296708431,129000.0,2.0850104E7,15.0,574641.1999999998,786.9988382638059,1350660.2666666666,44231.766308626575,953.0,31.84785258515421,477.0,15.923926292577105,477.0,15.923926292577105,16.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,59.625,2.112209348706529E-4,130000.0,0.7650712425026188,0.16710960709703826,0.362,0.07839426813237609,0.7947195535947443,0.1402508551881414,0.5188549371551487,0.975609756097561,-5.3927855711422845,130000.0,2.1024072E7,15.0,579966.2666666667,832.9748295516836,1362162.6666666665,46880.70469159942,961.1333333333332,33.99551791185477,481.0666666666666,16.997758955927385,481.0666666666666,16.997758955927385,16.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,60.546875,2.1627311067681557E-4,131000.0,0.8086451875650482,0.1822471276003183,0.36,0.06558430181627045,0.7650712425026188,0.10864745011086474,0.5318491120472321,0.9591836734693877,-5.413708690330478,131000.0,2.118404E7,15.0,584139.9999999999,834.9351557370981,1372742.4,49107.47650496524,967.1333333333333,34.661354904410814,484.06666666666666,17.330677452205407,484.06666666666666,17.330677452205407,16.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,61.484375,2.2144288034825073E-4,132000.0,0.8011266867548801,0.17591707895665154,0.354,0.07159363969785111,0.8086451875650482,0.11358574610244988,0.5281809012197366,0.9901960784313726,-5.472749354789739,132000.0,2.1315832E7,15.0,588343.0,850.7033224674386,1381452.8,49402.85306278228,974.0666666666666,34.266740781835736,487.5333333333333,17.133370390917868,487.5333333333333,17.133370390917868,16.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,62.40625,2.265574927635802E-4,133000.0,0.7663382036470722,0.16993881240407954,0.365,0.07450052177765859,0.8011266867548801,0.122334455667789,0.5316804771466891,0.9724770642201835,-5.358126929157573,133000.0,2.144584E7,15.0,592940.7333333333,846.0587168636504,1390039.4666666666,49696.63622687825,982.7333333333333,34.85370787134352,491.8666666666667,17.42685393567176,491.8666666666667,17.42685393567176,16.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,63.328125,2.3171549313701694E-4,134000.0,0.803921568627451,0.18589265806266336,0.36,0.06741428954454841,0.7663382036470722,0.11358574610244988,0.5294505810866628,0.9607843137254902,-5.407172207695184,134000.0,2.1627768E7,15.0,597431.4000000001,836.7541711023192,1402069.8666666665,51294.58767030559,989.6666666666666,36.90657445625695,495.3333333333333,18.453287228128474,495.3333333333333,18.453287228128474,16.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,64.28125,2.3708723262340456E-4,135000.0,0.766519868082368,0.17434634929702036,0.376,0.07607021866338155,0.803921568627451,0.12612612612612611,0.5379631583267201,0.9553571428571429,-5.241386974883304,135000.0,2.1785496E7,15.0,601858.0666666667,822.9989990157616,1412494.933333333,50516.64532390245,997.8,36.697995274168,499.4,18.348997637084,499.4,18.348997637084,16.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,65.1875,2.4222692251593502E-4,136000.0,0.7463448838839991,0.16200262353135597,0.343,0.05243482424613042,0.766519868082368,0.11982082866741321,0.5012777887167859,0.9158878504672897,-5.568068215230811,136000.0,2.192256E7,15.0,606255.6000000001,818.5890125261764,1421560.0000000002,51410.829587326654,1004.1999999999999,37.269673615804194,502.59999999999997,18.634836807902097,502.59999999999997,18.634836807902097,16.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,66.140625,2.4766888039367695E-4,137000.0,0.7800400995575221,0.16878872276294982,0.351,0.06582144378807243,0.7463448838839991,0.10619469026548672,0.5276071309798295,0.9791666666666666,-5.490000000000002,137000.0,2.2070272E7,15.0,610942.3333333334,797.2396723935009,1431328.5333333334,52494.57301728119,1010.6,36.654370232522844,505.8,18.327185116261422,505.8,18.327185116261422,16.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,67.109375,2.532341886479926E-4,138000.0,0.7952530678195554,0.16705728268415904,0.345,0.06825229736265608,0.7800400995575221,0.11358574610244988,0.5187013112227534,0.9901960784313726,-5.549050862193886,138000.0,2.2206488E7,15.0,615124.3333333334,785.5781007518849,1440332.8,53577.79307991591,1017.2666666666667,36.10988520507658,509.1333333333333,18.05494260253829,509.1333333333333,18.05494260253829,16.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,68.0625,2.587429996735107E-4,139000.0,0.7841231436676123,0.17937169030558642,0.35,0.054363892412797744,0.7952530678195554,0.08459869848156182,0.5355305080751788,0.9615384615384616,-5.509365994236309,139000.0,2.23414E7,15.0,619589.7333333334,764.6071322363395,1449252.2666666668,53707.394488849946,1023.6666666666665,35.97353524600048,512.3333333333334,17.986767623000244,512.3333333333334,17.986767623000244,16.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,68.984375,2.64109449603388E-4,140000.0,0.7808242362697808,0.17535868852040226,0.337,0.05671651983883086,0.7841231436676123,0.1001100110011001,0.5146812793878022,0.967032967032967,-5.643762078591368,140000.0,2.2501808E7,15.0,624009.3333333334,765.9856084685521,1459859.2,54767.00393902466,1030.1999999999998,35.911001099941515,515.5999999999999,17.955500549970758,515.5999999999999,17.955500549970758,16.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,69.9375,2.696944283606072E-4,141000.0,0.8041401478624236,0.18674766406383342,0.345,0.058745760763349884,0.7808242362697808,0.09289617486338798,0.5287735000321274,0.9764705882352941,-5.570503699487762,141000.0,2.2650304E7,15.0,628664.5333333334,751.389462136304,1469669.8666666667,53218.870678234685,1038.3333333333333,37.771241264574115,519.6666666666666,18.885620632287058,519.6666666666666,18.885620632287058,16.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,70.90625,2.7540809746521227E-4,142000.0,0.8004163041443187,0.17840079973197248,0.358,0.07268047342406232,0.8041401478624236,0.11234705228031146,0.5330516846453892,0.9900990099009901,-5.4394998940453485,142000.0,2.2798472E7,15.0,632788.6,772.5689798143777,1479471.4666666668,55326.16542167608,1043.8,37.64343995211612,522.4,18.82171997605806,522.4,18.82171997605806,16.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,71.890625,2.81246535111374E-4,143000.0,0.8300092862268372,0.19284056756835838,0.358,0.07050279717849815,0.8004163041443187,0.1185682326621924,0.5264619772583743,0.9716981132075472,-5.436654280305688,143000.0,2.2926536E7,15.0,637413.5333333333,783.4703811218905,1487936.0000000002,55614.75808246789,1050.0666666666668,38.17902690271314,525.5333333333334,19.08951345135657,525.5333333333334,19.08951345135657,16.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,72.859375,2.8702811121345613E-4,144000.0,0.7525614593253864,0.1672723211844105,0.388,0.08303342133415643,0.8300092862268372,0.11982082866741321,0.5559787866214779,0.9719626168224299,-5.132776617954074,144000.0,2.3069432E7,15.0,641714.9999999999,797.5139049392616,1497381.8666666665,56038.74647046408,1057.4,39.22972633821739,529.2,19.614863169108695,529.2,19.614863169108695,16.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,73.84375,2.929452770493098E-4,145000.0,0.7595264088168018,0.16421286622982895,0.342,0.052812197706020546,0.7525614593253864,0.09170305676855896,0.5219251915683688,0.9523809523809523,-5.600940916009408,145000.0,2.3235688E7,15.0,646168.8666666667,819.1097839088543,1508372.2666666666,56148.28228318637,1065.2666666666667,39.30733604133793,533.1333333333333,19.653668020668967,533.1333333333333,19.653668020668967,16.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,74.84375,2.989827577645581E-4,146000.0,0.7915860066371682,0.18500842860665256,0.371,0.061877319206309477,0.7595264088168018,0.10619469026548672,0.537773906336374,0.9270833333333334,-5.311615120274916,146000.0,2.3337704E7,15.0,650741.6666666666,776.5353148686067,1515105.0666666664,55480.18637246826,1073.5333333333335,41.5242900802249,537.2666666666668,20.76214504011245,537.2666666666668,20.76214504011245,16.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,75.828125,3.049744468686793E-4,147000.0,0.7865455125139487,0.1790881242828049,0.349,0.058492083234506234,0.7915860066371682,0.08932461873638345,0.5346786793817861,0.975609756097561,-5.540254237288132,147000.0,2.3528328E7,15.0,654691.0,759.5873879942651,1527712.5333333334,55824.19829360569,1080.3333333333335,40.74777236096415,540.6666666666667,20.373886180482074,540.6666666666667,20.373886180482074,16.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,76.84375,3.1120182807272724E-4,148000.0,0.7748551995323875,0.17102524939530717,0.348,0.05131070447455412,0.7865455125139487,0.08932461873638345,0.5265040803025839,0.9390243902439024,-5.558107924425714,148000.0,2.3701424E7,15.0,659648.9333333333,763.2979634142747,1539154.6666666667,57932.471953703716,1088.2,40.05567553864422,544.6,20.02783776932211,544.6,20.02783776932211,16.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,77.828125,3.1726980064478193E-4,149000.0,0.7854218540509481,0.17742011918053724,0.361,0.06300588883935904,0.7748551995323875,0.1013215859030837,0.5362728639063741,0.9565217391304348,-5.430568688369581,149000.0,2.382788E7,15.0,664123.8,779.0213824316412,1547507.7333333332,57553.80956420159,1096.0666666666668,41.83550554026475,548.5333333333334,20.917752770132374,548.5333333333334,20.917752770132374,16.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,78.84375,3.235809526975371E-4,150000.0,0.716231902410198,0.15595223951842252,0.356,0.059018807934633925,0.7854218540509481,0.1185682326621924,0.5165367180379564,0.9245283018867925,-5.478004291845492,150000.0,2.4020256E7,15.0,668660.5333333333,778.3598935001236,1560238.4,58503.77286588323,1101.8,42.22930600559625,551.4,21.114653002798125,551.4,21.114653002798125,16.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,79.953125,3.3051458575452373E-4,151000.0,0.7581008865412535,0.16430215059379705,0.356,0.06458163268270435,0.716231902410198,0.122334455667789,0.5179964363542087,0.944954128440367,-5.473869915451698,151000.0,2.4159328E7,15.0,672837.8666666668,771.6752524463195,1569431.4666666668,59492.98415043418,1108.8666666666666,42.27438715728247,554.9333333333333,21.137193578641234,554.9333333333333,21.137193578641234,16.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,81.046875,3.3738593577355564E-4,152000.0,0.8123267333236983,0.19699907080070694,0.375,0.0696691296866348,0.7581008865412535,0.09051254089422028,0.5618456494675356,0.9879518072289156,-5.289724576271189,152000.0,2.4284344E7,15.0,677202.1333333334,767.5578030040368,1577692.2666666666,59095.44163163595,1115.8,43.24547870669755,558.4,21.622739353348774,558.4,21.622739353348774,16.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,82.234375,3.4487946159465034E-4,153000.0,0.7686147289791228,0.16694331869822854,0.324,0.050775106717591584,0.8123267333236983,0.1013215859030837,0.498609443483392,0.9565217391304348,-5.8062648065280325,153000.0,2.4392424E7,15.0,681811.6000000001,795.1960944140928,1584835.733333333,58390.94339690837,1121.9333333333336,43.344906879366505,561.4666666666668,21.672453439683252,561.4666666666668,21.672453439683252,16.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,83.296875,3.5162667025967194E-4,154000.0,0.7907547579089176,0.17480997907405726,0.334,0.05169541481918139,0.7686147289791228,0.10741971207087486,0.502451434725757,0.9381443298969072,-5.706597789838485,154000.0,2.4546952E7,15.0,686399.0,812.3523162484871,1595051.2,60571.66264752616,1128.8666666666668,42.80498413347055,564.9333333333334,21.402492066735274,564.9333333333334,21.402492066735274,16.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,84.40625,3.5871336867179105E-4,155000.0,0.762889718494602,0.17248025371459808,0.365,0.06569282922924803,0.7907547579089176,0.10987791342952276,0.5344026209515021,0.9494949494949495,-5.3945556133056165,155000.0,2.4692664E7,15.0,690552.3999999998,827.2400584387308,1604690.1333333333,59941.162501080624,1134.3333333333333,41.997732365087565,567.6666666666666,20.998866182543782,567.6666666666666,20.998866182543782,16.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,85.5,3.657419391998297E-4,156000.0,0.794910771288724,0.18092486148657583,0.372,0.07183796773897952,0.762889718494602,0.12485939257592801,0.5330131336453481,0.9459459459459459,-5.319293040056761,156000.0,2.4839984E7,15.0,695240.9333333333,833.1415131611016,1614428.8,60142.64778626611,1141.3999999999999,42.66949395394461,571.1999999999999,21.334746976972305,571.1999999999999,21.334746976972305,16.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,86.625,3.7301501437064474E-4,157000.0,0.8089328355699055,0.18801313889181703,0.382,0.07653962362265443,0.794910771288724,0.10987791342952276,0.5548027949861594,0.9696969696969697,-5.218818100243561,157000.0,2.4990096E7,15.0,699786.0666666668,819.7917389423317,1624358.4,58747.015443704506,1146.9999999999998,43.286421493515576,573.9999999999999,21.643210746757788,573.9999999999999,21.643210746757788,16.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,87.765625,3.804300191566452E-4,158000.0,0.7155558195715022,0.14930346482351087,0.355,0.07236422000931945,0.8089328355699055,0.12866817155756208,0.5178298911098954,0.9736842105263158,-5.48447442097226,158000.0,2.5128752E7,15.0,704026.7999999999,825.9595458789862,1633520.5333333334,58255.00328465564,1155.6666666666667,42.63242673744727,578.3333333333334,21.316213368723634,578.3333333333334,21.316213368723634,16.46666666666667,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,88.875,3.876907244557515E-4,159000.0,0.7917446454564359,0.17632161901933502,0.335,0.05518299613548539,0.7155558195715022,0.09170305676855896,0.51925394759396,0.9761904761904762,-5.692088607594939,159000.0,2.5298968E7,15.0,708183.0666666667,814.6494834911776,1644772.2666666668,58199.77942946259,1162.8666666666668,43.990042163242,581.9333333333334,21.995021081621,581.9333333333334,21.995021081621,16.46666666666667,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,89.953125,3.947936395222011E-4,160000.0,0.7381811658435693,0.164373024566297,0.35,0.05025190241849697,0.7917446454564359,0.1185682326621924,0.5056036503876313,0.8962264150943396,-5.538413177417326,160000.0,2.5466536E7,15.0,713040.0000000001,838.8419738799438,1655848.5333333334,58619.8823777475,1171.4,45.19291979945531,586.2,22.596459899727655,586.2,22.596459899727655,16.599999999999998,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,91.09375,4.0235039862131493E-4,161000.0,0.8256821575636907,0.20091378305543878,0.384,0.07678288811088196,0.7381811658435693,0.10864745011086474,0.5573068965725111,0.9693877551020408,-5.196950762309424,161000.0,2.5609144E7,15.0,717659.6,840.0872233626374,1665270.9333333333,59894.456570903196,1179.7999999999997,47.586312557889435,590.3999999999999,23.793156278944718,590.3999999999999,23.793156278944718,16.666666666666664,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,92.21875,4.098467397529425E-4,162000.0,0.763826374257805,0.16679025758834554,0.335,0.05649133958366442,0.8256821575636907,0.1013215859030837,0.5119478446788572,0.967391304347826,-5.692967196819085,162000.0,2.5757232E7,15.0,722035.0666666667,827.5986317280244,1675058.6666666667,64024.424244264184,1187.6666666666667,47.98610910114162,594.3333333333334,23.99305455057081,594.3333333333334,23.99305455057081,16.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,93.359375,4.174925494266467E-4,163000.0,0.8416613161108384,0.20123400939073116,0.381,0.0694527961515334,0.763826374257805,0.09529025191675794,0.5604319065635668,0.9655172413793104,-5.2347525180745205,163000.0,2.5910928E7,15.0,726619.6,831.4101446166198,1685221.8666666665,66893.73197827247,1193.5333333333335,48.00277769740688,597.2666666666668,24.00138884870344,597.2666666666668,24.00138884870344,16.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,94.484375,4.2507994596639444E-4,164000.0,0.7450422988663219,0.15914790619304736,0.341,0.05624710000057288,0.8416613161108384,0.10741971207087486,0.5114036754049855,0.9484536082474226,-5.638574938574939,164000.0,2.6070096E7,15.0,731140.7333333334,806.7472136094808,1695746.1333333335,67124.54678736776,1200.6000000000001,48.9501203850847,600.8000000000001,24.47506019254235,600.8000000000001,24.47506019254235,16.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,95.578125,4.325023023152931E-4,165000.0,0.8106964542608107,0.1848874022069522,0.341,0.05581440663881397,0.7450422988663219,0.1001100110011001,0.5168610991922947,0.9560439560439561,-5.641927799157043,165000.0,2.623168E7,15.0,735532.9333333333,774.3037855912672,1706427.2000000002,66913.8536875159,1207.9333333333334,50.0049521357159,604.4666666666667,25.00247606785795,604.4666666666667,25.00247606785795,16.8,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,96.75,4.4051476146301464E-4,166000.0,0.7288348616473617,0.159280708791868,0.37,0.06071087786259539,0.8106964542608107,0.12612612612612611,0.5226624894361349,0.9017857142857143,-5.344718801189104,166000.0,2.6429376E7,15.0,740102.5333333334,760.4350133468021,1719501.3333333333,68796.51238114858,1216.2,49.48188701794974,608.6,24.74094350897487,608.6,24.74094350897487,16.866666666666667,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,97.90625,4.4847365559285714E-4,167000.0,0.7630089172288755,0.17071064422362708,0.36,0.05884844224711699,0.7288348616473617,0.09769484083424808,0.5347367008279618,0.9438202247191011,-5.449432778180063,167000.0,2.6607456E7,15.0,744526.8666666667,751.6091182700702,1731281.5999999999,68130.57488256333,1222.6,48.48092408360221,611.8,24.240462041801106,611.8,24.240462041801106,16.866666666666667,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,99.03125,4.5624635505696966E-4,168000.0,0.8095516767594525,0.18639594539611481,0.355,0.06469144968475024,0.7630089172288755,0.09409190371991247,0.5403423676768749,0.9883720930232558,-5.504982590947292,168000.0,2.6706792E7,15.0,749079.9999999999,699.5358665368241,1737844.2666666666,66378.44757736468,1229.0,48.450269054243364,615.0,24.225134527121682,615.0,24.225134527121682,16.866666666666667,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,100.171875,4.6416687523661594E-4,169000.0,0.7798096423303835,0.18596211225465015,0.391,0.0715670849950606,0.8095516767594525,0.10619469026548672,0.558707718005839,0.9375,-5.143070311567388,169000.0,2.6841896E7,15.0,753490.5333333333,698.2592505311895,1746775.4666666666,69056.3955679566,1235.6666666666665,47.048101019316505,618.3333333333333,23.524050509658252,618.3333333333333,23.524050509658252,16.866666666666667,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,101.390625,4.726752886846144E-4,170000.0,0.7727944169816807,0.17819144545942012,0.379,0.06650231495400157,0.7798096423303835,0.10497237569060773,0.547908338632376,0.9368421052631579,-5.2656537479969145,170000.0,2.6985864E7,15.0,758170.9333333332,719.0514055403331,1756292.2666666666,68693.82078206229,1242.6,46.569149812786094,621.8,23.284574906393047,621.8,23.284574906393047,16.866666666666667,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,102.546875,4.807927585271601E-4,171000.0,0.7782176110667731,0.17396783198755317,0.362,0.06301860745179245,0.7727944169816807,0.11731843575418995,0.5246973056628292,0.9333333333333333,-5.4349416067004865,171000.0,2.7137592E7,15.0,762912.2000000001,697.9439396234837,1766323.7333333334,66944.57845056469,1249.9333333333334,46.6529231463071,625.4666666666667,23.32646157315355,625.4666666666667,23.32646157315355,16.866666666666667,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,103.75,4.892882209646309E-4,172000.0,0.8080583863047792,0.18815014565116778,0.378,0.06832949381232979,0.7782176110667731,0.10987791342952276,0.5451097016406168,0.9393939393939394,-5.273617545299949,172000.0,2.729472E7,15.0,767290.0,688.0366476950328,1776704.5333333332,65517.41501732481,1258.6000000000001,46.954080911947514,629.8000000000001,23.477040455973757,629.8000000000001,23.477040455973757,16.866666666666667,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
