learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,26.671875,2.6757840338783962E-5,174000.0,0.9995022399203584,0.9411456343764849,0.987,0.9305718741321484,0.9995812736260541,0.10864745011086474,0.992767638044552,1.0,0.8687630540728706,174000.0,5967584.0,15.0,343369.4666666666,286.94321654958065,366686.4000000001,22559.639551325155,262.2,16.488957343801765,131.6,8.244478671900882,131.6,8.244478671900882,25.600000000000005,3.1350552512789025,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,26.90625,2.7121580496896063E-5,175000.0,0.9989886407084448,0.9504371921612702,0.989,0.9357476635514018,0.9995022399203584,0.09769484083424808,0.9939443428838575,1.0,0.8888888888888887,175000.0,5999048.0,15.0,345461.0,285.8476117494385,368767.4666666667,23459.684268569188,263.1333333333334,17.443241289011244,132.0666666666667,8.721620644505622,132.0666666666667,8.721620644505622,25.600000000000005,3.1350552512789025,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,27.15625,2.7511405221755725E-5,176000.0,0.9988143373970145,0.9431606872869183,0.988,0.9415027932416227,0.9989886407084448,0.12485939257592801,0.9893073386087223,0.990990990990991,0.8788713007570542,176000.0,6027424.0,15.0,347369.2666666667,303.3584552652794,370648.0,24196.355239108703,263.26666666666665,17.709830468925876,132.13333333333333,8.854915234462938,132.13333333333333,8.854915234462938,25.600000000000005,3.1350552512789025,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,27.40625,2.790155487471364E-5,177000.0,0.9998268229589462,0.9592792001505275,0.994,0.9683454148333386,0.9988143373970145,0.11482720178372352,0.9966499068325335,1.0,0.9394492274359998,177000.0,6032448.0,15.0,349313.3999999999,301.81777851643676,370972.2666666666,25400.945920144295,265.6666666666667,17.446516912580364,133.33333333333334,8.723258456290182,133.33333333333334,8.723258456290182,25.600000000000005,3.1350552512789025,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,27.65625,2.8293862091636083E-5,178000.0,0.9994785847299814,0.9556577712109635,0.994,0.968861902537755,0.9998268229589462,0.11731843575418995,0.9966424079806533,1.0,0.9394695080480616,178000.0,6065808.0,15.0,351209.53333333327,276.96179898182436,373179.2,25351.1499293988,266.7333333333333,17.498843499200852,133.86666666666665,8.749421749600426,133.86666666666665,8.749421749600426,25.66666666666667,3.2219485379118606,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,27.90625,2.8688156130051037E-5,179000.0,0.999220703692934,0.9498494319990199,0.989,0.9391794758376644,0.9994785847299814,0.10497237569060773,0.9939040717631673,1.0,0.8890016348159422,179000.0,6096528.0,15.0,353175.9333333333,277.36269876584294,375211.2,25045.786241544556,267.79999999999995,17.383078800127116,134.39999999999998,8.691539400063558,134.39999999999998,8.691539400063558,25.733333333333334,3.283436063174122,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,28.15625,2.90842357208021E-5,180000.0,0.9998444444444444,0.9599829400836176,0.992,0.9567099567099566,0.999220703692934,0.1111111111111111,0.9911104882907859,0.99,0.9192779864342171,180000.0,6124136.0,15.0,355091.1999999999,275.21062064227715,377035.7333333334,25445.047094436573,269.1333333333334,17.50863732425745,135.0666666666667,8.754318662128725,135.0666666666667,8.754318662128725,25.733333333333334,3.283436063174122,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,28.421875,2.9507107069043238E-5,181000.0,0.9995994980375403,0.9512068307331928,0.992,0.9650914168521185,0.9998444444444444,0.14810562571756603,0.9921056510980837,0.9922480620155039,0.9194122885129118,181000.0,6153776.0,15.0,357058.06666666665,299.6186782911864,378996.8,24898.261520492895,269.93333333333334,17.564032512359972,135.46666666666667,8.782016256179986,135.46666666666667,8.782016256179986,25.733333333333334,3.283436063174122,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,28.640625,2.9855886920510482E-5,182000.0,0.9998755599800896,0.948705998191072,0.995,0.9720988370795295,0.9995994980375403,0.10864745011086474,0.9926764727156752,0.9897959183673469,0.9496291376065538,182000.0,6163192.0,15.0,358889.0,322.1064597746782,379616.0,25822.90757115804,271.26666666666677,17.48250826506584,136.13333333333338,8.74125413253292,136.13333333333338,8.74125413253292,25.733333333333334,3.283436063174122,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,28.90625,3.0280704344881493E-5,183000.0,0.9994665149197994,0.9488637555350504,0.988,0.9321428167516765,0.9998755599800896,0.10253583241455347,0.9885594697009613,0.989247311827957,0.8790682306294398,183000.0,6182096.0,15.0,360894.0,352.0442342336333,380862.9333333333,25668.65345532413,272.7333333333333,18.06127137854708,136.86666666666665,9.03063568927354,136.86666666666665,9.03063568927354,25.733333333333334,3.283436063174122,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,29.15625,3.0682653337458355E-5,184000.0,0.997413649257467,0.9356714696300859,0.989,0.9265393348470681,0.9994665149197994,0.08459869848156182,0.9822667041491238,0.9743589743589743,0.8890168339090858,184000.0,6214888.0,15.0,363139.99999999994,351.03194807799525,383030.4,26674.03697766264,274.46666666666664,17.911953975993107,137.73333333333332,8.955976987996554,137.73333333333332,8.955976987996554,25.8,3.320929301953209,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,29.40625,3.108607433710454E-5,185000.0,0.999044959440999,0.9566025511221141,0.989,0.9363425925925926,0.997413649257467,0.1001100110011001,0.9890049444320176,0.989010989010989,0.8889676996944564,185000.0,6237648.0,15.0,365088.0000000001,326.260632010629,384532.26666666666,25869.60142016292,276.2,17.708754896942924,138.6,8.854377448471462,138.6,8.854377448471462,25.999999999999996,3.4016802570830453,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,29.65625,3.148989011404208E-5,186000.0,0.9995313213039134,0.9682401741992785,0.994,0.9640912083308396,0.999044959440999,0.09769484083424808,0.9967014753450476,1.0,0.9394038116957159,186000.0,6243752.0,15.0,366982.4666666666,339.1310043261298,384932.2666666667,25785.377715360497,277.3999999999999,17.84376641855637,139.19999999999996,8.921883209278185,139.19999999999996,8.921883209278185,25.999999999999996,3.4016802570830453,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,29.921875,3.192086956308534E-5,187000.0,0.9994683017331101,0.9501564261183079,0.992,0.9555575307764099,0.9995313213039134,0.10864745011086474,0.9864459968913767,0.9795918367346939,0.9192006481231433,187000.0,6271768.0,15.0,368983.86666666664,339.4352171868379,386785.06666666665,25893.55774116871,278.4666666666667,18.275145755395563,139.73333333333335,9.137572877697782,139.73333333333335,9.137572877697782,25.999999999999996,3.4016802570830453,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,30.171875,3.23286605352122E-5,188000.0,0.9997058690438482,0.9392624246879583,0.988,0.9350761772853184,0.9994683017331101,0.10864745011086474,0.9887998970651433,0.9897959183673469,0.878794391017031,188000.0,6305216.0,15.0,370771.86666666664,348.00715646719453,388995.2,25548.87749057816,280.20000000000005,18.9706540289394,140.60000000000002,9.4853270144697,140.60000000000002,9.4853270144697,25.999999999999996,3.4016802570830453,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,30.4375,3.276460082916957E-5,189000.0,0.9991739997136533,0.9506662106858947,0.989,0.942219607513552,0.9997058690438482,0.11234705228031146,0.9938632614323344,1.0,0.8889067008656619,189000.0,6343960.0,15.0,372855.26666666666,334.6527980431377,391556.26666666666,25389.294997995476,281.93333333333334,18.865943112492673,141.46666666666667,9.432971556246336,141.46666666666667,9.432971556246336,26.133333333333333,3.3352375513311676,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,30.671875,3.315051762102586E-5,190000.0,0.9997944994348734,0.9460125636102096,0.991,0.9506676313885417,0.9991739997136533,0.10741971207087486,0.995004131946879,1.0,0.9090957418531709,190000.0,6364800.0,15.0,374793.7333333334,326.4496169103841,392931.73333333334,25959.716637972182,283.53333333333336,19.010773887707042,142.26666666666668,9.505386943853521,142.26666666666668,9.505386943853521,26.133333333333333,3.3352375513311676,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,30.9375,3.359046001504693E-5,191000.0,0.9989743589743589,0.9528938400808644,0.99,0.941860465116279,0.9997944994348734,0.0989010989010989,0.9944903161976938,1.0,0.898947145653669,191000.0,6402200.0,15.0,376765.8666666667,330.81390251201657,395405.3333333333,25859.92856764708,284.7333333333333,19.136601678707844,142.86666666666665,9.568300839353922,142.86666666666665,9.568300839353922,26.133333333333333,3.3352375513311676,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,31.1875,3.400524366750486E-5,192000.0,0.9998138993893574,0.9524020172401763,0.99,0.9444598722577061,0.9989743589743589,0.10497237569060773,0.994459791164577,1.0,0.8989260897030953,192000.0,6413336.0,15.0,378848.2,344.3451756595353,396138.13333333336,25892.909558593907,286.06666666666666,18.91132187971258,143.53333333333333,9.45566093985629,143.53333333333333,9.45566093985629,26.133333333333333,3.3352375513311676,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,31.421875,3.4396104715091904E-5,193000.0,0.992349591737971,0.9275098651106032,0.985,0.9260500887398935,0.9998138993893574,0.122334455667789,0.9835287189650573,0.981651376146789,0.8484689871761317,193000.0,6446344.0,15.0,380700.7333333334,345.6134229094923,398322.1333333333,26707.61534486978,287.26666666666665,18.218776290514402,144.13333333333333,9.109388145257201,144.13333333333333,9.109388145257201,26.133333333333333,3.3352375513311676,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,31.6875,3.484194251036065E-5,194000.0,0.9994653677082096,0.9488952163266394,0.987,0.9377859453664886,0.992349591737971,0.12866817155756208,0.9850170575272585,0.9824561403508771,0.8687756907227222,194000.0,6487992.0,15.0,382659.7333333334,332.6745442334634,401076.26666666666,26960.729090042565,288.6,18.0031743232766,144.8,9.0015871616383,144.8,9.0015871616383,26.200000000000003,3.342368706685211,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,31.9375,3.526277096372926E-5,195000.0,0.9991896487592327,0.9376605975894644,0.988,0.9236835410836937,0.9994653677082096,0.08932461873638345,0.9823350746265738,0.975609756097561,0.8787627584063,195000.0,6506800.0,15.0,384879.0,337.3630939253172,402321.60000000003,26675.536692418616,289.1333333333334,18.00740588387641,145.0666666666667,9.003702941938204,145.0666666666667,9.003702941938204,26.200000000000003,3.342368706685211,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,32.203125,3.571126234924628E-5,196000.0,0.999845882087942,0.9603041455560148,0.991,0.9488717704001636,0.9991896487592327,0.10253583241455347,0.9950262195079429,1.0,0.9090440342373929,196000.0,6526608.0,15.0,386778.0666666667,334.1001703224972,403629.3333333333,27127.090967904256,290.46666666666675,19.05580776361394,145.73333333333338,9.52790388180697,145.73333333333338,9.52790388180697,26.266666666666666,3.2396354880199243,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,32.46875,3.616174104131966E-5,197000.0,0.9987216616136477,0.9442588293410676,0.982,0.9058892420946962,0.999845882087942,0.10864745011086474,0.989971891468644,1.0,0.8180792119844037,197000.0,6555528.0,15.0,388820.99999999994,349.21585629194914,405542.4,27088.043068061277,291.53333333333336,18.783985073410143,146.26666666666668,9.391992536705072,146.26666666666668,9.391992536705072,26.266666666666666,3.2396354880199243,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,32.734375,3.661398769408051E-5,198000.0,0.999247554552295,0.9471958618563928,0.987,0.9377859453664886,0.9987216616136477,0.12866817155756208,0.9850170575272585,0.9824561403508771,0.8687136590839537,198000.0,6581256.0,15.0,390845.0,347.71663339974634,407243.73333333334,26326.165646331694,292.59999999999997,18.991727522416546,146.79999999999998,9.495863761208273,146.79999999999998,9.495863761208273,26.266666666666666,3.2396354880199243,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,33.0,3.7067383301392616E-5,199000.0,0.9995885567341691,0.9565750988626887,0.991,0.9447920500552078,0.999247554552295,0.09289617486338798,0.995069813845355,1.0,0.9090447412523488,199000.0,6597976.0,15.0,392829.0,339.5656889953029,408347.73333333334,25843.348366280876,293.6666666666667,19.28236302452383,147.33333333333334,9.641181512261914,147.33333333333334,9.641181512261914,26.266666666666666,3.2396354880199243,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,33.265625,3.752207794200836E-5,200000.0,0.999942916509687,0.960492077348891,0.995,0.9721000825837556,0.9995885567341691,0.10741971207087486,0.9972276076401243,1.0,0.9494643218111987,200000.0,6616880.0,15.0,394642.99999999994,313.01962512645,409595.73333333334,25705.66974553798,294.8666666666667,19.2051580373111,147.93333333333334,9.60257901865555,147.93333333333334,9.60257901865555,26.266666666666666,3.2396354880199243,0.0,0.0,0.0,0.0,1.0,0.0
