learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
125000.0,7.90625,1.913364976644517E-6,125000.0,0.9785251909442751,0.5652416211928156,0.952,0.7012584487844951,0.9758918049758257,0.10741971207087486,0.8055021938473581,0.6597938144329897,0.5186522262334534,125000.0,1509704.0,15.0,124881.93333333333,298.1949186753691,93436.8,4497.451519630709,64.60000000000002,3.042555317022664,32.80000000000001,1.521277658511332,32.80000000000001,1.521277658511332,11.799999999999999,0.6761234037828137,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.984375,1.944220049255011E-6,126000.0,0.9758832263417616,0.5479023529061405,0.952,0.7102848865282471,0.9785251909442751,0.11358574610244988,0.8045828709504754,0.6568627450980392,0.5187395559799474,126000.0,1526648.0,15.0,125873.59999999999,301.37205292746563,94557.33333333333,4704.144474619718,65.26666666666665,3.2834360631741184,33.133333333333326,1.6417180315870592,33.133333333333326,1.6417180315870592,11.866666666666667,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,8.0625,1.9755066669959996E-6,127000.0,0.9697284229612014,0.5084958724258852,0.963,0.7110187759692584,0.9758832263417616,0.09051254089422028,0.7744558718815561,0.6024096385542169,0.6285375494071144,127000.0,1548000.0,15.0,126862.33333333331,291.651863569929,95968.0,5402.346156995125,66.33333333333334,3.8297084310253524,33.66666666666667,1.9148542155126762,33.66666666666667,1.9148542155126762,12.000000000000002,0.7559289460184537,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,8.140625,2.0069756687411837E-6,128000.0,0.9711207524748036,0.5378000152428521,0.952,0.7043570381502603,0.9697284229612014,0.10987791342952276,0.8039675046122925,0.6565656565656566,0.5180798493999523,128000.0,1557024.0,15.0,127867.39999999998,272.7072737256201,96564.26666666666,5388.920584557418,66.86666666666665,3.6619016657365067,33.93333333333332,1.8309508328682533,33.93333333333332,1.8309508328682533,12.000000000000002,0.7559289460184537,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,8.21875,2.0386794413853855E-6,129000.0,0.9784111111111111,0.5742349790336612,0.962,0.768292682926829,0.9711207524748036,0.1111111111111111,0.8383913167489272,0.71,0.6184917114172306,129000.0,1568640.0,15.0,128853.13333333333,275.8581070733554,97332.8,4897.817403118016,67.26666666666667,3.4530869557266457,34.13333333333333,1.7265434778633229,34.13333333333333,1.7265434778633229,12.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,8.296875,2.0704092457890515E-6,130000.0,0.9784718812554293,0.5818803169469139,0.964,0.7528253436414316,0.9784111111111111,0.09529025191675794,0.8327483437274514,0.7011494252873564,0.6382189239332093,130000.0,1569928.0,15.0,129858.80000000002,284.76687207006586,97417.0666666667,5265.923978978527,67.66666666666669,3.5989416433697534,34.33333333333334,1.7994708216848767,34.33333333333334,1.7994708216848767,12.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,8.375,2.1025657446848027E-6,131000.0,0.9788115495929766,0.5624572005915282,0.951,0.7364741314402491,0.9784718812554293,0.13250283125707815,0.8165795612345208,0.6752136752136753,0.5082356546387802,131000.0,1591040.0,15.0,130855.26666666666,290.41213735622176,98813.33333333333,5211.916602044459,68.33333333333334,3.677473252630063,34.66666666666667,1.8387366263150315,34.66666666666667,1.8387366263150315,12.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,8.453125,2.1348697029882012E-6,132000.0,0.9733865180870372,0.5395336361729457,0.952,0.7133712320259873,0.9788115495929766,0.1185682326621924,0.7964506972967198,0.6415094339622641,0.5185044456265668,132000.0,1598336.0,15.0,131858.93333333335,299.5178188514426,99296.53333333333,4731.164004565391,68.60000000000001,3.3123146848433,34.800000000000004,1.65615734242165,34.800000000000004,1.65615734242165,12.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,8.53125,2.1673041434648143E-6,133000.0,0.9864432818468692,0.6458415333265197,0.969,0.8329885354710799,0.9733865180870372,0.1210762331838565,0.897087871982522,0.8148148148148148,0.6892289138463856,133000.0,1604792.0,15.0,132855.0,298.8845931124498,99723.2,5175.507859138079,69.00000000000001,3.5456210417116734,35.00000000000001,1.7728105208558367,35.00000000000001,1.7728105208558367,12.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,8.59375,2.1933948866919517E-6,134000.0,0.9766555555555556,0.5811070134038973,0.958,0.7463768115942027,0.9864432818468692,0.1111111111111111,0.8310635755865291,0.7,0.5789631181267296,134000.0,1613648.0,15.0,133841.60000000003,308.88042069012084,100309.33333333334,5553.893186208171,69.26666666666667,3.9182114481458195,35.13333333333333,1.9591057240729097,35.13333333333333,1.9591057240729097,12.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.671875,2.2263205351514955E-6,135000.0,0.974015702239023,0.5836762693879304,0.956,0.7287801269802128,0.9766555555555556,0.10497237569060773,0.8323427280764101,0.7052631578947368,0.5587579854404989,135000.0,1629096.0,15.0,134837.53333333333,313.77400116887287,101329.60000000002,5978.358838343517,70.06666666666669,4.333699618219104,35.533333333333346,2.166849809109552,35.533333333333346,2.166849809109552,12.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,8.75,2.2594728701127077E-6,136000.0,0.9706439393939394,0.5122208123159134,0.955,0.6706095918486853,0.974015702239023,0.09649122807017543,0.7579325316200897,0.5795454545454546,0.5483394833948334,136000.0,1640312.0,15.0,135818.06666666668,318.25696416275457,102069.86666666667,5824.960255740154,70.86666666666666,4.1034248181360935,35.93333333333333,2.0517124090680467,35.93333333333333,2.0517124090680467,12.399999999999999,0.6324555320336762,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,8.84375,2.2995286659958468E-6,137000.0,0.97806143239463,0.561104692562379,0.961,0.7587350291992474,0.9706439393939394,0.11234705228031146,0.823315780844513,0.6831683168316832,0.6086001025565888,137000.0,1651568.0,15.0,136825.6,304.3247325754978,102814.93333333332,5733.3940018938465,71.13333333333334,4.103424818136093,36.06666666666667,2.0517124090680463,36.06666666666667,2.0517124090680463,12.466666666666665,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,8.921875,2.3329967775175147E-6,138000.0,0.9673555555555555,0.5372816095680307,0.952,0.6984924623115575,0.97806143239463,0.1111111111111111,0.7888599368709251,0.63,0.5182895789397131,138000.0,1655936.0,15.0,137826.6,299.4315566917727,103104.53333333334,5778.628975639055,71.26666666666668,4.13118223595458,36.13333333333334,2.06559111797729,36.13333333333334,2.06559111797729,12.466666666666665,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,9.0,2.366541690813999E-6,139000.0,0.9760324483775811,0.5833029139678453,0.963,0.7708240424161337,0.9673555555555555,0.10619469026548672,0.8487013982678648,0.7291666666666666,0.6285838087672418,139000.0,1659736.0,15.0,138839.06666666665,298.0537982758643,103356.26666666666,5639.514359368526,71.4,4.014260294784801,36.2,2.0071301473924006,36.2,2.0071301473924006,12.466666666666665,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,9.078125,2.400108431983326E-6,140000.0,0.9784306276645139,0.571484954304793,0.958,0.7443887238911338,0.9760324483775811,0.1185682326621924,0.8045512868705229,0.6509433962264151,0.5785852504837667,140000.0,1660816.0,15.0,139834.7333333333,291.82271199839374,103427.20000000001,5631.23030454777,71.66666666666667,4.047338925881101,36.333333333333336,2.0236694629405503,36.333333333333336,2.0236694629405503,12.466666666666665,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,9.15625,2.433933873867824E-6,141000.0,0.9844887511154948,0.6150891572829839,0.965,0.7716537487930265,0.9784306276645139,0.10375275938189846,0.8346872660958787,0.7021276595744681,0.64867943333096,141000.0,1673616.0,15.0,140830.00000000003,281.1931212326688,104273.6,5972.909661845845,72.06666666666668,4.333699618219104,36.53333333333334,2.166849809109552,36.53333333333334,2.166849809109552,12.466666666666665,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,9.25,2.4747318174276097E-6,142000.0,0.9695604395604396,0.585437149707641,0.954,0.6913580246913574,0.9844887511154948,0.0989010989010989,0.7965738600593887,0.6444444444444445,0.5379500601259102,142000.0,1682168.0,15.0,141824.1333333333,287.93746014089106,104838.40000000001,5795.573641027387,72.6,4.084815085865488,36.8,2.042407542932744,36.8,2.042407542932744,12.466666666666665,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,9.328125,2.5089516162147964E-6,143000.0,0.9742336553254283,0.5467076894514707,0.951,0.7115611019543203,0.9695604395604396,0.11982082866741321,0.7980704299316121,0.6448598130841121,0.5080735748385282,143000.0,1693128.0,15.0,142820.4,300.2139237277307,105562.66666666667,6210.26149284584,73.13333333333333,4.5018514709691,37.06666666666666,2.25092573548455,37.06666666666666,2.25092573548455,12.466666666666665,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,9.40625,2.543404245645637E-6,144000.0,0.9753065081120944,0.5469659905331873,0.953,0.6935475457722596,0.9742336553254283,0.10619469026548672,0.7857448132214586,0.625,0.528033472803347,144000.0,1704648.0,15.0,143824.06666666665,295.9928731445808,106324.8,6597.257819947402,73.53333333333333,4.688384837121671,37.266666666666666,2.3441924185608354,37.266666666666666,2.3441924185608354,12.466666666666665,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,9.484375,2.5780256772931263E-6,145000.0,0.9817721308752699,0.5832365024295183,0.957,0.7559702170162533,0.9753065081120944,0.1210762331838565,0.833682039648223,0.7037037037037037,0.5684523809523804,145000.0,1713000.0,15.0,144810.46666666665,277.00538072821774,106876.26666666665,7231.201515127409,74.06666666666668,5.338093114140866,37.53333333333334,2.669046557070433,37.53333333333334,2.669046557070433,12.533333333333335,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,9.578125,2.6201150548230453E-6,146000.0,0.9618303318609129,0.5256924207648558,0.94,0.6486666900888868,0.9817721308752699,0.122334455667789,0.7597836420822509,0.5871559633027523,0.39822765679741634,146000.0,1735416.0,15.0,145807.66666666666,256.8355968504431,108358.40000000001,7195.834477569049,75.00000000000001,5.126959555693248,38.00000000000001,2.563479777846624,38.00000000000001,2.563479777846624,12.600000000000001,0.736788397613007,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,9.65625,2.655260355418756E-6,147000.0,0.9684593213677453,0.5026734634528128,0.939,0.6151808019379743,0.9618303318609129,0.11358574610244988,0.734744106270179,0.5490196078431373,0.38829388089228434,147000.0,1738920.0,15.0,146789.1333333333,261.46042220755805,108589.86666666667,7380.4922587150195,75.26666666666667,5.338093114140864,38.13333333333333,2.669046557070432,38.13333333333333,2.669046557070432,12.600000000000001,0.736788397613007,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,9.71875,2.683433510052662E-6,148000.0,0.9708547008547008,0.5316863974162701,0.956,0.6875887531951147,0.9684593213677453,0.0989010989010989,0.7711843325206204,0.6,0.558478540918028,148000.0,1742440.0,15.0,147801.73333333334,264.6419323934759,108823.46666666666,7424.636959538986,75.26666666666667,5.338093114140864,38.13333333333333,2.669046557070432,38.13333333333333,2.669046557070432,12.600000000000001,0.736788397613007,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,9.796875,2.7188562671653936E-6,149000.0,0.9766515672027483,0.5777187568282312,0.952,0.7313723514992777,0.9708547008547008,0.12485939257592801,0.8164283153555181,0.6756756756756757,0.5187079407806185,149000.0,1752648.0,15.0,148794.46666666667,285.93902113828807,109497.6,7232.605031581436,75.80000000000001,5.226307081896905,38.400000000000006,2.6131535409484523,38.400000000000006,2.6131535409484523,12.666666666666668,0.7237468644557454,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,9.875,2.7542830664767997E-6,150000.0,0.979388135142325,0.5731569072616827,0.954,0.725225494295442,0.9766515672027483,0.11731843575418995,0.8061020275689413,0.6571428571428571,0.5389241563648509,150000.0,1752848.0,15.0,149769.6,277.0994664118159,109510.93333333333,7213.451476895355,75.80000000000001,5.226307081896905,38.400000000000006,2.6131535409484523,38.400000000000006,2.6131535409484523,12.666666666666668,0.7237468644557454,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,9.96875,2.7969789678334373E-6,151000.0,0.9763320427728613,0.5624944909939892,0.956,0.7146118721461182,0.979388135142325,0.10619469026548672,0.7991803046196994,0.6458333333333334,0.558860633424075,151000.0,1760424.0,15.0,150782.86666666667,265.4755481521153,110010.13333333333,7547.588582423119,76.46666666666667,6.116332545694666,38.733333333333334,3.058166272847333,38.733333333333334,3.058166272847333,12.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,10.046875,2.8327234839606626E-6,152000.0,0.9773341651070909,0.6106239353637606,0.967,0.7820228281547238,0.9763320427728613,0.09170305676855896,0.8791176175019874,0.7857142857142857,0.6688015846814127,152000.0,1768568.0,15.0,151771.73333333337,262.01457611215346,110548.79999999999,8276.844560925025,76.73333333333333,6.181385266226641,38.86666666666667,3.0906926331133207,38.86666666666667,3.0906926331133207,12.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,10.125,2.8685331603305217E-6,153000.0,0.9776681229520986,0.5401256290736266,0.941,0.6717553854370658,0.9773341651070909,0.13122171945701358,0.7710862704724785,0.603448275862069,0.4084922351091013,153000.0,1771792.0,15.0,152776.73333333334,265.25929811807623,110761.59999999999,8329.692266653241,77.0,6.0,39.0,3.0,39.0,3.0,12.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,10.21875,2.91186546544648E-6,154000.0,0.9718036385125153,0.5339222248384742,0.95,0.6985918209876542,0.9776681229520986,0.1185682326621924,0.784650775381039,0.6226415094339622,0.4989262705798133,154000.0,1786664.0,15.0,153792.93333333335,280.22171493981136,111743.46666666667,7777.977095314568,77.8,5.49285249860476,39.4,2.74642624930238,39.4,2.74642624930238,12.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,10.28125,2.9409836537929056E-6,155000.0,0.9669600758068752,0.5380022296741457,0.944,0.6549301849820682,0.9718036385125153,0.10741971207087486,0.7841795762101229,0.6288659793814433,0.43869632695292243,155000.0,1800888.0,15.0,154779.8,277.5896766297772,112684.26666666666,7443.344788339124,78.33333333333331,5.273473599964617,39.66666666666666,2.6367367999823084,39.66666666666666,2.6367367999823084,12.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,10.375,2.985185193311838E-6,156000.0,0.9764256468701195,0.5715380021061711,0.958,0.7560862293254038,0.9669600758068752,0.1185682326621924,0.8308455542274557,0.6981132075471698,0.5791907514450861,156000.0,1822504.0,15.0,155774.93333333335,278.90614567491906,114112.0,6942.589718541633,79.53333333333333,5.316640543300501,40.266666666666666,2.6583202716502505,40.266666666666666,2.6583202716502505,12.933333333333332,0.9611501047232552,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,10.453125,3.022047781592443E-6,157000.0,0.9748147640739345,0.5529778763600259,0.954,0.7048216737894476,0.9764256468701195,0.10741971207087486,0.7945999431495542,0.6391752577319587,0.5390310844450115,157000.0,1823888.0,15.0,156783.73333333334,267.7332005311784,114203.2,7078.65091262856,79.80000000000001,5.226307081896903,40.400000000000006,2.6131535409484514,40.400000000000006,2.6131535409484514,12.933333333333332,0.9611501047232552,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,10.546875,3.066953439782892E-6,158000.0,0.9700423517688092,0.5520201086864918,0.953,0.7308749427393493,0.9748147640739345,0.1210762331838565,0.8165982806953158,0.6759259259259259,0.5292551505546746,158000.0,1851536.0,15.0,157777.6,258.02098475013327,116032.0,6952.211076854821,80.73333333333335,4.772939595359702,40.866666666666674,2.386469797679851,40.866666666666674,2.386469797679851,13.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,10.640625,3.1121301516476613E-6,159000.0,0.9806757116254323,0.5578265674583933,0.952,0.7159595242322028,0.9700423517688092,0.11731843575418995,0.8051906626336016,0.6571428571428571,0.5193954659949618,159000.0,1862712.0,15.0,158785.40000000002,258.2946269005832,116771.2,6806.535884196683,81.13333333333333,4.926120853842976,41.06666666666666,2.463060426921488,41.06666666666666,2.463060426921488,13.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,10.71875,3.1499905162490914E-6,160000.0,0.9736241703539823,0.5312570980601873,0.95,0.6687513249946997,0.9806757116254323,0.10619469026548672,0.7658493101969888,0.59375,0.4992488733099645,160000.0,1873256.0,15.0,159790.3333333333,265.42194619852165,117468.26666666666,6896.929911890057,81.8,4.768947173418585,41.4,2.3844735867092925,41.4,2.3844735867092925,13.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,10.8125,3.195638128090651E-6,161000.0,0.9846014373743611,0.6119683646138535,0.974,0.8171769305412966,0.9736241703539823,0.09051254089422028,0.8747560787840409,0.7710843373493976,0.7393361977707201,161000.0,1882128.0,15.0,160782.80000000002,272.0520433404311,118056.0,6668.98390204342,81.93333333333332,4.832430129073874,41.46666666666666,2.416215064536937,41.46666666666666,2.416215064536937,13.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,10.890625,3.233791309564065E-6,162000.0,0.9832189168573608,0.5554399615724346,0.95,0.7413614732050483,0.9846014373743611,0.14416475972540047,0.808365194632752,0.6587301587301587,0.49953660797034266,162000.0,1887744.0,15.0,161780.53333333333,262.12261761752933,118427.20000000001,6871.330617656443,82.2,5.059644256269407,41.6,2.5298221281347035,41.6,2.5298221281347035,13.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,10.984375,3.279924955374252E-6,163000.0,0.9678780971677008,0.5436544044931031,0.946,0.6834997889998589,0.9832189168573608,0.1185682326621924,0.7883337989385054,0.6320754716981132,0.45970167577189824,163000.0,1902168.0,15.0,162770.00000000003,272.45759827381175,119379.73333333334,7235.912890049254,83.13333333333333,5.1529002466941805,42.06666666666666,2.5764501233470902,42.06666666666666,2.5764501233470902,13.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,11.078125,3.326201792030286E-6,164000.0,0.9817057656098926,0.5780924749353903,0.959,0.7067658417965953,0.9678780971677008,0.09409190371991247,0.7953224404835281,0.6395348837209303,0.5894241924650419,164000.0,1908072.0,15.0,163768.86666666664,266.9124700471467,119770.66666666667,6972.4326833472915,83.26666666666668,5.063407473045718,42.13333333333334,2.531703736522859,42.13333333333334,2.531703736522859,13.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,11.1875,3.380594813885789E-6,165000.0,0.9805353380578433,0.6095393250287806,0.962,0.7558593749999998,0.9817057656098926,0.1013215859030837,0.8413740915904274,0.717391304347826,0.6192847167405426,165000.0,1922328.0,15.0,164777.66666666666,277.77757460309857,120712.53333333334,7347.651421340278,84.06666666666666,5.229950377621278,42.53333333333333,2.614975188810639,42.53333333333333,2.614975188810639,13.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,11.28125,3.427638633487126E-6,166000.0,0.9700677472457896,0.5585453386265198,0.956,0.7421109391850702,0.9805353380578433,0.1185682326621924,0.8195410063329123,0.6792452830188679,0.559336349924585,166000.0,1939696.0,15.0,165777.26666666666,285.8117429024783,121861.86666666667,7381.36555181518,84.60000000000001,5.408987230262507,42.800000000000004,2.7044936151312533,42.800000000000004,2.7044936151312533,13.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,11.375,3.4746960348760097E-6,167000.0,0.9792165703818515,0.5733147249934099,0.956,0.708300185627154,0.9700677472457896,0.10375275938189846,0.7945140917324199,0.6382978723404256,0.5591817145599612,167000.0,1940256.0,15.0,166774.06666666668,290.29011760813495,121899.2,7401.472471262536,84.60000000000001,5.408987230262507,42.800000000000004,2.7044936151312533,42.800000000000004,2.7044936151312533,13.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,11.484375,3.529773126097604E-6,168000.0,0.9745978468107453,0.5869453143492063,0.959,0.7510685836409554,0.9792165703818515,0.10741971207087486,0.842888557541712,0.7216494845360825,0.5891685554097577,168000.0,1946504.0,15.0,167776.4,286.22738213824533,122312.0,7690.705039201543,84.99999999999997,5.707138387268046,42.999999999999986,2.853569193634023,42.999999999999986,2.853569193634023,13.4,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,11.578125,3.577200534184361E-6,169000.0,0.96986750955407,0.5943095702300197,0.951,0.7216098902347564,0.9745978468107453,0.11234705228031146,0.8401719058471278,0.7227722772277227,0.5090413232940055,169000.0,1955512.0,15.0,168766.06666666665,305.73412040685304,122906.13333333333,7525.965698515911,85.8,5.697117065423779,43.4,2.8485585327118894,43.4,2.8485585327118894,13.466666666666665,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,11.671875,3.6249393532570048E-6,170000.0,0.9819474835886215,0.6073096492297433,0.963,0.7473436945180406,0.96986750955407,0.09409190371991247,0.8366539442331553,0.7093023255813954,0.6289742228514122,170000.0,1968352.0,15.0,169777.26666666666,312.43044178246316,123756.26666666665,7644.495830022936,85.93333333333332,5.599319686567372,43.46666666666666,2.799659843283686,43.46666666666666,2.799659843283686,13.466666666666665,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,11.765625,3.672739290373608E-6,171000.0,0.9686222222222223,0.5304663510022635,0.953,0.700255102040816,0.9819474835886215,0.1111111111111111,0.7834538914320357,0.62,0.5287046267518909,171000.0,1970872.0,15.0,170770.3333333333,310.43717254098476,123924.26666666666,7726.897210086212,85.93333333333332,5.599319686567372,43.46666666666666,2.799659843283686,43.46666666666666,2.799659843283686,13.466666666666665,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,11.859375,3.7206686425229753E-6,172000.0,0.9767471138472384,0.56280191230263,0.963,0.744510426736638,0.9686222222222223,0.09529025191675794,0.8258943313393701,0.6896551724137931,0.628704784130688,172000.0,1976208.0,15.0,171778.4,305.13013617143605,124276.79999999999,7671.131069517339,86.2,5.544624166060053,43.6,2.7723120830300263,43.6,2.7723120830300263,13.466666666666665,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,11.921875,3.752643662867034E-6,173000.0,0.9658357273036172,0.5486365714586717,0.948,0.703653046104747,0.9767471138472384,0.122334455667789,0.8007129824631365,0.6513761467889908,0.47846251956635133,173000.0,1977576.0,15.0,172781.8,312.5864908880678,124366.40000000001,7488.733297427543,86.60000000000001,5.816233439999759,43.800000000000004,2.9081167199998794,43.800000000000004,2.9081167199998794,13.533333333333331,0.8338093878327926,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,12.015625,3.80095078273573E-6,174000.0,0.9681047197640118,0.5564126366932086,0.955,0.7155787025332455,0.9658357273036172,0.10619469026548672,0.8106044942002845,0.6666666666666666,0.5485730758143554,174000.0,1991784.0,15.0,173774.73333333334,305.9849358258979,125306.66666666669,7625.921908358421,87.0,5.50324579550235,44.0,2.751622897751175,44.0,2.751622897751175,13.533333333333331,0.8338093878327926,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,12.109375,3.849510135801718E-6,175000.0,0.9844123699872073,0.6090838112784345,0.965,0.7493052173165627,0.9681047197640118,0.08459869848156182,0.8552732291894903,0.7435897435897436,0.6484531940538365,175000.0,2002184.0,15.0,174780.99999999997,308.87214183218583,125993.59999999999,7732.61216998684,87.53333333333333,5.578871707057758,44.266666666666666,2.789435853528879,44.266666666666666,2.789435853528879,13.599999999999998,0.736788397613008,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,12.203125,3.898271081400002E-6,176000.0,0.9764571884833967,0.5527933796836594,0.955,0.6899887018104656,0.9844123699872073,0.10375275938189846,0.7688574620847668,0.5957446808510638,0.5478677855797222,176000.0,2010496.0,15.0,175794.73333333334,313.54390594042906,126543.46666666665,7856.91147849792,87.79999999999998,5.697117065423778,44.39999999999999,2.848558532711889,44.39999999999999,2.848558532711889,13.599999999999998,0.736788397613008,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,12.296875,3.9471889936572165E-6,177000.0,0.9761050061050061,0.593638044468912,0.962,0.7478099283249267,0.9764571884833967,0.0989010989010989,0.831587915700115,0.7,0.617992843755324,177000.0,2016968.0,15.0,176779.80000000002,316.19053930004736,126970.13333333335,7615.644329430111,88.46666666666667,5.578871707057759,44.733333333333334,2.7894358535288797,44.733333333333334,2.7894358535288797,13.666666666666664,0.8997354108424381,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,12.40625,4.004575894214214E-6,178000.0,0.9760222222222222,0.5595229108973547,0.953,0.700255102040816,0.9761050061050061,0.1111111111111111,0.7834538914320357,0.62,0.5275314847235552,178000.0,2028136.0,15.0,177776.4,298.76813752474004,127709.33333333333,7821.026993822183,88.73333333333333,5.650115885874337,44.86666666666667,2.8250579429371685,44.86666666666667,2.8250579429371685,13.666666666666664,0.8997354108424381,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,12.53125,4.070509134584833E-6,179000.0,0.9816099581724582,0.5799921640657092,0.955,0.7426453767671682,0.9760222222222222,0.12612612612612611,0.809633220897557,0.6607142857142857,0.5479544306638978,179000.0,2038904.0,15.0,178777.00000000003,302.2843977827075,128421.33333333331,8362.2185254074,89.13333333333333,5.97454919598442,45.06666666666666,2.98727459799221,45.06666666666666,2.98727459799221,13.799999999999999,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,12.625,4.119996123740244E-6,180000.0,0.9699530741237311,0.5157824293675883,0.95,0.6493491921005381,0.9816099581724582,0.1013215859030837,0.7476580302294858,0.5652173913043478,0.4975154932722901,180000.0,2040432.0,15.0,179763.6,311.23252676139856,128521.06666666668,7723.27324637004,89.66666666666666,5.936168397046637,45.33333333333333,2.9680841985233184,45.33333333333333,2.9680841985233184,13.799999999999999,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,12.71875,4.169829060427018E-6,181000.0,0.9735241908071156,0.56595639063507,0.957,0.6996535538667853,0.9699530741237311,0.09529025191675794,0.7970056385868407,0.6436781609195402,0.5675630625625065,181000.0,2054696.0,15.0,180765.6,325.8993709720806,129466.13333333333,8379.54978220077,89.8,5.9425824112321495,45.4,2.9712912056160747,45.4,2.9712912056160747,13.799999999999999,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,12.8125,4.2197399953794165E-6,182000.0,0.9837105797150192,0.575620986254543,0.957,0.7228309913626398,0.9735241908071156,0.10987791342952276,0.7946191759259705,0.6363636363636364,0.5675526330330989,182000.0,2057912.0,15.0,181768.13333333333,337.2876827759649,129677.86666666665,8066.584317564714,90.19999999999997,5.894307180904059,45.59999999999999,2.9471535904520296,45.59999999999999,2.9471535904520296,13.866666666666669,0.9154754164341262,0.0,0.0,0.0,0.0,1.0,0.0
