learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
175000.0,38.140625,5.898294074641956E-5,175000.0,0.9993699596774194,0.8373132447709302,0.991,0.636040116467162,0.9950900163666121,0.008064516129032258,0.9954533737723926,1.0,0.11616161616161688,175000.0,8895024.0,15.0,567884.3333333334,1021.6961154770735,538818.6666666667,47196.588318991664,410.59999999999997,33.37407034553279,205.79999999999998,16.687035172766397,205.79999999999998,16.687035172766397,14.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,38.515625,5.984927718398266E-5,176000.0,0.9876727903775956,0.749701176341451,0.983,0.6140573919360692,0.9993699596774194,0.017293997965412006,0.9009997837826592,0.8235294117647058,-0.663146192329072,176000.0,8930128.0,15.0,572399.8666666667,1021.5414729478109,541137.6,47380.528774713224,413.5333333333334,33.23910491030249,207.2666666666667,16.619552455151243,207.2666666666667,16.619552455151243,14.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,38.90625,6.075909607008929E-5,177000.0,0.9843856076035302,0.7328260998379191,0.974,0.48794706160390844,0.9876727903775956,0.018329938900203666,0.8407006313083367,0.7222222222222222,-1.5327462850852978,177000.0,9003208.0,15.0,575818.4000000001,1044.381621548662,545970.1333333332,46862.60247310622,416.7333333333333,33.47379927787162,208.86666666666665,16.73689963893581,208.86666666666665,16.73689963893581,14.399999999999999,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,39.28125,6.163816989606455E-5,178000.0,0.9902202260214431,0.7910746458498567,0.971,0.41958209911135974,0.9843856076035302,0.014198782961460446,0.8746402994567466,0.7857142857142857,-1.8192244675041056,178000.0,9061424.0,15.0,578607.5333333334,1058.6986531092168,549823.9999999999,46367.996154983586,417.9333333333333,33.92316247611583,209.46666666666664,16.961581238057914,209.46666666666664,16.961581238057914,14.399999999999999,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,39.640625,6.248330658612154E-5,179000.0,0.9885290148448043,0.756658620201712,0.981,0.5045890696704216,0.9902202260214431,0.012145748987854251,0.9049832053078879,0.8333333333333334,-0.8453608247422657,179000.0,9090368.0,15.0,581486.5333333333,1027.617901936758,551734.4000000001,46887.92465443527,420.33333333333337,34.24004895412611,210.66666666666669,17.120024477063055,210.66666666666669,17.120024477063055,14.399999999999999,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,40.0,6.333434281663764E-5,180000.0,0.9891633064516129,0.768370080411523,0.982,0.4306680161943331,0.9885290148448043,0.008064516129032258,0.9273645671053972,0.875,-0.7504051863857428,180000.0,9153824.0,15.0,584096.0666666668,1063.7304617421153,555931.2000000001,47484.14470295773,422.3333333333333,34.90940656422946,211.66666666666666,17.45470328211473,211.66666666666666,17.45470328211473,14.399999999999999,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,40.328125,6.411304509836355E-5,181000.0,1.0,0.9569572842050789,0.982,0.2460417190248784,0.9891633064516129,0.003009027081243731,0.9909318026547224,1.0,-0.757281553398069,181000.0,9173488.0,15.0,586783.9333333332,1068.87714559761,557226.6666666666,47077.136523349596,424.06666666666666,35.34213726795066,212.53333333333333,17.67106863397533,212.53333333333333,17.67106863397533,14.533333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,40.6875,6.496775552578686E-5,182000.0,0.9973538306451613,0.8557270707055346,0.982,0.4306680161943331,1.0,0.008064516129032258,0.9273645671053972,0.875,-0.7593984962405971,182000.0,9193344.0,15.0,590668.0666666667,1086.6322460221795,558537.0666666667,50171.06588956667,425.53333333333325,34.28841259223352,213.26666666666662,17.14420629611676,213.26666666666662,17.14420629611676,14.533333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,41.0625,6.586300254437246E-5,183000.0,0.9436033033903216,0.7065667178087378,0.979,0.4781830831925259,0.9973538306451613,0.014198782961460446,0.837836764143084,0.7142857142857143,-1.0485074626865654,183000.0,9228136.0,15.0,595066.0,1077.4068073719695,560828.7999999999,49003.191854059005,430.06666666666666,34.3749632034435,215.53333333333333,17.18748160172175,215.53333333333333,17.18748160172175,14.533333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,41.421875,6.672739157996453E-5,184000.0,0.9958635904035298,0.8385318722596062,0.979,0.5034991488556834,0.9436033033903216,0.011122345803842264,0.9893262509092333,1.0,-1.047694753577106,184000.0,9297448.0,15.0,597696.1333333333,1112.2196511395246,565411.7333333334,48495.32948272539,432.33333333333337,34.53086955726647,216.66666666666669,17.265434778633235,216.66666666666669,17.265434778633235,14.533333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,41.78125,6.759648567013858E-5,185000.0,0.9988490864623795,0.8925431153599345,0.975,0.3515252126997302,0.9958635904035298,0.007049345417925478,0.9873316395034405,1.0,-1.441921858500533,185000.0,9348056.0,15.0,599709.9333333333,1102.545073044731,568761.0666666667,48885.06467721239,433.1333333333334,34.42147723788297,217.0666666666667,17.210738618941484,217.0666666666667,17.210738618941484,14.533333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,42.140625,6.846955518186508E-5,186000.0,0.9954017613592082,0.7991563501582978,0.981,0.5282081843464435,0.9988490864623795,0.013171225937183385,0.9119099559441055,0.8461538461538461,-0.853172522286307,186000.0,9390816.0,15.0,603039.4666666667,1085.5327768076756,571584.5333333332,49899.56866384816,435.9333333333334,33.41399763714658,218.4666666666667,16.70699881857329,218.4666666666667,16.70699881857329,14.533333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,42.515625,6.93886161186836E-5,187000.0,0.9992031295276731,0.8948279976278403,0.98,0.5749022275123272,0.9954017613592082,0.014198782961460446,0.9898060539018595,1.0,-0.946902654867249,187000.0,9473608.0,15.0,605232.8666666667,1101.5951983157897,577066.1333333334,50456.78773234248,436.8666666666667,33.5726646175696,218.93333333333334,16.7863323087848,218.93333333333334,16.7863323087848,14.533333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,42.875,7.027323406267291E-5,188000.0,0.9998561358077974,0.8795766726331707,0.98,0.40515138897150693,0.9992031295276731,0.007049345417925478,0.9898782819577574,1.0,-0.9502074688796676,188000.0,9515032.0,15.0,607344.8666666666,1110.11459296948,579808.5333333334,51103.25327897664,437.4,33.142118218363784,219.2,16.571059109181892,219.2,16.571059109181892,14.533333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,43.265625,7.123815539267122E-5,189000.0,0.9965977822580645,0.8501125230409793,0.981,0.41717791411043026,0.9998561358077974,0.008064516129032258,0.9268888735285195,0.875,-0.8548553719008221,189000.0,9548480.0,15.0,609683.2666666667,1106.609459221324,582021.3333333334,51312.05574113117,438.46666666666675,33.08402002405966,219.73333333333338,16.54201001202983,219.73333333333338,16.54201001202983,14.533333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,43.625,7.212809645958867E-5,190000.0,0.9975060400592316,0.8343396543616006,0.983,0.5973472288015158,0.9965977822580645,0.013171225937183385,0.9913506388554293,1.0,-0.6572601334017416,190000.0,9572288.0,15.0,613013.9333333332,1127.8721727639163,583593.6000000001,50708.43267826086,440.3333333333333,33.04254112215832,220.66666666666666,16.52127056107916,220.66666666666666,16.52127056107916,14.533333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,44.0,7.305876943670836E-5,191000.0,0.9899497487437185,0.7780722174971033,0.972,0.21546651723171686,0.9975060400592316,0.005025125628140704,0.8822082845260705,0.8,-1.7369498464687858,191000.0,9593304.0,15.0,615254.8666666666,1114.056607093883,584978.6666666667,51336.170766355186,442.46666666666664,32.52661913542433,221.73333333333332,16.263309567712167,221.73333333333332,16.263309567712167,14.6,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,44.390625,7.402993434677937E-5,192000.0,0.9931781461312907,0.7924132272503981,0.979,0.5786854987561196,0.9899497487437185,0.017293997965412006,0.9302141186332841,0.8823529411764706,-1.0456621004566338,192000.0,9610264.0,15.0,621107.4666666668,1085.2330800778589,586090.1333333333,51065.83998535149,446.4666666666667,32.3945909653066,223.73333333333335,16.1972954826533,223.73333333333335,16.1972954826533,14.6,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,44.75,7.492994152319929E-5,193000.0,0.9978578629032258,0.8712348943491702,0.98,0.4374437443744374,0.9931781461312907,0.008064516129032258,0.9898680263941347,1.0,-0.9504800404244573,193000.0,9680560.0,15.0,623326.8666666666,1089.0879452004472,590745.0666666667,50488.76372799153,446.86666666666673,32.65811355471074,223.93333333333337,16.32905677735537,223.93333333333337,16.32905677735537,14.6,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,45.125,7.587243453599514E-5,194000.0,0.9993699596774194,0.8718811859453118,0.976,0.3922204213938401,0.9978578629032258,0.008064516129032258,0.9878291611472619,1.0,-1.3432310015098263,194000.0,9715144.0,15.0,626278.1333333333,1095.5008552299291,593030.9333333335,50437.89812017298,448.33333333333337,32.4580315103028,224.66666666666669,16.2290157551514,224.66666666666669,16.2290157551514,14.6,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,45.5,7.681903157693646E-5,195000.0,0.9949494949494949,0.8370986347037241,0.976,0.4197292069632499,0.9993699596774194,0.010101010101010102,0.9375984796760867,0.9,-1.3435152729093545,195000.0,9757448.0,15.0,629211.6,1120.8223893960255,595828.7999999999,48144.42347057742,449.66666666666663,33.616889179328275,225.33333333333331,16.808444589664138,225.33333333333331,16.808444589664138,14.6,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,45.890625,7.780869520502167E-5,196000.0,0.998766677878686,0.859287595252231,0.981,0.4793950021920202,0.9949494949494949,0.009081735620585268,0.9903673293395784,1.0,-0.8564307078763674,196000.0,9793320.0,15.0,631564.9333333333,1117.7503852871434,598200.5333333333,49802.32875488378,451.1333333333333,33.72550257312,226.06666666666666,16.86275128656,226.06666666666666,16.86275128656,14.6,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,46.265625,7.876245722097036E-5,197000.0,0.9976058467741935,0.8550105978278464,0.977,0.4026594639517964,0.998766677878686,0.008064516129032258,0.9883392717731256,1.0,-1.2497517378351437,197000.0,9831304.0,15.0,633835.7999999999,1105.31567565883,600712.0,49993.19944609609,452.6,34.2611816992434,226.8,17.1305908496217,226.8,17.1305908496217,14.666666666666666,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,46.640625,7.971932985431827E-5,198000.0,0.9994959677419355,0.893586661166138,0.977,0.4026594639517964,0.9976058467741935,0.008064516129032258,0.9883392717731256,1.0,-1.2522255192878324,198000.0,9863368.0,15.0,635873.9999999999,1092.8746497197124,602832.0000000001,48841.902010466365,453.79999999999995,34.59810069105777,227.39999999999998,17.299050345528887,227.39999999999998,17.299050345528887,14.666666666666666,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,47.03125,8.07188524049707E-5,199000.0,0.9863329017407567,0.7698545643014928,0.983,0.40750034852920725,0.9994959677419355,0.007049345417925478,0.9183310376391572,0.8571428571428571,-0.6673238048299652,199000.0,9890880.0,15.0,639067.6,1106.348872901954,604645.8666666668,49850.17135071089,456.2,34.78751828704413,228.6,17.393759143522065,228.6,17.393759143522065,14.666666666666666,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,47.40625,8.168179958981154E-5,200000.0,0.9939455095862765,0.8219194256519196,0.973,0.36302727186939615,0.9863329017407567,0.009081735620585268,0.9303590106925221,0.8888888888888888,-1.649656526005882,200000.0,9925984.0,15.0,643036.0666666665,1099.3391174874344,606964.2666666667,49629.521156359384,458.20000000000005,34.60635779737589,229.60000000000002,17.303178898687946,229.60000000000002,17.303178898687946,14.666666666666666,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
