learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
162000.0,22.703125,1.4512966703882231E-5,162000.0,0.9296782169305183,0.5955941272240619,0.885,0.7706422018348624,0.9386750188003008,1.028397565922921,0.8801862567990624,0.7810650887573964,0.7645914151050683,162000.0,3937248.0,15.0,0.4990289910783691,0.5009710089216308,197412.13333333336,331.8945328750891,232528.00000000003,10593.893658950088,159.66666666666666,6.661903060008633,80.33333333333333,3.3309515300043167,80.33333333333333,3.3309515300043167,22.199999999999996,2.0770858707058113,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,22.890625,1.4706019396221055E-5,163000.0,0.9307442977190876,0.603521886590224,0.894,0.7871656895028513,0.9296782169305183,0.9607843137254902,0.8876300777136524,0.8020408163265306,0.7829805941091503,163000.0,3979944.0,15.0,0.6141296400106498,0.38587035998935026,198642.40000000002,339.7568037792361,235349.86666666667,10507.279856411575,161.8,7.042726744663605,81.4,3.5213633723318023,81.4,3.5213633723318023,22.26666666666667,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,23.078125,1.4900117110098813E-5,164000.0,0.9370079685099847,0.6009731608238489,0.888,0.7755978713855228,0.9307442977190876,0.9841269841269841,0.8804189961643056,0.7782258064516129,0.7707181285965723,164000.0,4001488.0,15.0,0.6834631710084953,0.3165368289915046,199845.66666666666,334.33359445463225,236773.8666666667,10804.986559565034,163.00000000000003,7.521398046336106,82.00000000000001,3.760699023168053,82.00000000000001,3.760699023168053,22.333333333333332,2.2253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,23.3125,1.5144682418192838E-5,165000.0,0.9403550456807309,0.6019536867247599,0.893,0.7861590976313623,0.9370079685099847,1.0080321285140563,0.8883583887654972,0.798804780876494,0.7809471816568856,165000.0,4033536.0,15.0,0.44261558427953035,0.5573844157204697,201040.1333333333,345.7277762027522,238895.46666666665,10881.490430127316,164.06666666666666,7.554248252914826,82.53333333333333,3.777124126457413,82.53333333333333,3.777124126457413,22.333333333333332,2.2253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,23.515625,1.535781820873833E-5,166000.0,0.9263576604617068,0.5852013797775636,0.878,0.7576027307443186,0.9403550456807309,1.079002079002079,0.8759954791588869,0.7803468208092486,0.7502004366435188,166000.0,4055976.0,15.0,0.6589966842490332,0.3410033157509668,202235.99999999997,351.4364400977467,240379.73333333334,10749.736524788917,164.86666666666667,7.539104405570689,82.93333333333334,3.7695522027853445,82.93333333333334,3.7695522027853445,22.333333333333332,2.2253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,23.734375,1.5588128654700182E-5,167000.0,0.9301647913989857,0.6071204799571305,0.898,0.796813558511719,0.9263576604617068,1.053388090349076,0.8960193787477556,0.8128654970760234,0.791147621383031,167000.0,4069752.0,15.0,0.48571585070674494,0.514284149293255,203449.73333333334,351.29728287076244,241289.06666666662,10563.077848718864,165.8,7.627019638851636,83.4,3.813509819425818,83.4,3.813509819425818,22.333333333333332,2.2253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,23.9375,1.5803160818500648E-5,168000.0,0.9375190003040048,0.5954732705955408,0.891,0.781823713560557,0.9301647913989857,0.9920318725099602,0.885033633571358,0.7911646586345381,0.7768054116643306,168000.0,4092064.0,15.0,0.668111924405938,0.331888075594062,204659.6,344.25339504498487,242764.8,11218.269099999336,166.86666666666667,7.872798256081021,83.93333333333334,3.9363991280405104,83.93333333333334,3.9363991280405104,22.4,2.229670058871621,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,24.15625,1.6035997024219893E-5,169000.0,0.9307531891558694,0.6018507917605306,0.892,0.7849282496744053,0.9375190003040048,1.053388090349076,0.8895498401262374,0.8011695906432749,0.7787984923587798,169000.0,4114384.0,15.0,0.5746003418225298,0.42539965817747016,205873.59999999998,365.082339049312,244241.59999999998,10701.872178001646,167.5333333333333,7.57690727206845,84.26666666666665,3.788453636034225,84.26666666666665,3.788453636034225,22.466666666666665,2.2318047362958042,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,24.375,1.6269699747984602E-5,170000.0,0.9309785481984653,0.6071049559758446,0.898,0.7944012642306576,0.9307531891558694,0.9305019305019305,0.88969312338273,0.8008298755186722,0.7911346663454589,170000.0,4129696.0,15.0,0.5534846947509663,0.44651530524903366,207094.06666666668,371.8189779730884,245253.86666666667,10775.450815008471,168.33333333333334,7.843711463574465,84.66666666666667,3.9218557317872325,84.66666666666667,3.9218557317872325,22.466666666666665,2.2318047362958042,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,24.578125,1.6488029860839657E-5,171000.0,0.939736980199408,0.619937624667473,0.914,0.8266960611641995,0.9309785481984653,0.9267822736030829,0.9070060203360377,0.8274428274428275,0.8239498162402883,171000.0,4154824.0,15.0,0.37882174175441374,0.6211782582455861,208285.53333333333,368.00890258383106,246915.2,11207.22126386121,169.4,8.492013054293167,85.2,4.246006527146584,85.2,4.246006527146584,22.466666666666665,2.2318047362958042,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,24.796875,1.6724302711534412E-5,172000.0,0.9447440431422125,0.6094729834985024,0.895,0.7904777108193319,0.939736980199408,1.0242914979757085,0.8906279938471354,0.7964426877470355,0.7850614110254214,172000.0,4175112.0,15.0,0.43455467390719915,0.5654453260928007,209540.39999999997,371.599784714692,248257.6,12079.860055953824,170.06666666666666,8.84361486099003,85.53333333333333,4.421807430495015,85.53333333333333,4.421807430495015,22.466666666666665,2.2318047362958042,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,25.0,1.694498111545625E-5,173000.0,0.9303494925817329,0.5830745901950389,0.88,0.7603135099290129,0.9447440431422125,1.012072434607646,0.8736083074771531,0.7693836978131213,0.7543718497834782,173000.0,4199512.0,15.0,0.4285284538064063,0.5714715461935937,210764.13333333336,370.83397645743685,249872.0,11984.562260317585,170.99999999999997,8.451542547285166,85.99999999999999,4.225771273642583,85.99999999999999,4.225771273642583,22.533333333333335,2.3864697976798483,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,25.21875,1.71838087003885E-5,174000.0,0.9243840066906845,0.6154212686036844,0.91,0.8171029100959194,0.9303494925817329,0.8656716417910447,0.9005488119114368,0.8232758620689655,0.8157495323144259,174000.0,4220256.0,15.0,0.5782884667939671,0.42171153320603294,211955.33333333334,366.9931230703793,251243.7333333333,11695.095476716875,171.93333333333334,7.95942089302865,86.46666666666667,3.979710446514325,86.46666666666667,3.979710446514325,22.533333333333335,2.3864697976798483,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,25.421875,1.7406534397095022E-5,175000.0,0.9398053278688525,0.604871472828778,0.894,0.7869158277314979,0.9243840066906845,0.953125,0.8864336412895418,0.7950819672131147,0.7829927118306992,175000.0,4238472.0,15.0,0.4877111163515767,0.5122888836484233,213203.93333333332,367.5069419493341,252448.0,11668.603050188021,172.86666666666665,7.872798256081021,86.93333333333332,3.9363991280405104,86.93333333333332,3.9363991280405104,22.599999999999998,2.4436506647695317,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,25.640625,1.7646970518399024E-5,176000.0,0.934857174988754,0.5773980912008613,0.866,0.7347837101779721,0.9398053278688525,1.1367521367521367,0.8663314444153595,0.7669172932330827,0.7256462157697587,176000.0,4248680.0,15.0,0.48385787166534666,0.5161421283346533,214500.00000000003,370.43854319672397,253123.2,11032.568844756222,173.4,7.826694248349228,87.2,3.913347124174614,87.2,3.913347124174614,22.599999999999998,2.4436506647695317,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,25.84375,1.7870872462582252E-5,177000.0,0.9206696040883787,0.5791503103685809,0.875,0.7511387889019845,0.934857174988754,1.0449897750511248,0.8702543040950945,0.7651663405088063,0.7440746781413748,177000.0,4260856.0,15.0,0.6125780245070882,0.3874219754929118,215723.59999999998,370.4367692332964,253927.46666666665,10690.242479320414,174.2,7.7754191435023525,87.6,3.8877095717511763,87.6,3.8877095717511763,22.666666666666668,2.3502786055720124,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,26.046875,1.8096066681512936E-5,178000.0,0.9230929262135379,0.6020849030777526,0.894,0.788515177028758,0.9206696040883787,1.028397565922921,0.8905006604823821,0.8027613412228797,0.782894358337073,178000.0,4285448.0,15.0,0.5688638099819568,0.43113619001804315,216902.2,352.67573127246834,255551.46666666665,10265.802076149075,175.66666666666666,7.659416862050705,88.33333333333333,3.8297084310253524,88.33333333333333,3.8297084310253524,22.8,2.3360528369758367,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,26.28125,1.835785272608821E-5,179000.0,0.9240701754385965,0.5691014935182782,0.879,0.7546136686270534,0.9230929262135379,0.9047619047619048,0.8648363166730404,0.7536842105263157,0.7521626693518858,179000.0,4317552.0,15.0,0.4252907337425828,0.5747092662574171,218129.06666666668,352.471572646371,257676.2666666667,10865.297152380317,176.6,7.414271951542414,88.8,3.707135975771207,88.8,3.707135975771207,22.866666666666664,2.26358333705864,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,26.484375,1.858542256134872E-5,180000.0,0.92798339093702,0.5985613887765159,0.891,0.7823308570972123,0.9240701754385965,1.0161290322580645,0.8863691565132574,0.7936507936507936,0.7767587925404212,180000.0,4330656.0,15.0,0.6249967601979342,0.37500323980206574,219362.13333333336,355.0434312802214,258541.33333333334,11162.366432838176,177.66666666666666,7.733661733585443,89.33333333333333,3.8668308667927214,89.33333333333333,3.8668308667927214,22.866666666666664,2.26358333705864,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,26.6875,1.881350190766776E-5,181000.0,0.9390048800931691,0.6058691046215293,0.902,0.7994819267740735,0.92798339093702,0.8416206261510129,0.8883494030160436,0.7964989059080962,0.7992439675856762,181000.0,4340352.0,15.0,0.5645247653552374,0.4354752346447627,220551.26666666663,365.839243904973,259180.8,11058.37758185427,178.6,7.375635565834309,89.8,3.6878177829171546,89.8,3.6878177829171546,22.866666666666664,2.26358333705864,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,26.84375,1.8989884702023115E-5,182000.0,0.9370472756410256,0.5994336418862118,0.893,0.784047792040042,0.9390048800931691,0.9230769230769231,0.8837474839481103,0.7916666666666666,0.7807870683056419,182000.0,4363536.0,15.0,0.7193226971340351,0.280677302865965,221723.8666666667,380.5777312505357,260714.13333333333,11056.179641569986,179.5333333333333,7.30818197703942,90.26666666666665,3.65409098851971,90.26666666666665,3.65409098851971,22.866666666666664,2.26358333705864,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,27.03125,1.920280056462312E-5,183000.0,0.9362439362439362,0.602471573203492,0.888,0.7773705071579358,0.9370472756410256,1.079002079002079,0.8864732062348628,0.7957610789980732,0.7705483285941384,183000.0,4389440.0,15.0,0.33802724413064605,0.661972755869354,222974.2,400.61278062487736,262424.5333333333,11473.13422034691,181.26666666666668,7.439918074305721,91.13333333333334,3.7199590371528606,91.13333333333334,3.7199590371528606,23.066666666666666,2.4918916127158917,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,27.25,1.94533994848219E-5,184000.0,0.9367504123232614,0.6025922379832711,0.897,0.7927815555466141,0.9362439362439362,0.9455252918287937,0.8894201467623802,0.8004115226337448,0.78898847631242,184000.0,4428264.0,15.0,0.6649101532228834,0.3350898467771167,224167.40000000002,392.0835916703692,264994.1333333333,11056.789083549309,182.20000000000002,7.360124222554167,91.60000000000001,3.6800621112770835,91.60000000000001,3.6800621112770835,23.133333333333333,2.416215064536938,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,27.53125,1.9776726160974547E-5,185000.0,0.9208416873766904,0.5899234612845535,0.882,0.7650029673354125,0.9367504123232614,1.0449897750511248,0.8780097471783624,0.7788649706457925,0.7582181463760411,185000.0,4443768.0,15.0,0.4578287268444086,0.5421712731555913,225325.53333333333,366.8111360411633,266018.6666666667,10782.284164754883,183.13333333333333,6.696125389962109,92.06666666666666,3.3480626949810546,92.06666666666666,3.3480626949810546,23.133333333333333,2.416215064536938,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,27.734375,2.0011552745321138E-5,186000.0,0.9359204075824444,0.5861837881889687,0.881,0.7592087478045504,0.9208416873766904,0.9120458891013384,0.8692288319775834,0.7672955974842768,0.7561717175055356,186000.0,4468752.0,15.0,0.5038503879916911,0.4961496120083088,226526.59999999998,370.6569072028024,267674.1333333333,10449.341181328584,183.5333333333333,6.988425805436815,92.26666666666665,3.4942129027184077,92.26666666666665,3.4942129027184077,23.200000000000003,2.396425910153939,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,27.96875,2.028325397986918E-5,187000.0,0.9514458878620728,0.6104586091714529,0.901,0.8005753100147454,0.9359204075824444,0.9267822736030829,0.8945319841725627,0.8191268191268192,0.7971422623026265,187000.0,4481080.0,15.0,0.637405258275402,0.36259474172459805,227699.6,370.30504799614386,268489.06666666665,11106.644751593312,184.20000000000002,7.282071918662399,92.60000000000001,3.6410359593311994,92.60000000000001,3.6410359593311994,23.200000000000003,2.396425910153939,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,28.171875,2.0519704105229007E-5,188000.0,0.9311775257864052,0.5857206652011765,0.878,0.7539211256696573,0.9514458878620728,0.937984496124031,0.8658797501313262,0.7541322314049587,0.7500027249441387,188000.0,4499648.0,15.0,0.43962520021008156,0.5603747997899184,228897.13333333333,378.5283281844246,269718.39999999997,11112.209480695416,184.73333333333335,7.284687135812128,92.86666666666667,3.642343567906064,92.86666666666667,3.642343567906064,23.200000000000003,2.396425910153939,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,28.359375,2.0738439181716073E-5,189000.0,0.9395844253538146,0.6041127892020576,0.897,0.7932407801446913,0.9311775257864052,0.9646365422396856,0.8902498438697877,0.8004073319755601,0.7889847594684242,189000.0,4509408.0,15.0,0.638239549099434,0.36176045090056586,230093.13333333333,366.92931718456083,270361.06666666665,11677.238760369102,185.93333333333334,7.166057559940542,93.46666666666667,3.583028779970271,93.46666666666667,3.583028779970271,23.200000000000003,2.396425910153939,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,28.59375,2.101304109803297E-5,190000.0,0.9381444546642784,0.6077109634856595,0.886,0.774325351577347,0.9395844253538146,1.2026431718061674,0.8897168477269096,0.8021978021978022,0.7664312287701516,190000.0,4528920.0,15.0,0.46005453489474163,0.5399454651052583,231347.13333333333,367.2612668050361,271651.2,11832.896247326771,186.73333333333335,7.850993264428093,93.86666666666667,3.9254966322140463,93.86666666666667,3.9254966322140463,23.266666666666666,2.3135213317324212,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,28.8125,2.1270933890870457E-5,191000.0,0.9212685668406263,0.5868042197801406,0.877,0.7563101794983557,0.9381444546642784,1.127659574468085,0.8772104613469835,0.7811320754716982,0.7479427069363231,191000.0,4557152.0,15.0,0.5161141423642032,0.48388585763579683,232640.8,369.90465953115097,273519.46666666673,11336.422803554597,187.5333333333333,7.50111102881877,94.26666666666665,3.750555514409385,94.26666666666665,3.750555514409385,23.4,2.292846016884444,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,29.03125,2.1529840790511416E-5,192000.0,0.9272853850585749,0.5749666831982416,0.869,0.7388773720299793,0.9212685668406263,1.032520325203252,0.8636798952147248,0.7598425196850394,0.7315602420568428,192000.0,4575072.0,15.0,0.6410482054924175,0.3589517945075826,233900.93333333332,380.5042644151259,274705.0666666667,10842.733600149439,188.2,7.664388895590899,94.6,3.8321944477954495,94.6,3.8321944477954495,23.4,2.292846016884444,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,29.25,2.179028967576515E-5,193000.0,0.9516072865256914,0.600692502563969,0.888,0.7769626292919759,0.9272853850585749,1.053388090349076,0.8855360532992117,0.797270955165692,0.770452807747855,193000.0,4602320.0,15.0,0.14894438250839562,0.8510556174916044,235084.59999999998,378.32597433582055,276506.6666666667,11609.829004934123,189.26666666666665,8.171961354592444,95.13333333333333,4.085980677296222,95.13333333333333,4.085980677296222,23.4,2.292846016884444,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,29.484375,2.2069697604618133E-5,194000.0,0.9108885464817669,0.5849351837574905,0.883,0.7625156293132845,0.9516072865256914,0.8939393939393939,0.8699317594215846,0.7669491525423728,0.7602307058500412,194000.0,4608184.0,15.0,0.5942673339864073,0.40573266601359265,236268.93333333335,368.1883187924818,276894.93333333335,11751.59344494346,189.66666666666663,7.880053178452417,95.33333333333331,3.9400265892262083,95.33333333333331,3.9400265892262083,23.4,2.292846016884444,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,29.703125,2.233098312798473E-5,195000.0,0.9406112382242275,0.6105772311525965,0.899,0.7961506789595209,0.9108885464817669,0.9193857965451055,0.8904823295757539,0.8037578288100209,0.7930001576541069,195000.0,4617104.0,15.0,0.5613805054675722,0.43861949453242766,237456.20000000004,363.48849461059916,277484.26666666666,11498.441679926318,190.20000000000002,7.848566748139434,95.60000000000001,3.924283374069717,95.60000000000001,3.924283374069717,23.4,2.292846016884444,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,29.9375,2.2612212956624306E-5,196000.0,0.929592,0.6083027975197463,0.898,0.796,0.9406112382242275,1.0,0.8934785951549147,0.808,0.7909726796524577,196000.0,4638232.0,15.0,0.44114257621039876,0.5588574237896011,238628.73333333334,355.2774502648034,278882.1333333333,11362.911283561756,190.73333333333332,7.591975713745085,95.86666666666666,3.7959878568725425,95.86666666666666,3.7959878568725425,23.4,2.292846016884444,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,30.171875,2.2894813090614553E-5,197000.0,0.926529191473017,0.5876874557437346,0.881,0.761136268747792,0.929592,0.968503937007874,0.8727628538381742,0.7723577235772358,0.7561373944160114,197000.0,4660832.0,15.0,0.5680358521791713,0.43196414782082876,239832.59999999998,360.65848507576834,280375.4666666667,10773.592038383664,191.9333333333333,7.478222350519505,96.46666666666665,3.7391111752597523,96.46666666666665,3.7391111752597523,23.4,2.292846016884444,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,30.390625,2.315919978880426E-5,198000.0,0.9320351049908155,0.6005251720701106,0.888,0.7768933191501228,0.926529191473017,1.0449897750511248,0.8846031545312549,0.7906066536203522,0.7704514165640172,198000.0,4671904.0,15.0,0.49182258462184475,0.5081774153781553,241067.06666666668,367.31136396147605,281108.26666666666,10599.63465318274,192.20000000000002,7.08317927003324,96.60000000000001,3.54158963501662,96.60000000000001,3.54158963501662,23.4,2.292846016884444,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,30.59375,2.340567029831516E-5,199000.0,0.9389990534405032,0.6008595835321643,0.894,0.7852303303400655,0.9320351049908155,0.9011406844106464,0.8825202483442215,0.7848101265822784,0.7827443791004501,199000.0,4690336.0,15.0,0.7028272911982982,0.2971727088017018,242260.86666666667,378.7001955310245,282326.93333333335,11098.210045296668,193.13333333333333,7.651952754191635,97.06666666666666,3.8259763770958175,97.06666666666666,3.8259763770958175,23.4,2.292846016884444,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,30.828125,2.3690904814025586E-5,200000.0,0.947660650281618,0.6147326146872492,0.901,0.8016985818444036,0.9389990534405032,0.9841269841269841,0.8955731858900211,0.8084677419354839,0.7971082806463844,200000.0,4704280.0,15.0,0.6552132422909267,0.3447867577090733,243509.4,368.86675875482206,283246.39999999997,11238.439830713658,194.60000000000002,7.71640182616595,97.80000000000001,3.858200913082975,97.80000000000001,3.858200913082975,23.4,2.292846016884444,0.0,0.0,0.0,0.0,1.0,0.0
