learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,27.078125,4.382190433615405E-5,117000.0,0.9974899598393574,0.6791960771509148,0.992,0.4969818913480855,0.9948424711290503,0.004016064257028112,0.9959758388063155,1.0,0.1860869565217355,117000.0,9555656.0,15.0,588867.2666666666,507.01753515277085,603681.0666666667,38162.93188697017,471.79999999999995,23.601452739790655,236.39999999999998,11.800726369895328,236.39999999999998,11.800726369895328,15.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,27.453125,4.475429327511746E-5,118000.0,0.9966666666666667,0.7425616101859458,0.988,0.5945945945945952,0.9974899598393574,0.010101010101010102,0.9433981132056604,0.9,-0.22068965517242034,118000.0,9610992.0,15.0,593609.4666666667,496.7274139903264,607338.6666666666,39538.54136096046,474.8666666666667,23.255926024093196,237.93333333333334,11.627963012046598,237.93333333333334,11.627963012046598,15.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,27.859375,4.577024235105556E-5,119000.0,0.9679939516129032,0.5469166155878452,0.991,0.5671412081569838,0.9966666666666667,0.008064516129032258,0.8629644611977497,0.75,0.08304794520547414,119000.0,9666760.0,15.0,600250.2666666667,465.30473373703586,611018.1333333334,41068.19554606123,479.6666666666667,22.2411030901497,240.33333333333334,11.12055154507485,240.33333333333334,11.12055154507485,15.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,28.234375,4.6721562749654475E-5,120000.0,0.9969450101832994,0.6622340907614225,0.989,0.7261774370208102,0.9679939516129032,0.018329938900203666,0.9091449098323098,0.8333333333333334,-0.11298482293423126,120000.0,9806136.0,15.0,605615.0666666668,469.1010349086525,620241.0666666668,38978.34016745098,483.53333333333336,23.47602627200373,242.26666666666668,11.738013136001864,242.26666666666668,11.738013136001864,15.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,28.640625,4.776027587164815E-5,121000.0,0.9993908629441625,0.7040117864190112,0.995,0.8459642637091807,0.9969450101832994,0.015228426395939087,0.9641281798641309,0.9333333333333333,0.4962531223980011,121000.0,9883360.0,15.0,609354.6,472.1092185985361,625350.3999999999,39470.276203022186,486.3333333333334,23.184559722449105,243.6666666666667,11.592279861224553,243.6666666666667,11.592279861224553,15.4,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,29.03125,4.876411306516578E-5,122000.0,0.9994929006085193,0.786373785370166,0.982,0.6009223128769067,0.9993908629441625,0.014198782961460446,0.990830168044299,1.0,-0.8074074074074032,122000.0,9933576.0,15.0,613316.8,490.3067844290359,628664.5333333333,38117.00380570081,490.20000000000005,22.938426898360493,245.60000000000002,11.469213449180247,245.60000000000002,11.469213449180247,15.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,29.421875,4.977664017739396E-5,123000.0,0.9977134146341463,0.6894493198847309,0.993,0.7843233916687201,0.9994929006085193,0.016260162601626018,0.8995538641301836,0.8125,0.30056864337936895,123000.0,1.0019568E7,15.0,616924.6000000001,498.21564464739134,634354.1333333333,38702.48322388679,493.2666666666666,21.71065132492301,247.1333333333333,10.855325662461505,247.1333333333333,10.855325662461505,15.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,29.828125,5.083968119126642E-5,124000.0,0.9984373563746668,0.7317204585727259,0.993,0.7373161212849003,0.9977134146341463,0.011122345803842264,0.9505659873441799,0.9090909090909091,0.30112721417068833,124000.0,1.011484E7,15.0,620621.0666666667,484.77070672148204,640658.1333333333,39816.47997261341,495.5333333333333,20.63930600531308,248.26666666666665,10.31965300265654,248.26666666666665,10.31965300265654,15.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,30.265625,5.198766458003472E-5,125000.0,0.994076845140675,0.7014460301506348,0.985,0.6086003548690126,0.9984373563746668,0.013171225937183385,0.9539306229427216,0.9230769230769231,-0.4940239043824642,125000.0,1.0142848E7,15.0,626372.7333333334,479.5100872865139,642500.2666666667,39124.30334106677,499.9333333333334,20.380195802601623,250.4666666666667,10.190097901300812,250.4666666666667,10.190097901300812,15.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,30.71875,5.3188651088728674E-5,126000.0,0.9905697139739693,0.6965582409666645,0.987,0.622400371790403,0.994076845140675,0.013171225937183385,0.914725948100203,0.8461538461538461,-0.29179810725551597,126000.0,1.0245248E7,15.0,630115.8,499.0123388110766,649275.7333333333,36574.85423360596,502.6,20.759851361978207,251.8,10.379925680989103,251.8,10.379925680989103,15.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,31.140625,5.4310451830840775E-5,127000.0,0.9994544462629569,0.7875545086877187,0.987,0.6607869742198109,0.9905697139739693,0.013171225937183385,0.9933925578857619,1.0,-0.28883684621390066,127000.0,1.0278608E7,15.0,634360.4666666667,520.255688053851,651478.9333333335,36755.10116484642,504.8666666666667,21.13178603318661,252.93333333333334,10.565893016593305,252.93333333333334,10.565893016593305,15.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,31.578125,5.548111589935919E-5,128000.0,0.9981297655013667,0.760766694252379,0.991,0.6048472075869336,0.9994544462629569,0.007049345417925478,0.9954579628950881,1.0,0.10559006211179815,128000.0,1.034324E7,15.0,637073.6666666667,529.376542556911,655753.6000000001,35051.997189481626,506.99999999999994,21.778101714468015,253.99999999999997,10.889050857234007,253.99999999999997,10.889050857234007,15.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,32.046875,5.674295709468425E-5,129000.0,0.993140243902439,0.7156204977328118,0.992,0.7854997854997853,0.9981297655013667,0.016260162601626018,0.964795725883426,0.9375,0.20858895705521013,129000.0,1.0405568E7,15.0,643094.9999999999,523.2108288525778,659873.5999999999,33639.21319956393,510.7333333333333,21.868002282090696,255.86666666666665,10.934001141045348,255.86666666666665,10.934001141045348,15.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,32.5,5.796567595098168E-5,130000.0,0.9977398488036786,0.7657376255792703,0.983,0.5973472288015158,0.993140243902439,0.013171225937183385,0.9913506388554293,1.0,-0.6780561883067517,130000.0,1.043064E7,15.0,648310.1999999998,496.9020024109662,661517.8666666667,33905.706620118144,515.6666666666667,21.36307450675001,258.33333333333337,10.681537253375005,258.33333333333337,10.681537253375005,15.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,32.9375,5.915664479188208E-5,131000.0,0.9913617886178862,0.6514912842687535,0.987,0.6602550700397234,0.9977398488036786,0.016260162601626018,0.8967958999565407,0.8125,-0.2775693923480888,131000.0,1.052264E7,15.0,653363.0000000001,515.3367830845923,667600.0000000001,34717.49681562392,520.1999999999999,22.332551514389415,260.59999999999997,11.166275757194708,260.59999999999997,11.166275757194708,15.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,33.390625,6.039596253281667E-5,132000.0,1.0,0.8009726580069235,0.996,0.7980613893376417,0.9913617886178862,0.008064516129032258,0.9979818344716921,1.0,0.6062639821029095,132000.0,1.057224E7,15.0,656529.6666666667,517.8286625994218,670877.3333333333,35266.42572246435,522.7333333333335,22.05015926948199,261.86666666666673,11.025079634740996,261.86666666666673,11.025079634740996,15.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,33.859375,6.168909325626576E-5,133000.0,0.986209216279852,0.632796830643407,0.991,0.6358044674651981,1.0,0.009081735620585268,0.9389958447973548,0.8888888888888888,0.11333333333332837,133000.0,1.0663592E7,15.0,662369.9333333335,515.74917307135,676914.1333333332,35126.05811292213,526.9999999999999,22.627416997969537,263.99999999999994,11.313708498984768,263.99999999999994,11.313708498984768,15.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,34.3125,6.2942125239513E-5,134000.0,0.9990909090909091,0.7511811435893472,0.994,0.766355140186915,0.986209216279852,0.010101010101010102,0.9969650916353059,1.0,0.40882352941176126,134000.0,1.0689232E7,15.0,668711.7333333333,537.4755099625773,678594.6666666666,36086.20746938934,532.3333333333334,22.71144037285007,266.6666666666667,11.355720186425035,266.6666666666667,11.355720186425035,15.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,34.78125,6.425014160211303E-5,135000.0,0.9943434343434343,0.754809686206253,0.988,0.5945945945945952,0.9990909090909091,0.010101010101010102,0.9433981132056604,0.9,-0.18248175182482088,135000.0,1.0786344E7,15.0,672335.6000000001,566.1435708873905,685014.4,36516.297130381194,536.0666666666666,22.951709138557703,268.5333333333333,11.475854569278852,268.5333333333333,11.475854569278852,15.599999999999998,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,35.25,6.555991874645569E-5,136000.0,0.988601893556393,0.6895169792980362,0.984,0.5223025019406475,0.9943434343434343,0.011122345803842264,0.898109053128684,0.8181818181818182,-0.5756698044895016,136000.0,1.0800864E7,15.0,678495.8666666666,555.6703630579648,685958.4,35665.76900054167,541.8000000000001,23.28457490639303,271.40000000000003,11.642287453196515,271.40000000000003,11.642287453196515,15.599999999999998,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,35.6875,6.679045314538397E-5,137000.0,0.9995515192286131,0.7920809822723147,0.995,0.7802004571830499,0.988601893556393,0.009081735620585268,0.9974741055896624,1.0,0.5071942446043152,137000.0,1.0872216E7,15.0,685138.6666666666,570.2317406942841,690669.8666666666,35019.15759341424,545.9333333333334,22.82688473416086,273.4666666666667,11.41344236708043,273.4666666666667,11.41344236708043,15.666666666666664,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,36.125,6.802883872296663E-5,138000.0,0.9733851244425262,0.6342021157184519,0.99,0.4954082147542662,0.9995515192286131,0.007049345417925478,0.8417429219171444,0.7142857142857143,0.012168933428771787,138000.0,1.0941584E7,15.0,689971.8,571.5319263673144,695253.8666666666,33603.93398285105,549.1333333333333,23.280484367404235,275.06666666666666,11.640242183702117,275.06666666666666,11.640242183702117,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,36.609375,6.940910608844005E-5,139000.0,0.995851552864671,0.7287791098493281,0.986,0.5273782999122276,0.9733851244425262,0.009081735620585268,0.936604713223689,0.8888888888888888,-0.38406827880511774,139000.0,1.1014984E7,15.0,695700.5333333333,575.0582413568122,700107.2000000001,34353.49292118216,551.9333333333335,22.587818040030392,276.46666666666675,11.293909020015196,276.46666666666675,11.293909020015196,15.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,37.09375,7.079834952795258E-5,140000.0,0.9971322537112011,0.7433639744355499,0.985,0.5879120879120887,0.995851552864671,0.012145748987854251,0.950619515309879,0.9166666666666666,-0.4809590973201783,140000.0,1.1086616E7,15.0,701168.8000000002,600.6086436749932,704842.1333333334,34256.10428577793,555.1333333333333,23.415094846416203,278.06666666666666,11.707547423208101,278.06666666666666,11.707547423208101,15.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,37.578125,7.219645375799802E-5,141000.0,0.9754545454545455,0.6977855108600088,0.992,0.68847352024922,0.9971322537112011,0.010101010101010102,0.9453234174801571,0.9,0.21008403361344113,141000.0,1.1157328E7,15.0,706961.8666666667,606.4216904651915,709512.5333333333,37712.88725141708,559.4000000000001,23.41184071606256,280.20000000000005,11.70592035803128,280.20000000000005,11.70592035803128,15.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,38.0625,7.359851371600398E-5,142000.0,0.995851552864671,0.6297881133792611,0.995,0.7594303310238646,0.9754545454545455,0.009081735620585268,0.9409043749062884,0.8888888888888888,0.5059151009046612,142000.0,1.1188896E7,15.0,712632.5333333333,621.1126958550838,711590.4,38749.370820329816,563.6666666666667,23.888630489558555,282.33333333333337,11.944315244779277,282.33333333333337,11.944315244779277,15.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,38.515625,7.491916036492008E-5,143000.0,0.997979797979798,0.7198164233203403,0.992,0.68847352024922,0.995851552864671,0.010101010101010102,0.9453234174801571,0.9,0.2093987560469956,143000.0,1.1266032E7,15.0,716807.4,638.9677836725702,716690.1333333333,38814.609263351704,566.8666666666667,24.767105680913215,283.93333333333334,12.383552840456607,283.93333333333334,12.383552840456607,15.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,38.984375,7.629169603913196E-5,144000.0,0.9856604467322364,0.5507953545548302,0.987,0.545518109355334,0.997979797979798,0.011122345803842264,0.8484804713205459,0.7272727272727273,-0.28395061728394533,144000.0,1.1318392E7,15.0,723598.0,648.5250298066395,720142.3999999999,37950.557332252356,572.4666666666666,25.68453305192129,286.7333333333333,12.842266525960644,286.7333333333333,12.842266525960644,15.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,39.453125,7.767383112675615E-5,145000.0,0.9916352605938046,0.6790900956305372,0.991,0.6622635845091576,0.9856604467322364,0.011122345803842264,0.9013272683918755,0.8181818181818182,0.11164057181756472,145000.0,1.1397552E7,15.0,728332.2666666667,677.4914302743816,725370.1333333334,36389.340538653545,577.4,26.210139804499864,289.2,13.105069902249932,289.2,13.105069902249932,15.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,39.90625,7.902495407809815E-5,146000.0,0.9698386719663316,0.6601486496891517,0.985,0.5876402023312078,0.9916352605938046,0.013171225937183385,0.9137882482657222,0.8461538461538461,-0.4777327935222703,146000.0,1.1526016E7,15.0,732231.0,687.5106232945499,733870.9333333332,36599.98437054053,580.7333333333333,25.987542803281357,290.8666666666667,12.993771401640679,290.8666666666667,12.993771401640679,15.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,40.40625,8.052061260160473E-5,147000.0,0.9959595959595959,0.7460456405057373,0.995,0.7801231310466146,0.9698386719663316,0.010101010101010102,0.9467648263236422,0.9,0.5073726541554946,147000.0,1.1562848E7,15.0,737747.9333333333,677.6026508072061,736296.0000000001,36676.58398176453,585.1333333333333,27.03930120257936,293.06666666666666,13.51965060128968,293.06666666666666,13.51965060128968,15.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,40.890625,8.198418483112215E-5,148000.0,0.9855685265189815,0.6144701004658901,0.991,0.6622635845091576,0.9959595959595959,0.011122345803842264,0.9013272683918755,0.8181818181818182,0.11377245508981755,148000.0,1.1679784E7,15.0,741819.9333333332,696.671111856421,744027.2000000002,39885.41872342389,589.8000000000001,27.032255864852576,295.40000000000003,13.516127932426288,295.40000000000003,13.516127932426288,15.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,41.34375,8.335888851433993E-5,149000.0,0.9968046138258905,0.7401555803373789,0.984,0.5928545981983818,0.9855685265189815,0.013171225937183385,0.953440296195887,0.9230769230769231,-0.5725593667546252,149000.0,1.1727176E7,15.0,750629.1333333332,671.8061866200627,747147.7333333334,40710.104199373,595.5333333333333,28.1979398099189,298.26666666666665,14.09896990495945,298.26666666666665,14.09896990495945,15.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,41.828125,8.483699047549939E-5,150000.0,0.9933333333333333,0.6929136282542264,0.991,0.6624156039009752,0.9968046138258905,0.010101010101010102,0.9448424592106732,0.9,0.11533420707732853,150000.0,1.1795736E7,15.0,754523.5333333333,671.243501343023,751677.3333333333,40573.72094395702,599.4000000000001,28.042824394129774,300.20000000000005,14.021412197064887,300.20000000000005,14.021412197064887,15.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,42.296875,8.627423754660413E-5,151000.0,0.9964646464646465,0.7329707438204077,0.992,0.68847352024922,0.9933333333333333,0.010101010101010102,0.9453234174801571,0.9,0.21354166666666854,151000.0,1.1852024E7,15.0,761176.3333333334,696.2166808305087,755395.7333333333,39211.44507751109,602.8666666666666,28.19793980991892,301.9333333333333,14.09896990495946,301.9333333333333,14.09896990495946,15.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,42.78125,8.776975834431747E-5,152000.0,0.9986139112903226,0.6820397598601184,0.993,0.6924428822495604,0.9964646464646465,0.008064516129032258,0.9964655279472023,1.0,0.31088082901554603,152000.0,1.1934744E7,15.0,765529.7999999999,672.0564602132029,760863.4666666666,38332.63310598552,606.3333333333334,27.54390434681813,303.6666666666667,13.771952173409066,303.6666666666667,13.771952173409066,15.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,43.25,8.922660005434106E-5,153000.0,0.9916834677419355,0.6560648966190203,0.987,0.47428016823034513,0.9986139112903226,0.008064516129032258,0.8612104665770938,0.75,-0.2815721649484543,153000.0,1.2013608E7,15.0,772121.0,684.1069256441639,766070.3999999999,38673.99193404124,611.5333333333333,28.24855664243667,306.26666666666665,14.124278321218336,306.26666666666665,14.124278321218336,15.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,43.75,9.078669782158815E-5,154000.0,0.9982736296935693,0.6956111405861402,0.989,0.5555196379505429,0.9916834677419355,0.007049345417925478,0.9944458040538976,1.0,-0.08659397049391092,154000.0,1.2061024E7,15.0,778336.2,690.8089667711579,769198.3999999999,38853.822604364555,615.2666666666668,29.624957303565758,308.1333333333334,14.812478651782879,308.1333333333334,14.812478651782879,15.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,44.25,9.235560279598251E-5,155000.0,0.9986235873659809,0.7158665409495087,0.995,0.8250524842547231,0.9982736296935693,0.014198782961460446,0.9244105783769687,0.8571428571428571,0.5073108709472363,155000.0,1.2129112E7,15.0,782530.2666666667,675.9936038017903,773695.4666666667,37746.518351965104,619.6666666666666,29.853611092095623,310.3333333333333,14.926805546047811,310.3333333333333,14.926805546047811,15.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,44.75,9.393689849983072E-5,156000.0,0.9869940576297791,0.7156601750631576,0.99,0.6108040787732557,0.9986235873659809,0.009081735620585268,0.9385181058476838,0.8888888888888888,0.013906447534760445,156000.0,1.2224904E7,15.0,786544.7999999999,675.186873602953,780030.4,37038.5251418805,622.8666666666667,30.766091414938963,311.93333333333334,15.383045707469481,311.93333333333334,15.383045707469481,15.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,45.265625,9.558110368541544E-5,157000.0,0.9980440452042886,0.6811926428746146,0.992,0.7459994919989835,0.9869940576297791,0.014198782961460446,0.9229989044888551,0.8571428571428571,0.21303258145363563,157000.0,1.2326064E7,15.0,791408.9333333333,638.4009562589677,786717.3333333334,37962.09883304034,627.5333333333332,30.194291481921525,314.2666666666666,15.097145740960762,314.2666666666666,15.097145740960762,15.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,45.75,9.712931706518347E-5,158000.0,0.9997479838709677,0.8192962176273422,0.992,0.663072776280323,0.9980440452042886,0.008064516129032258,0.9959595794363182,1.0,0.2119700748129666,158000.0,1.2355248E7,15.0,795860.7333333333,652.9591396827473,788636.8,39490.634526610025,631.3999999999999,30.8748626370571,316.19999999999993,15.43743131852855,316.19999999999993,15.43743131852855,15.999999999999998,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,46.25,9.873808988939141E-5,159000.0,0.9989868287740629,0.7805042075977361,0.988,0.6787148594377507,0.9997479838709677,0.013171225937183385,0.9939023821727936,1.0,-0.1799628942486146,159000.0,1.2437328E7,15.0,800249.3333333334,640.6400445387903,794065.6000000001,39148.46947710725,634.2,32.114082358278345,317.6,16.057041179139173,317.6,16.057041179139173,15.999999999999998,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,46.765625,1.0041633365391234E-4,160000.0,0.9908814589665653,0.737660088942283,0.993,0.7707323463906728,0.9989868287740629,0.013171225937183385,0.9578442009064909,0.9230769230769231,0.31288343558282256,160000.0,1.258124E7,15.0,804138.3333333334,662.6433717281277,803592.5333333333,40733.5242729528,636.3333333333335,31.799970050899326,318.66666666666674,15.899985025449663,318.66666666666674,15.899985025449663,15.999999999999998,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,47.296875,1.021569547204611E-4,161000.0,0.9904689608636977,0.6093782447953405,0.99,0.6378910776361537,0.9908814589665653,0.012145748987854251,0.862952046650226,0.75,0.019488428745432333,161000.0,1.2665072E7,15.0,809427.4666666667,635.9913371677276,809136.5333333333,41055.67191347216,640.0666666666666,31.29460625974355,320.5333333333333,15.647303129871775,320.5333333333333,15.647303129871775,15.999999999999998,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,47.8125,1.038573651264111E-4,162000.0,0.9988659274193549,0.8229986647490087,0.995,0.7595228934205466,0.9904689608636977,0.008064516129032258,0.9974766550748718,1.0,0.5090909090909087,162000.0,1.2747416E7,15.0,812930.9333333332,624.1581148883579,814582.9333333335,39535.81174339945,642.3333333333333,31.862801120398945,321.66666666666663,15.931400560199473,321.66666666666663,15.931400560199473,15.999999999999998,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,48.34375,1.0562262659530257E-4,163000.0,0.9939148073022313,0.7033937213730871,0.991,0.7228039916225208,0.9988659274193549,0.014198782961460446,0.9225278664870175,0.8571428571428571,0.11838942307692372,163000.0,1.284436E7,15.0,817153.8666666667,628.0168180944974,821000.5333333334,43514.70928624785,644.6,31.004147188031844,322.8,15.502073594015922,322.8,15.502073594015922,15.999999999999998,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,48.875,1.0738921073627553E-4,164000.0,0.9994939271255061,0.8201050314506452,0.997,0.8873873873873878,0.9939148073022313,0.012145748987854251,0.9984806271295585,1.0,0.7064439140811456,164000.0,1.2853984E7,15.0,822372.9333333333,606.9154408819559,821624.5333333333,43405.82633351469,649.0,31.35966472123979,325.0,15.679832360619894,325.0,15.679832360619894,15.999999999999998,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,49.390625,1.0910969832265334E-4,165000.0,0.9997242393602354,0.7949668612832999,0.995,0.8123686580606431,0.9994939271255061,0.011122345803842264,0.9974689911325468,1.0,0.5109662122110272,165000.0,1.2897928E7,15.0,826525.2000000002,599.8581022684664,824524.8000000002,45447.846686692865,652.3333333333335,31.610727534147234,326.66666666666674,15.805363767073617,326.66666666666674,15.805363767073617,15.999999999999998,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,49.875,1.1072617758246551E-4,166000.0,0.9997989949748743,0.782501012784126,0.999,0.9085923217550278,0.9997242393602354,0.005025125628140704,0.9994973611142612,1.0,0.9018912529550828,166000.0,1.2900032E7,15.0,834439.3333333333,583.2954001271747,824649.6,44039.58470804581,656.4666666666666,32.04877235595477,328.7333333333333,16.024386177977384,328.7333333333333,16.024386177977384,16.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,50.4375,1.1261247134017239E-4,167000.0,0.998989898989899,0.7654418934041123,0.994,0.7470489038785828,0.9997989949748743,0.010101010101010102,0.9462846006643801,0.9,0.41128084606345455,167000.0,1.2962512E7,15.0,840405.6666666666,589.3426927720485,828779.7333333333,43597.69974185512,659.1333333333334,33.06674347149298,330.0666666666667,16.53337173574649,330.0666666666667,16.53337173574649,16.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,51.046875,1.1466678966017852E-4,168000.0,0.9962887989203779,0.7479084480391545,0.988,0.6414913957934981,0.998989898989899,0.012145748987854251,0.9520823828312893,0.9166666666666666,-0.17619603267211825,168000.0,1.3031232E7,15.0,845621.7333333334,575.4222631705937,833319.9999999999,44365.55575153836,662.7333333333333,33.82194272249613,331.8666666666667,16.910971361248066,331.8666666666667,16.910971361248066,16.199999999999996,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,51.640625,1.1667825026153068E-4,169000.0,0.9823115577889447,0.6525008527334345,0.996,0.6647108130762779,0.9962887989203779,0.005025125628140704,0.8930777903959388,0.8,0.6067481093659115,169000.0,1.3095144E7,15.0,849370.8,563.9981256301094,837547.2,45243.66101644989,664.7333333333333,33.10473998574538,332.8666666666667,16.55236999287269,332.8666666666667,16.55236999287269,16.199999999999996,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,52.203125,1.1858988297818642E-4,170000.0,0.9994969818913481,0.7373739915482583,0.995,0.7035807446051692,0.9823115577889447,0.006036217303822937,0.9974817386365933,1.0,0.5072463768115931,170000.0,1.313664E7,15.0,855689.1333333333,606.0888509435594,840286.3999999999,46122.25118530103,667.5333333333334,33.230508071148506,334.2666666666667,16.615254035574253,334.2666666666667,16.615254035574253,16.199999999999996,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,52.75,1.2045772849685614E-4,171000.0,0.9959514170040485,0.689139330537815,0.991,0.6621621621621633,0.9994969818913481,0.012145748987854251,0.8633917674668636,0.75,0.11398963730570202,171000.0,1.3202472E7,15.0,860669.3999999999,613.6231742690434,844642.1333333332,48881.10117690342,669.9333333333333,32.88826683238408,335.46666666666664,16.44413341619204,335.46666666666664,16.44413341619204,16.199999999999996,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,53.28125,1.2227966256129244E-4,172000.0,0.9934343434343434,0.677712124965489,0.982,0.42965779467680615,0.9959514170040485,0.010101010101010102,0.830297500534561,0.7,-0.7721808815111664,172000.0,1.325672E7,15.0,866138.9333333332,599.6461416853425,848220.7999999999,46858.27510269665,674.6,33.66388484499588,337.8,16.83194242249794,337.8,16.83194242249794,16.266666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,53.796875,1.2405568093527106E-4,173000.0,0.9839195979899498,0.6276571813287203,0.988,0.39546599496221374,0.9934343434343434,0.005025125628140704,0.8894693805266556,0.8,-0.1849315068493128,173000.0,1.3314224E7,15.0,873297.2666666666,607.437412021856,852017.0666666667,47550.19347334331,678.3333333333333,33.811804081386946,339.66666666666663,16.905902040693473,339.66666666666663,16.905902040693473,16.266666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,54.34375,1.259564158843002E-4,174000.0,0.9868554095045501,0.7338638425434462,0.984,0.5223025019406475,0.9839195979899498,0.011122345803842264,0.898109053128684,0.8181818181818182,-0.5791264889393163,174000.0,1.3434944E7,15.0,879001.6,611.3066567373733,860000.5333333333,48230.68921913082,682.4666666666666,33.65766027575441,341.7333333333333,16.828830137877205,341.7333333333333,16.828830137877205,16.266666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
