learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,6.4375,1.3102915383771897E-6,116000.0,0.9972460361356932,0.7741001025509231,0.986,0.917022285443338,0.9965743930933428,0.10619469026548672,0.9443884100445901,0.8958333333333334,0.8602409638554216,116000.0,1305528.0,15.0,115845.73333333332,303.97473265921104,79924.26666666668,3269.3791343020353,55.93333333333333,2.6040261866871433,28.466666666666665,1.3020130933435716,28.466666666666665,1.3020130933435716,10.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,6.5,1.3315214245166222E-6,117000.0,0.9958535986244166,0.7905150113089808,0.982,0.9122336535179676,0.9972460361356932,0.12994350282485875,0.9591253282207628,0.9304347826086956,0.8205368555602895,117000.0,1313016.0,15.0,116837.33333333334,300.83328716527706,80419.73333333332,3552.510731192532,56.33333333333333,2.5819888974716116,28.666666666666664,1.2909944487358058,28.666666666666664,1.2909944487358058,10.600000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,6.578125,1.3582861154443695E-6,118000.0,0.995963943006688,0.8019517917101193,0.984,0.909507380804253,0.9958535986244166,0.10497237569060773,0.9673951859344344,0.9473684210526315,0.8404057480980556,118000.0,1324264.0,15.0,117851.6,300.64996258107175,81163.2,3479.859176132605,56.86666666666667,2.7740292167239504,28.933333333333334,1.3870146083619752,28.933333333333334,1.3870146083619752,10.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,6.640625,1.3798070398883693E-6,119000.0,0.9968025832594656,0.7970293719577095,0.986,0.926132286522308,0.995963943006688,0.1185682326621924,0.9626262828931339,0.9339622641509434,0.8604222520107236,119000.0,1331016.0,15.0,118846.06666666665,279.7267714514775,81610.66666666666,3438.231660662346,57.0,2.725540575476987,29.0,1.3627702877384935,29.0,1.3627702877384935,10.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,6.703125,1.4014380414866745E-6,120000.0,0.9977502812148481,0.8109369994395148,0.985,0.9248843218556576,0.9968025832594656,0.12485939257592801,0.9676618419191945,0.9459459459459459,0.8505852079355855,120000.0,1337824.0,15.0,119855.86666666668,285.040064017736,82060.26666666666,3802.903993128458,57.53333333333333,3.067494712224262,29.266666666666666,1.533747356112131,29.266666666666666,1.533747356112131,10.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,6.765625,1.4232113284783237E-6,121000.0,0.9975341693673383,0.8027519654103633,0.986,0.917014415781487,0.9977502812148481,0.10375275938189846,0.9533282325072031,0.9148936170212766,0.8604727781896053,121000.0,1346624.0,15.0,120863.06666666667,292.97646581903393,82643.2,4088.5342675759584,57.666666666666664,3.0860669992418384,29.333333333333332,1.5430334996209192,29.333333333333332,1.5430334996209192,10.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,6.828125,1.445090682763193E-6,122000.0,0.9954544905039955,0.7757320444720878,0.979,0.8749195911657494,0.9975341693673383,0.1001100110011001,0.9429757186878617,0.9010989010989011,0.790549378678875,122000.0,1353184.0,15.0,121870.86666666665,294.4658279147597,83077.33333333333,4516.484768784975,57.93333333333332,3.3693294514459327,29.46666666666666,1.6846647257229663,29.46666666666666,1.6846647257229663,10.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,6.90625,1.4725478831678635E-6,123000.0,0.9966338712645171,0.8342200396660249,0.988,0.9372168217062374,0.9954544905039955,0.11482720178372352,0.9847084459652637,0.9805825242718447,0.8803404945277665,123000.0,1358528.0,15.0,122879.73333333332,293.48216462398995,83430.39999999998,4639.711518125728,58.199999999999996,3.4475664294853385,29.599999999999998,1.7237832147426693,29.599999999999998,1.7237832147426693,10.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,6.96875,1.4945783186703927E-6,124000.0,0.9954777777777778,0.7865500692996545,0.983,0.906798245614035,0.9966338712645171,0.1111111111111111,0.9589925269086651,0.93,0.8304784881383191,124000.0,1362528.0,15.0,123877.73333333331,282.6831812336641,83695.46666666666,4636.483856585824,58.333333333333336,3.436498771936898,29.666666666666668,1.718249385968449,29.666666666666668,1.718249385968449,10.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.046875,1.5221760259009904E-6,125000.0,0.9965835558170053,0.8061103060993707,0.986,0.9215246636771299,0.9954777777777778,0.10864745011086474,0.9645980207315208,0.9387755102040817,0.8603686268251814,125000.0,1365480.0,15.0,124881.93333333333,298.1949186753691,83890.66666666667,4690.451496188319,58.46666666666667,3.41983012666391,29.733333333333334,1.709915063331955,29.733333333333334,1.709915063331955,10.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.109375,1.544345771738639E-6,126000.0,0.9980526735833999,0.8147021397844301,0.984,0.9169650734340131,0.9965835558170053,0.11731843575418995,0.9698843805451411,0.9523809523809523,0.8404810887798702,126000.0,1371144.0,15.0,125873.59999999999,301.37205292746563,84263.46666666666,4972.884156914902,59.13333333333333,3.6619016657365075,30.066666666666666,1.8309508328682538,30.066666666666666,1.8309508328682538,11.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.1875,1.57226151916095E-6,127000.0,0.9980840088430362,0.8104063032619695,0.989,0.9453388988272708,0.9980526735833999,0.12994350282485875,0.9668949154123513,0.9391304347826087,0.8904571473378812,127000.0,1381216.0,15.0,126862.33333333331,291.651863569929,84930.13333333333,5075.631387418946,59.266666666666666,3.6929791819200988,30.133333333333333,1.8464895909600494,30.133333333333333,1.8464895909600494,11.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,7.25,1.5947352383389247E-6,128000.0,0.9954184517450633,0.8025504370472842,0.982,0.9017435068834131,0.9980840088430362,0.11234705228031146,0.9542272662511908,0.9207920792079208,0.8207561848451842,128000.0,1389944.0,15.0,127867.39999999998,272.7072737256201,85508.8,5569.293609990922,59.533333333333324,4.033195589934446,30.266666666666662,2.016597794967223,30.266666666666662,2.016597794967223,11.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,7.3125,1.6172132260786996E-6,129000.0,0.9974491954689975,0.8245161117822547,0.988,0.9295551407136063,0.9954184517450633,0.1001100110011001,0.9784980241170431,0.967032967032967,0.8804171494785631,129000.0,1390208.0,15.0,128853.13333333333,275.8581070733554,85525.86666666667,5558.364788659478,59.666666666666664,3.9761191895520196,30.333333333333332,1.9880595947760098,30.333333333333332,1.9880595947760098,11.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,7.375,1.6396909551177592E-6,130000.0,0.9957501559575795,0.8218517695210016,0.985,0.9060809457022639,0.9974491954689975,0.09170305676855896,0.970022712731411,0.9523809523809523,0.8503338705963619,130000.0,1390192.0,15.0,129858.80000000002,284.76687207006586,85524.26666666666,5557.802539373512,59.8,4.05674042269688,30.4,2.02837021134844,30.4,2.02837021134844,11.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,7.453125,1.6680172282374572E-6,131000.0,0.997941083306937,0.8026579805624285,0.984,0.9086674582153621,0.9957501559575795,0.10864745011086474,0.9492710019207162,0.9081632653061225,0.8403290927096823,131000.0,1401528.0,15.0,130855.26666666666,290.41213735622176,86274.13333333335,5243.801863243154,60.199999999999996,3.7644957924572817,30.599999999999998,1.8822478962286409,30.599999999999998,1.8822478962286409,11.133333333333335,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,7.53125,1.6964013856421747E-6,132000.0,0.998481579157676,0.8179473637765515,0.989,0.9374957383457962,0.997941083306937,0.10741971207087486,0.9706449355541268,0.9484536082474226,0.8901996370235933,132000.0,1404392.0,15.0,131858.93333333335,299.5178188514426,86462.93333333333,5158.233023411167,60.46666666666667,4.1034248181360935,30.733333333333334,2.0517124090680467,30.733333333333334,2.0517124090680467,11.133333333333335,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,7.59375,1.7192956228326596E-6,133000.0,0.9973561959436492,0.8397464141195335,0.986,0.9145393058149898,0.998481579157676,0.09529025191675794,0.9713772015605465,0.9540229885057471,0.8601156937870933,133000.0,1415952.0,15.0,132855.0,298.8845931124498,87227.73333333335,5991.051511172626,60.86666666666666,4.307247491424303,30.93333333333333,2.1536237457121516,30.93333333333333,2.1536237457121516,11.133333333333335,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,7.671875,1.7480422846145104E-6,134000.0,0.9952756268436578,0.7889743001927277,0.984,0.9078171091445426,0.9973561959436492,0.10619469026548672,0.9531812903490009,0.9166666666666666,0.8400835384500632,134000.0,1422328.0,15.0,133841.60000000003,308.88042069012084,87650.13333333333,6308.747644191773,60.99999999999999,4.535573676110728,30.999999999999996,2.267786838055364,30.999999999999996,2.267786838055364,11.133333333333335,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,7.75,1.7769954219046571E-6,135000.0,0.9960952139169961,0.813629861393962,0.99,0.9383347927432384,0.9952756268436578,0.1001100110011001,0.9591821852937636,0.9230769230769231,0.8999851829900725,135000.0,1432544.0,15.0,134837.53333333333,313.77400116887287,88325.86666666665,6364.1061078819985,61.533333333333324,4.437931736207543,31.266666666666662,2.218965868103771,31.266666666666662,2.218965868103771,11.266666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,7.8125,1.800373688133227E-6,136000.0,0.9956730714342797,0.7852395066578677,0.983,0.9034025047162305,0.9960952139169961,0.10741971207087486,0.9530902360467999,0.9175257731958762,0.8299374770136078,136000.0,1445888.0,15.0,135818.06666666668,318.25696416275457,89208.0,6373.426259533743,62.06666666666667,4.463609472591609,31.53333333333334,2.2318047362958056,31.53333333333334,2.2318047362958056,11.266666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,7.890625,1.8296236844940324E-6,137000.0,0.9974023443841933,0.8214396690195808,0.988,0.9350586096048316,0.9956730714342797,0.11482720178372352,0.9671857411827383,0.941747572815534,0.8799824791940428,137000.0,1447232.0,15.0,136825.6,304.3247325754978,89294.93333333333,6692.358707262087,62.73333333333333,4.131182235954575,31.866666666666667,2.065591117977289,31.866666666666667,2.065591117977289,11.266666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,7.96875,1.8592166209903861E-6,138000.0,0.9976583449786607,0.8159806576478443,0.987,0.9202414842446254,0.9974023443841933,0.09529025191675794,0.9719149138638699,0.9540229885057471,0.8698585418933623,138000.0,1464200.0,15.0,137826.6,299.4315566917727,90417.6,5956.67036426991,63.0,4.208834246473209,32.0,2.104417123236605,32.0,2.104417123236605,11.266666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,8.046875,1.8891188665293163E-6,139000.0,0.9975525405693003,0.7947851403300057,0.984,0.9134152280967585,0.9976583449786607,0.11731843575418995,0.9479960241609421,0.9047619047619048,0.8398848092152627,139000.0,1479504.0,15.0,138839.06666666665,298.0537982758643,91427.2,5767.953080847412,64.06666666666668,4.131182235954582,32.53333333333334,2.065591117977291,32.53333333333334,2.065591117977291,11.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,8.109375,1.913106502292471E-6,140000.0,0.997956938550998,0.8195248895055738,0.989,0.9338369743046866,0.9975525405693003,0.1001100110011001,0.9689256723913031,0.945054945054945,0.8898505114083398,140000.0,1483576.0,15.0,139834.7333333333,291.82271199839374,91696.53333333334,5617.971543775089,64.33333333333331,4.320493798938573,32.66666666666666,2.1602468994692865,32.66666666666666,2.1602468994692865,11.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,8.1875,1.9433710905205876E-6,141000.0,0.9960555555555556,0.8045284852795045,0.981,0.8967391304347826,0.997956938550998,0.1111111111111111,0.9579144011862438,0.93,0.8097436261629143,141000.0,1497432.0,15.0,140830.00000000003,281.1931212326688,92613.33333333334,6091.526417511308,64.73333333333333,4.199773236508759,32.86666666666667,2.0998866182543794,32.86666666666667,2.0998866182543794,11.466666666666665,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,8.265625,1.9738419925690527E-6,142000.0,0.9964862104187947,0.8343749895717272,0.986,0.9301675977653631,0.9960555555555556,0.12359550561797752,0.9761193517004183,0.9636363636363636,0.8599112113311251,142000.0,1507640.0,15.0,141824.1333333333,287.93746014089106,93288.0,5720.314876448174,65.13333333333334,4.033195589934448,33.06666666666667,2.016597794967224,33.06666666666667,2.016597794967224,11.466666666666665,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,8.34375,2.0044404664076866E-6,143000.0,0.9984244956673631,0.8284223154149373,0.993,0.9598568610359224,0.9964862104187947,0.10741971207087486,0.977536509721492,0.9587628865979382,0.9299412094064948,143000.0,1513952.0,15.0,142820.4,300.2139237277307,93705.59999999999,5659.75321016738,65.39999999999999,4.014260294784791,33.199999999999996,2.0071301473923957,33.199999999999996,2.0071301473923957,11.466666666666665,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,8.421875,2.035086799878627E-6,144000.0,0.9977708239578864,0.8227603779142914,0.987,0.9316925534374408,0.9984244956673631,0.11982082866741321,0.9634833003844031,0.9345794392523364,0.8699548454324416,144000.0,1516320.0,15.0,143824.06666666665,295.9928731445808,93861.33333333333,5909.278064035843,65.66666666666666,4.186144947778265,33.33333333333333,2.0930724738891326,33.33333333333333,2.0930724738891326,11.466666666666665,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,8.484375,2.0596747506513366E-6,145000.0,0.9974333333333333,0.8010735306583828,0.985,0.9155405405405403,0.9977708239578864,0.1111111111111111,0.9507540866771667,0.91,0.8499482580200068,145000.0,1520704.0,15.0,144810.46666666665,277.00538072821774,94151.46666666666,5959.4779956765005,65.93333333333332,3.9904648255321753,33.46666666666666,1.9952324127660876,33.46666666666666,1.9952324127660876,11.466666666666665,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,8.5625,2.0906478554631275E-6,146000.0,0.997142887044615,0.8266537974081507,0.988,0.93771863354682,0.9974333333333333,0.11982082866741321,0.9725217626199698,0.9532710280373832,0.8800164361046431,146000.0,1532488.0,15.0,145807.66666666666,256.8355968504431,94931.2,5261.250519465066,66.33333333333331,3.829708431025353,33.66666666666666,1.9148542155126764,33.66666666666666,1.9148542155126764,11.600000000000001,0.7367883976130076,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,8.59375,2.1030874793521233E-6,147000.0,0.9961882980750906,0.8323620288211304,0.989,0.9391606380389814,0.997142887044615,0.10987791342952276,0.9757769822384402,0.9595959595959596,0.8900074824841846,147000.0,1538720.0,15.0,146789.1333333333,261.46042220755805,95344.0,5193.205231013749,66.46666666666665,3.739111175259755,33.73333333333333,1.8695555876298775,33.73333333333333,1.8695555876298775,11.666666666666668,0.7237468644557462,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,8.671875,2.134381373050726E-6,148000.0,0.9975502408237834,0.8167148506824684,0.984,0.9162759544541191,0.9961882980750906,0.1210762331838565,0.953662987732251,0.9166666666666666,0.8400972381659801,148000.0,1548360.0,15.0,147801.73333333334,264.6419323934759,95980.26666666666,5659.98797912235,67.26666666666667,4.061433010064071,34.13333333333333,2.0307165050320357,34.13333333333333,2.0307165050320357,11.866666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,8.765625,2.1724740185567903E-6,149000.0,0.9973953013278856,0.8194445470877583,0.983,0.9135212127378166,0.9975502408237834,0.12359550561797752,0.9580687929648453,0.9272727272727272,0.8302165024465445,149000.0,1570624.0,15.0,148794.46666666667,285.93902113828807,97451.73333333332,6096.856982631843,68.33333333333333,4.117326918327101,34.666666666666664,2.0586634591635504,34.666666666666664,2.0586634591635504,11.999999999999998,0.8451542547285167,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,8.84375,2.2043912192910084E-6,150000.0,0.998156888750195,0.8458950525665015,0.989,0.9473502833512023,0.9973953013278856,0.13122171945701358,0.9825081186187816,0.9741379310344828,0.890256069171932,150000.0,1579200.0,15.0,149769.6,277.0994664118159,98018.66666666669,5631.310563862257,68.73333333333333,4.463609472591605,34.86666666666667,2.2318047362958024,34.86666666666667,2.2318047362958024,12.066666666666665,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,8.921875,2.236589433677081E-6,151000.0,0.9978693181818182,0.8434197332378066,0.992,0.9501594896331738,0.998156888750195,0.09649122807017543,0.9748635041248807,0.9545454545454546,0.9201216689810222,151000.0,1593104.0,15.0,150782.86666666667,265.4755481521153,98937.59999999999,6596.716204727492,69.39999999999999,4.3556203428936024,35.199999999999996,2.1778101714468012,35.199999999999996,2.1778101714468012,12.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,9.0,2.2689461022511954E-6,152000.0,0.9960504574215129,0.826521952176225,0.983,0.8889382496668146,0.9978693181818182,0.088139281828074,0.9564742682546314,0.9259259259259259,0.8300447250723492,152000.0,1600944.0,15.0,151771.73333333337,262.01457611215346,99457.06666666665,6038.400444141604,69.39999999999999,4.3556203428936024,35.199999999999996,2.1778101714468012,35.199999999999996,2.1778101714468012,12.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,9.078125,2.3013368869821233E-6,153000.0,0.9987219587663538,0.8320067398422698,0.991,0.949323182954571,0.9960504574215129,0.10987791342952276,0.972254933441595,0.9494949494949495,0.9100176435992942,153000.0,1602632.0,15.0,152776.73333333334,265.25929811807623,99569.6,6121.328856664096,69.39999999999999,4.3556203428936024,35.199999999999996,2.1778101714468012,35.199999999999996,2.1778101714468012,12.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,9.15625,2.334066569649925E-6,154000.0,0.9948127182017423,0.8033994727905465,0.981,0.8976226911222708,0.9987219587663538,0.11234705228031146,0.9582640685115327,0.9306930693069307,0.8100493378343285,154000.0,1619400.0,15.0,153792.93333333335,280.22171493981136,100677.86666666668,6203.330693686907,70.2,4.585692033768888,35.6,2.292846016884444,35.6,2.292846016884444,12.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,9.234375,2.366989954478211E-6,155000.0,0.9970095693779905,0.8208283403712209,0.988,0.9252392344497606,0.9948127182017423,0.09649122807017543,0.962126706335014,0.9318181818181818,0.8799380325329201,155000.0,1628984.0,15.0,154779.8,277.5896766297772,101311.46666666666,6054.945721906853,70.73333333333333,4.39913411393435,35.86666666666667,2.199567056967175,35.86666666666667,2.199567056967175,12.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,9.3125,2.4000496422458024E-6,156000.0,0.9972125951232749,0.830839450843222,0.985,0.9097842038155266,0.9970095693779905,0.09769484083424808,0.9661573157646788,0.9438202247191011,0.8498170849111095,156000.0,1635728.0,15.0,155774.93333333335,278.90614567491906,101758.39999999998,5969.346611768208,70.86666666666665,4.307247491424307,35.93333333333332,2.1536237457121534,35.93333333333332,2.1536237457121534,12.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,9.40625,2.439743968554669E-6,157000.0,0.9963684315182468,0.8122147178476904,0.981,0.8984890902485414,0.9972125951232749,0.11982082866741321,0.9385578475339854,0.8878504672897196,0.8098546659867412,157000.0,1636664.0,15.0,156783.73333333334,267.7332005311784,101818.13333333335,6207.688111949413,71.53333333333332,4.564876256602719,36.26666666666666,2.2824381283013593,36.26666666666666,2.2824381283013593,12.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,9.484375,2.473084184910274E-6,158000.0,0.9980789781690499,0.8379579500213631,0.987,0.9194288122567369,0.9963684315182468,0.09409190371991247,0.9716478461455266,0.9534883720930233,0.8697857233422085,158000.0,1649608.0,15.0,157777.6,258.02098475013327,102674.66666666666,5913.9959257277,71.8,4.394802124588287,36.4,2.1974010622941433,36.4,2.1974010622941433,12.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,9.5625,2.5065820470141866E-6,159000.0,0.9965501298147028,0.8412406180348595,0.984,0.9086830960996266,0.9980789781690499,0.10253583241455347,0.9717653359093785,0.956989247311828,0.839667233881641,159000.0,1657408.0,15.0,158785.40000000002,258.2946269005832,103189.86666666665,5877.007959189859,72.19999999999999,4.195235392680609,36.599999999999994,2.0976176963403046,36.599999999999994,2.0976176963403046,12.666666666666668,0.8164965809277258,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,9.65625,2.5470241477402547E-6,160000.0,0.9970612182586128,0.8492136473235443,0.987,0.9194288122567369,0.9965501298147028,0.09409190371991247,0.9716478461455266,0.9534883720930233,0.8696169999373158,160000.0,1667496.0,15.0,159790.3333333333,265.42194619852165,103856.0,6007.2071000471715,72.73333333333333,4.333699618219101,36.86666666666667,2.1668498091095505,36.86666666666667,2.1668498091095505,12.666666666666668,0.8164965809277258,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,9.734375,2.580889526547657E-6,161000.0,0.9993985057616817,0.8422738246519104,0.993,0.9629119423545618,0.9970612182586128,0.1185682326621924,0.979303362912316,0.9622641509433962,0.9298212840151939,161000.0,1675592.0,15.0,160782.80000000002,272.0520433404311,104390.93333333333,5881.56237098694,73.13333333333333,4.307247491424303,37.06666666666666,2.1536237457121516,37.06666666666666,2.1536237457121516,12.733333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,9.8125,2.6149861191192433E-6,162000.0,0.9988601337598139,0.8290210970104624,0.992,0.9525813526169166,0.9993985057616817,0.10497237569060773,0.9668359405658018,0.9368421052631579,0.9197721926457842,162000.0,1687032.0,15.0,161780.53333333333,262.12261761752933,105147.2,5784.436102903327,73.66666666666666,4.1173269183271,37.33333333333333,2.05866345916355,37.33333333333333,2.05866345916355,12.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,9.890625,2.649283366433034E-6,163000.0,0.9985388187161087,0.8308521397517797,0.986,0.9229100360120259,0.9988601337598139,0.11482720178372352,0.952645938238518,0.912621359223301,0.8596296979762563,163000.0,1696960.0,15.0,162770.00000000003,272.45759827381175,105804.8,5579.247916546255,73.93333333333334,3.990464825532172,37.46666666666667,1.995232412766086,37.46666666666667,1.995232412766086,12.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,9.96875,2.6836895914230907E-6,164000.0,0.9950331125827815,0.8212706038095309,0.986,0.9193436880674747,0.9985388187161087,0.10375275938189846,0.9681958108163288,0.9468085106382979,0.8595804537948748,164000.0,1702352.0,15.0,163768.86666666664,266.9124700471467,106160.00000000001,5325.451986183223,74.46666666666668,4.103424818136095,37.73333333333334,2.0517124090680476,37.73333333333334,2.0517124090680476,12.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,10.046875,2.7182736731548274E-6,165000.0,0.99589398582647,0.819601969631754,0.982,0.8911992263056092,0.9950331125827815,0.1013215859030837,0.939920978637633,0.8913043478260869,0.8193760262725778,165000.0,1711152.0,15.0,164777.66666666666,277.77757460309857,106743.46666666666,5670.790494992318,74.46666666666668,4.103424818136095,37.73333333333334,2.0517124090680476,37.73333333333334,2.0517124090680476,12.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,10.140625,2.7601818308337695E-6,166000.0,0.9939822712478154,0.7896233523205259,0.974,0.8650570393514433,0.99589398582647,0.11982082866741321,0.934842873987675,0.8878504672897196,0.7392145015105738,166000.0,1727944.0,15.0,165777.26666666666,285.8117429024783,107854.93333333333,5286.741900623628,75.13333333333331,3.8147583085145715,38.066666666666656,1.9073791542572858,38.066666666666656,1.9073791542572858,12.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,10.21875,2.795372242366688E-6,167000.0,0.9977289377289378,0.8378004254906473,0.986,0.917022285443338,0.9939822712478154,0.0989010989010989,0.9721393650372075,0.9555555555555556,0.8594951923076922,167000.0,1741152.0,15.0,166774.06666666668,290.29011760813495,108727.46666666667,5002.579875376686,75.8,3.609511245109431,38.4,1.8047556225547154,38.4,1.8047556225547154,12.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,10.3125,2.8379105949877866E-6,168000.0,0.9986198470519028,0.8664266636671276,0.991,0.9502245426188527,0.9977289377289378,0.10864745011086474,0.9858953711175829,0.9795918367346939,0.9096666268371371,168000.0,1753928.0,15.0,167776.4,286.22738213824533,109570.66666666666,4746.07583267733,76.6,3.641035959331198,38.8,1.820517979665599,38.8,1.820517979665599,12.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,10.390625,2.8735406360485487E-6,169000.0,0.9959444444444444,0.8142470331273826,0.985,0.9162946428571428,0.9986198470519028,0.1111111111111111,0.955428932178864,0.92,0.849447677871481,169000.0,1762904.0,15.0,168766.06666666665,305.73412040685304,110164.26666666668,5219.449224728966,77.0,3.7032803990902043,39.0,1.8516401995451022,39.0,1.8516401995451022,12.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,10.46875,2.909376829241713E-6,170000.0,0.9949,0.8063846907373644,0.982,0.9017467248908296,0.9959444444444444,0.1111111111111111,0.9584536156399711,0.93,0.8193411264612113,170000.0,1773104.0,15.0,169777.26666666666,312.43044178246316,110838.40000000001,5184.457828107831,77.4,3.794733192202054,39.2,1.897366596101027,39.2,1.897366596101027,13.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,10.5625,2.952453214675188E-6,171000.0,0.9985614960441141,0.8456118325774507,0.993,0.9602245607655067,0.9949,0.10741971207087486,0.9822318903787034,0.9690721649484536,0.9297329028470795,171000.0,1776112.0,15.0,170770.3333333333,310.43717254098476,111036.80000000002,5054.404630758065,77.66666666666667,3.6774732526300613,39.333333333333336,1.8387366263150307,39.333333333333336,1.8387366263150307,13.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,10.640625,2.988398385544618E-6,172000.0,0.9991176071315444,0.8525674069012755,0.992,0.9547490836689443,0.9985614960441141,0.10864745011086474,0.9772052431983101,0.9591836734693877,0.919687153446565,172000.0,1778496.0,15.0,171778.4,305.13013617143605,111194.13333333333,5150.887605433605,77.80000000000001,3.76449579245728,39.400000000000006,1.88224789622864,39.400000000000006,1.88224789622864,13.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,10.734375,3.031634259968996E-6,173000.0,0.9983483415539165,0.8337822469615851,0.991,0.9483885766716366,0.9991176071315444,0.10864745011086474,0.9672916814370104,0.9387755102040817,0.9096396030410306,173000.0,1782688.0,15.0,172781.8,312.5864908880678,111471.99999999999,5058.055639980928,77.93333333333334,3.692979181920098,39.46666666666667,1.846489590960049,39.46666666666667,1.846489590960049,13.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
