learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
173000.0,90.859375,2.8573713908877445E-4,173000.0,0.7829292929292929,0.2841461696431064,0.963,0.20017293558149654,0.7508962220792352,0.010101010101010102,0.6955849220895921,0.5,-2.5521642619311766,173000.0,1.9237016E7,15.0,956446.7999999999,854.2529902953618,1243505.6,26036.514702021293,926.0666666666667,15.581429728396312,463.53333333333336,7.790714864198156,463.53333333333336,7.790714864198156,18.26666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,91.78125,2.9035514531036233E-4,174000.0,0.788699431628218,0.27936570665576305,0.968,0.05364641864316501,0.7829292929292929,0.003009027081243731,0.5685976108484109,0.3333333333333333,-2.084764542936298,174000.0,1.9363544E7,15.0,958990.3333333334,821.4646037645822,1251880.5333333334,24898.46507565899,927.5333333333333,16.008331164323987,464.26666666666665,8.004165582161994,464.26666666666665,8.004165582161994,18.400000000000002,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,92.65625,2.947574046750865E-4,175000.0,0.7247474747474747,0.21443198391486945,0.948,0.055918663761800484,0.788699431628218,0.010101010101010102,0.43716256828680006,0.2,-4.0137741046831925,175000.0,1.9447776E7,15.0,968253.5333333333,831.781038037111,1257438.4000000001,24156.585037743094,934.1999999999999,16.085485915658793,467.59999999999997,8.042742957829397,467.59999999999997,8.042742957829397,18.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,93.546875,2.992576261749493E-4,176000.0,0.8484919335983165,0.36743367021737694,0.951,0.20583468395461813,0.7247474747474747,0.013171225937183385,0.7176369052443479,0.5384615384615384,-3.7177242888402913,176000.0,1.953176E7,15.0,974427.6,859.5457105770729,1262981.3333333333,23021.764145715533,940.4666666666666,16.809294481101254,470.7333333333333,8.404647240550627,470.7333333333333,8.404647240550627,18.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,94.40625,3.0361259789464805E-4,177000.0,0.773784355179704,0.266126153600986,0.965,0.2090752960318183,0.8484919335983165,0.011122345803842264,0.6642416906695143,0.45454545454545453,-2.3686786296900673,177000.0,1.9588672E7,15.0,979874.9333333332,896.2209920921638,1266734.9333333333,21750.77343605663,945.8000000000001,17.051183452853262,473.40000000000003,8.525591726426631,473.40000000000003,8.525591726426631,18.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,95.28125,3.080726215072599E-4,178000.0,0.773068729678215,0.3189333082377581,0.97,0.2754673235762936,0.773784355179704,0.009081735620585268,0.8052969610184159,0.6666666666666666,-1.889610389610392,178000.0,1.970296E7,15.0,984161.2000000001,905.7646493433084,1274297.0666666664,22346.310937048194,948.8666666666667,17.76781466853023,474.93333333333334,8.883907334265116,474.93333333333334,8.883907334265116,18.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,96.15625,3.125542021330655E-4,179000.0,0.8839465725806451,0.37959633074536436,0.961,0.19328148270726478,0.773068729678215,0.008064516129032258,0.7760918427525809,0.625,-2.7613146551724164,179000.0,1.9798192E7,15.0,990009.8,880.9962056023427,1280591.4666666668,24164.324961357714,953.1333333333333,17.703376056829494,477.06666666666666,8.851688028414747,477.06666666666666,8.851688028414747,18.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,97.109375,3.174413406264246E-4,180000.0,0.879914314516129,0.4426898855348981,0.978,0.3449261553120539,0.8839465725806451,0.008064516129032258,0.8572508572512859,0.75,-1.1244635193133052,180000.0,1.982016E7,15.0,996978.2666666667,912.0473410854132,1282029.3333333335,21569.425698251267,958.4666666666667,17.671068633975317,479.73333333333335,8.835534316987658,479.73333333333335,8.835534316987658,18.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,98.15625,3.228325352473704E-4,181000.0,0.7470867501078982,0.21495893339151867,0.954,0.06878821004899001,0.879914314516129,0.007049345417925478,0.5233712085639367,0.2857142857142857,-3.450026723677183,181000.0,1.9906392E7,15.0,1005201.2666666667,957.0083196135379,1287721.0666666667,23781.01002140353,964.4666666666667,18.133893548769247,482.73333333333335,9.066946774384624,482.73333333333335,9.066946774384624,18.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,99.140625,3.279396914230248E-4,182000.0,0.8481892588855253,0.3061225916304125,0.963,0.201139994818207,0.7470867501078982,0.009081735620585268,0.7328408583968589,0.5555555555555556,-2.581914893617014,182000.0,2.005492E7,15.0,1009605.4,942.8791620805364,1297547.2000000002,22380.473693442204,968.1999999999999,19.04580943784899,484.59999999999997,9.522904718924496,484.59999999999997,9.522904718924496,18.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,100.203125,3.334711698375438E-4,183000.0,0.8257308467741935,0.38109764418658554,0.963,0.2346516630812512,0.8481892588855253,0.008064516129032258,0.8506105492242692,0.75,-2.5863347457627217,183000.0,2.0124016E7,15.0,1015259.4666666666,951.8015149229084,1302106.1333333335,24144.947338541726,973.4000000000001,19.437812928119552,487.20000000000005,9.718906464059776,487.20000000000005,9.718906464059776,18.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,101.234375,3.3886973519757827E-4,184000.0,0.7231425702811245,0.1667094032472804,0.954,-0.007358093903291232,0.8257308467741935,0.004016064257028112,0.0,0.0,-3.473572938689198,184000.0,2.0235632E7,15.0,1018912.4666666667,942.6779382366514,1309488.5333333334,25885.94861493855,976.3333333333333,19.7363575546201,488.66666666666663,9.86817877731005,488.66666666666663,9.86817877731005,18.666666666666668,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,102.359375,3.447779152257784E-4,185000.0,0.8795362903225806,0.3024470548754875,0.955,0.1392501912777344,0.7231425702811245,0.008064516129032258,0.6923400013139172,0.5,-3.381578947368422,185000.0,2.0300352E7,15.0,1025403.6,941.7914388471137,1313759.4666666666,27109.00771189916,981.4,19.452506265260528,491.2,9.726253132630264,491.2,9.726253132630264,18.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,103.4375,3.504635884180771E-4,186000.0,0.8682990437554332,0.35041927851160704,0.959,0.2651802996630585,0.8795362903225806,0.014198782961460446,0.7423911339511957,0.5714285714285714,-2.9843260188088023,186000.0,2.0385208E7,15.0,1030910.3333333333,924.0247110692796,1319360.5333333332,26486.64421894463,987.9333333333333,19.535559762599473,494.46666666666664,9.767779881299736,494.46666666666664,9.767779881299736,18.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,104.484375,3.5602319646083465E-4,187000.0,0.7924257759784076,0.2976867983323265,0.957,0.20323154461903467,0.8682990437554332,0.012145748987854251,0.6937400836363175,0.5,-3.174974039460014,187000.0,2.052824E7,15.0,1036442.4,967.8559367414824,1328816.5333333332,27167.19592730141,993.6666666666667,19.31197506606667,497.33333333333337,9.655987533033334,497.33333333333337,9.655987533033334,18.933333333333334,0.9611501047232558,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,105.53125,3.6160905741983016E-4,188000.0,0.9172127016129032,0.4128671923194439,0.955,0.17047633092464107,0.7924257759784076,0.008064516129032258,0.7736525747721731,0.625,-3.3743536711478965,188000.0,2.0625176E7,15.0,1041086.6666666667,994.8665141376399,1335223.4666666666,29231.218453336256,997.4,18.718974330876147,499.2,9.359487165438074,499.2,9.359487165438074,18.933333333333334,0.9611501047232558,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,106.671875,3.677292725640455E-4,189000.0,0.8602603070688177,0.3385524487408328,0.955,0.22150716213410873,0.9172127016129032,0.013171225937183385,0.7191557152083667,0.5384615384615384,-3.368258859784307,189000.0,2.0740832E7,15.0,1046991.0666666668,996.7169297725659,1342864.5333333332,27071.852324262327,1003.8000000000001,18.834618582356715,502.40000000000003,9.417309291178357,502.40000000000003,9.417309291178357,19.0,1.0000000000000009,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,107.734375,3.734537313640534E-4,190000.0,0.8366935483870968,0.28970864663596685,0.97,0.1561656165616561,0.8602603070688177,0.008064516129032258,0.6046068103828226,0.375,-1.9156010230179086,190000.0,2.0826096E7,15.0,1052722.2000000002,985.0953688421562,1348497.5999999999,25662.90934625859,1008.6,19.787441904977445,504.8,9.893720952488723,504.8,9.893720952488723,19.0,1.0000000000000009,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,108.796875,3.7921401115858746E-4,191000.0,0.7690324027357327,0.28586637050344166,0.97,0.2393894832919212,0.8366935483870968,0.009081735620585268,0.7355133788623294,0.5555555555555556,-1.917515274949077,191000.0,2.0956416E7,15.0,1058134.2666666664,984.828082652484,1357112.5333333332,24881.3797443179,1013.8,19.896876998305892,507.4,9.948438499152946,507.4,9.948438499152946,19.0,1.0000000000000009,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,109.859375,3.8499571538219875E-4,192000.0,0.8173737373737374,0.3438352600828126,0.958,0.17904612978889836,0.7690324027357327,0.010101010101010102,0.6937673466754769,0.5,-3.085106382978719,192000.0,2.103436E7,15.0,1064760.8000000003,975.4667161342185,1362254.3999999997,23646.495254658203,1019.9333333333333,20.478095149509898,510.46666666666664,10.239047574754949,510.46666666666664,10.239047574754949,19.0,1.0000000000000009,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,110.984375,3.911585539268953E-4,193000.0,0.8607279245577117,0.28866556416350175,0.965,0.30016795968967463,0.8173737373737374,0.013171225937183385,0.7724505911893991,0.6153846153846154,-2.3995973829894304,193000.0,2.1175352E7,15.0,1070230.5333333334,1019.7645993538003,1371571.7333333332,25503.125610869938,1026.8666666666666,19.992379500580675,513.9333333333333,9.996189750290338,513.9333333333333,9.996189750290338,19.0,1.0000000000000009,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,112.03125,3.9692405139147847E-4,194000.0,0.8713854121709107,0.46085567752817735,0.978,0.34566652786865765,0.8607279245577117,0.007049345417925478,0.9159781487160785,0.8571428571428571,-1.1404212637913826,194000.0,2.1288464E7,15.0,1074712.3333333335,1030.0531655256996,1379052.2666666666,25873.714382048256,1030.2,20.266791979562452,515.6,10.133395989781226,515.6,10.133395989781226,19.0,1.0000000000000009,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,113.109375,4.028874604005576E-4,195000.0,0.8012820512820513,0.2729092357641052,0.96,0.11473087818697027,0.8713854121709107,0.012145748987854251,0.49209335541677873,0.25,-2.8883349950149544,195000.0,2.1380992E7,15.0,1080439.066666667,1064.4442860456381,1385165.8666666667,26990.065552947075,1035.6666666666667,20.03805902585901,518.3333333333334,10.019029512929505,518.3333333333334,10.019029512929505,19.0,1.0000000000000009,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,114.203125,4.089482516024471E-4,196000.0,0.7335680751173709,0.329205667569533,0.966,0.1820631254811396,0.8012820512820513,0.006036217303822937,0.8032462640420548,0.6666666666666666,-2.3121272365805052,196000.0,2.1419712E7,15.0,1086263.1333333333,1063.4683732732208,1387712.0,26116.27958627668,1041.2666666666667,19.969500554118824,521.1333333333333,9.984750277059412,521.1333333333333,9.984750277059412,19.0,1.0000000000000009,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,115.5,4.1617988162518814E-4,197000.0,0.7989684942258101,0.28121933213478256,0.963,0.12711144663583918,0.7335680751173709,0.009081735620585268,0.5682483219496449,0.3333333333333333,-2.6066303809995235,197000.0,2.1554624E7,15.0,1091698.2,1073.3638179640043,1396627.7333333334,25705.86625507511,1047.2666666666667,18.698612120638664,524.1333333333333,9.349306060319332,524.1333333333333,9.349306060319332,19.0,1.0000000000000009,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,116.6875,4.228329330605147E-4,198000.0,0.7905138339920948,0.2658034476140774,0.972,0.2514569855103463,0.7989684942258101,0.011122345803842264,0.6666590066048881,0.45454545454545453,-1.728346456692904,198000.0,2.1656568E7,15.0,1096840.9333333333,1082.2528399240957,1403363.2,26636.45532831164,1053.1333333333332,20.063708055899866,527.0666666666666,10.031854027949933,527.0666666666666,10.031854027949933,19.0,1.0000000000000009,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,117.8125,4.2917533292590354E-4,199000.0,0.8293196165536592,0.26975862773203085,0.972,0.20908423252923344,0.7905138339920948,0.013171225937183385,0.549335191693544,0.3076923076923077,-1.7246943765281257,199000.0,2.179232E7,15.0,1102249.7333333332,1070.7012699739582,1412339.7333333334,28670.800336297005,1058.7333333333333,20.878788507090384,529.8666666666667,10.439394253545192,529.8666666666667,10.439394253545192,19.0,1.0000000000000009,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,118.875,4.3517312196652533E-4,200000.0,0.7347738693467337,0.27150772906948734,0.984,0.26706367384333474,0.8293196165536592,0.005025125628140704,0.7691279405565263,0.6,-0.5609756097561018,200000.0,2.1820496E7,15.0,1108130.4,1096.7442598111004,1414189.8666666665,29172.672060060067,1063.6666666666665,20.669738634972994,532.3333333333333,10.334869317486497,532.3333333333333,10.334869317486497,19.0,1.0000000000000009,0.0,0.0,0.0,0.0,1.0,0.0
