learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
176000.0,12.90625,4.575761882329567E-6,176000.0,0.9575247447587873,0.27535370094382094,0.99,0.37193819871875305,0.9401622718052738,0.013171225937183385,0.4803844614152614,0.23076923076923078,0.8132229650854291,176000.0,2327376.0,15.0,175794.73333333334,313.54390594042906,147491.19999999998,4795.237446824565,102.60000000000001,3.397478056273088,51.800000000000004,1.698739028136544,51.800000000000004,1.698739028136544,10.333333333333332,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,13.03125,4.651378290469034E-6,177000.0,0.9165656565656566,0.24050669243490344,0.992,0.33110367892976367,0.9575247447587873,0.010101010101010102,0.4472135954999579,0.2,0.8498886886462418,177000.0,2338344.0,15.0,176779.80000000002,316.19053930004736,148216.0,5111.032325134659,103.13333333333334,3.661901665736509,52.06666666666667,1.8309508328682544,52.06666666666667,1.8309508328682544,10.399999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,13.203125,4.755736445076764E-6,178000.0,0.7380229419703104,0.10857856383614913,0.988,0.0,0.9165656565656566,0.012145748987854251,0.0,0.0,0.7738485971413442,178000.0,2347016.0,15.0,177776.4,298.76813752474004,148792.5333333333,5325.297012061082,103.26666666666667,3.76955220278534,52.13333333333333,1.88477610139267,52.13333333333333,1.88477610139267,10.399999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,13.3125,4.822451770046933E-6,179000.0,0.9689253344842469,0.2997989963944333,0.994,0.24868519909842615,0.7380229419703104,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.8863732543377063,179000.0,2357816.0,15.0,178777.00000000003,302.2843977827075,149505.06666666668,5483.334015342268,104.06666666666668,3.769552202785342,52.53333333333334,1.884776101392671,52.53333333333334,1.884776101392671,10.399999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,13.453125,4.908941660283341E-6,180000.0,0.9267037786774629,0.14230493680770992,0.988,0.0,0.9689253344842469,0.012145748987854251,0.0,0.0,0.7717666948436175,180000.0,2377416.0,15.0,179763.6,311.23252676139856,150798.93333333332,4781.921064453768,105.39999999999999,3.4805582475065275,53.199999999999996,1.7402791237532638,53.199999999999996,1.7402791237532638,10.399999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,13.578125,4.986283084791568E-6,181000.0,0.9500502008032129,0.3146663110555218,0.997,0.39903846153846056,0.9267037786774629,0.004016064257028112,0.5,0.25,0.9426489226869454,181000.0,2391688.0,15.0,180765.6,325.8993709720806,151739.73333333334,4867.353042270024,106.46666666666665,3.6619016657365067,53.73333333333333,1.8309508328682533,53.73333333333333,1.8309508328682533,10.399999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,13.703125,5.064598258791698E-6,182000.0,0.9281176863925109,0.22459795211718084,0.998,0.49924887330997114,0.9500502008032129,0.003009027081243731,0.5773502691896257,0.3333333333333333,0.9615668883961567,182000.0,2421800.0,15.0,181768.13333333333,337.2876827759649,153731.20000000004,4991.562984534152,107.26666666666667,3.692979181920098,54.13333333333333,1.846489590960049,54.13333333333333,1.846489590960049,10.399999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,13.859375,5.1633912112770805E-6,183000.0,0.7782979082321188,0.15698380738989867,0.99,0.2832568807339425,0.9281176863925109,0.012145748987854251,0.408248290463863,0.16666666666666666,0.8070230939576083,183000.0,2444040.0,15.0,182767.06666666662,353.48094849989525,155203.2,5536.32847910702,108.33333333333333,4.0473389258811014,54.666666666666664,2.0236694629405507,54.666666666666664,2.0236694629405507,10.399999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,13.953125,5.222971020783815E-6,184000.0,0.9738946594356099,0.19745053788309005,0.989,0.0,0.7782979082321188,0.011122345803842264,0.0,0.0,0.7868127238255738,184000.0,2456576.0,15.0,183769.2,348.7006903184587,156032.00000000003,5165.576610049039,108.73333333333333,3.5348604067541456,54.86666666666667,1.7674302033770728,54.86666666666667,1.7674302033770728,10.399999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,14.0625,5.292956387468924E-6,185000.0,0.8619240799768183,0.15887028916862098,0.987,0.23149680775597192,0.9738946594356099,0.014198782961460446,0.37777275883356093,0.14285714285714285,0.7470551114850651,185000.0,2473384.0,15.0,184746.3333333333,324.0764166204149,157145.06666666668,5228.998585725937,109.26666666666665,3.614784456460255,55.133333333333326,1.8073922282301276,55.133333333333326,1.8073922282301276,10.399999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,14.171875,5.363680829759687E-6,186000.0,0.9144522928579437,0.1784087018350919,0.991,0.0,0.8619240799768183,0.009081735620585268,0.0,0.0,0.8241042345276872,186000.0,2499504.0,15.0,185734.66666666672,325.01728891742147,158870.39999999997,5165.598026504632,110.60000000000001,3.7186787208054737,55.800000000000004,1.8593393604027368,55.800000000000004,1.8593393604027368,10.600000000000001,0.6324555320336754,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,14.3125,5.454969068523496E-6,187000.0,0.9520932239965473,0.29428080319780764,0.994,0.3974693713597049,0.9144522928579437,0.007049345417925478,0.5342532707713454,0.2857142857142857,0.8821923561528768,187000.0,2509312.0,15.0,186732.53333333333,320.8515158731452,159517.33333333334,4889.061999821155,111.26666666666668,3.3693294514459335,56.13333333333334,1.6846647257229668,56.13333333333334,1.6846647257229668,10.600000000000001,0.6324555320336754,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,14.421875,5.526197395132233E-6,188000.0,0.9419095477386935,0.21913391954451011,0.996,0.3322203672787907,0.9520932239965473,0.005025125628140704,0.4472135954999579,0.2,0.9210830097596809,188000.0,2517312.0,15.0,187739.86666666664,322.7316148723236,160045.86666666667,5003.917520541381,111.66666666666666,3.5186577527449825,56.33333333333333,1.7593288763724912,56.33333333333333,1.7593288763724912,10.600000000000001,0.6324555320336754,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,14.546875,5.60789585708537E-6,189000.0,0.978122989245335,0.2175486430483506,0.989,0.15097252238345607,0.9419095477386935,0.011122345803842264,0.3013588735973043,0.09090909090909091,0.7820754716981129,189000.0,2526424.0,15.0,188746.73333333334,315.7022708336504,160648.0,5301.500811764803,112.2,3.529467786670231,56.6,1.7647338933351155,56.6,1.7647338933351155,10.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,14.671875,5.690112755271709E-6,190000.0,0.8968494225810069,0.22797084909575266,0.991,0.0,0.978122989245335,0.009081735620585268,0.0,0.0,0.8209236569274266,190000.0,2542456.0,15.0,189743.66666666666,314.7338255611923,161707.19999999998,4996.7933031380935,113.0,3.380617018914066,57.0,1.690308509457033,57.0,1.690308509457033,10.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,14.8125,5.783199610757745E-6,191000.0,0.9729788467110982,0.2472938216068624,0.987,0.23149680775597192,0.8968494225810069,0.014198782961460446,0.37777275883356093,0.14285714285714285,0.740353445571473,191000.0,2558752.0,15.0,190738.8,311.4505693410394,162784.53333333335,4590.610508210782,113.66666666666667,3.2659863237109046,57.333333333333336,1.6329931618554523,57.333333333333336,1.6329931618554523,10.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,14.953125,5.876444209004855E-6,192000.0,0.909294763986994,0.207414896365183,0.992,0.33031977230872267,0.9729788467110982,0.009081735620585268,0.4711666179140122,0.2222222222222222,0.8395319682407019,192000.0,2563088.0,15.0,191736.53333333333,318.89650508022027,163071.46666666665,4550.779114874828,113.93333333333334,3.4530869557266466,57.46666666666667,1.7265434778633233,57.46666666666667,1.7265434778633233,10.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,15.09375,5.970195213901913E-6,193000.0,0.8721047331319235,0.10051919837738704,0.993,0.0,0.909294763986994,0.007049345417925478,0.0,0.0,0.8589623133938822,193000.0,2577008.0,15.0,192735.19999999998,319.5313979653974,163991.99999999997,5095.050819878326,114.46666666666667,3.9617216074881,57.733333333333334,1.98086080374405,57.733333333333334,1.98086080374405,10.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,15.203125,6.043279039052625E-6,194000.0,0.9697275479313825,0.16600362833121965,0.99,-0.0018032458425239059,0.8721047331319235,0.009081735620585268,0.0,0.0,0.7976637463496037,194000.0,2582888.0,15.0,193736.3333333333,311.598795767595,164380.26666666663,5183.168246031248,114.86666666666667,3.961721607488102,57.93333333333334,1.980860803744051,57.93333333333334,1.980860803744051,10.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,15.34375,6.137737558068087E-6,195000.0,0.9471997300944669,0.1868609917495932,0.987,-0.0018495684340339106,0.9697275479313825,0.012145748987854251,0.0,0.0,0.7359374999999996,195000.0,2596456.0,15.0,194735.4,307.3185411170084,165275.7333333333,5582.750467372905,115.80000000000001,4.0567404226968815,58.400000000000006,2.0283702113484408,58.400000000000006,2.0283702113484408,10.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,15.46875,6.222333985432568E-6,196000.0,0.941522842639594,0.1649263494072713,0.986,0.12335629304946916,0.9471997300944669,0.015228426395939087,0.2581988897471611,0.06666666666666667,0.7146125845033799,196000.0,2616040.0,15.0,195731.46666666665,298.09343373864914,166571.19999999998,5824.754896130819,116.46666666666667,4.307247491424303,58.733333333333334,2.1536237457121516,58.733333333333334,2.1536237457121516,10.799999999999999,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,15.65625,6.350333795934502E-6,197000.0,0.6980216733870968,0.07350252884174348,0.992,0.0,0.941522842639594,0.008064516129032258,0.0,0.0,0.8362257092382832,197000.0,2638824.0,15.0,196715.53333333333,299.4387289262282,168077.33333333334,5276.340434520159,117.53333333333335,3.739111175259755,59.26666666666667,1.8695555876298775,59.26666666666667,1.8695555876298775,10.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,15.8125,6.458280226474421E-6,198000.0,0.8900155587746124,0.204902496460538,0.983,0.18753584400688342,0.6980216733870968,0.019367991845056064,0.3244428422615251,0.10526315789473684,0.650902302426882,198000.0,2670488.0,15.0,197706.53333333333,301.80312094066306,170171.73333333337,4863.975438534489,118.73333333333335,3.3693294514459344,59.866666666666674,1.6846647257229672,59.866666666666674,1.6846647257229672,10.999999999999998,0.8451542547285168,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,15.96875,6.5665370978725455E-6,199000.0,0.9329819277108434,0.18666148575161579,0.996,0.0,0.8900155587746124,0.004016064257028112,0.0,0.0,0.9174787476674269,199000.0,2678168.0,15.0,198705.26666666666,307.90245827133026,170677.86666666664,4659.355164867875,119.39999999999999,3.0425553170226536,60.199999999999996,1.5212776585113268,60.199999999999996,1.5212776585113268,10.999999999999998,0.8451542547285168,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,16.109375,6.664831501742204E-6,200000.0,0.9208566963875356,0.23164872981501747,0.992,0.42586479115832193,0.9329819277108434,0.011122345803842264,0.5222329678670935,0.2727272727272727,0.834317075696386,200000.0,2701896.0,15.0,199702.26666666666,300.5391504486263,172245.3333333333,4517.752833729026,120.60000000000001,3.3974780562730866,60.800000000000004,1.6987390281365433,60.800000000000004,1.6987390281365433,11.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
