learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
127000.0,41.84375,9.631204308890223E-5,127000.0,0.9676074743177634,0.6898504176613218,0.977,0.8857404021937842,0.9678281710914455,0.13507377979568672,0.9226620913675628,0.8571428571428571,0.7698912872223095,127000.0,1.3937152E7,15.0,319749.1333333334,404.3200406090126,893515.2,53261.44205332784,639.5333333333333,39.56525652399493,320.26666666666665,19.782628261997466,320.26666666666665,19.782628261997466,21.0,2.2038926600773587,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,42.5,9.869425059554895E-5,128000.0,0.9698618753736864,0.6913548775824381,0.975,0.8738240400532966,0.9676074743177634,0.12485939257592801,0.9374697879180172,0.8918918918918919,0.7500976181179226,128000.0,1.4031776E7,15.0,322233.6,393.1039121075935,899765.8666666667,53641.585442994656,645.1333333333333,41.046779352807874,323.06666666666666,20.523389676403937,323.06666666666666,20.523389676403937,21.066666666666666,2.2509257354845507,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,43.125,1.0098421887960289E-4,129000.0,0.9687350974120383,0.7038374234242627,0.98,0.8847727141787174,0.9698618753736864,0.10497237569060773,0.9456531918681877,0.9052631578947369,0.7999999999999998,129000.0,1.4162888E7,15.0,324681.06666666665,392.5134149967291,908430.9333333332,54827.246687686034,651.2666666666667,41.423710716494355,326.1333333333333,20.711855358247178,326.1333333333333,20.711855358247178,21.066666666666666,2.2509257354845507,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,43.734375,1.0323487678154686E-4,130000.0,0.9410112359550562,0.6621631985956731,0.966,0.8249588138385501,0.9687350974120383,0.12359550561797752,0.9062714193869011,0.8363636363636363,0.6602613374327437,130000.0,1.427668E7,15.0,327406.0666666667,406.07625368828735,915950.4,55913.35355555569,657.5333333333334,40.30928051005246,329.2666666666667,20.15464025502623,329.2666666666667,20.15464025502623,21.066666666666666,2.2509257354845507,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,44.34375,1.0550419994009042E-4,131000.0,0.9664695460639724,0.6903057141182004,0.979,0.8724365827582854,0.9410112359550562,0.1013215859030837,0.9278718547800296,0.8695652173913043,0.7900320561746297,131000.0,1.439508E7,15.0,329900.7333333333,402.45043468849735,923781.8666666666,56385.65414037594,661.8,40.860739102468514,331.4,20.430369551234257,331.4,20.430369551234257,21.066666666666666,2.2509257354845507,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,44.96875,1.0784586180104982E-4,132000.0,0.9817398244213886,0.7375645555931186,0.979,0.8923408182097815,0.9664695460639724,0.11731843575418995,0.9628369892339984,0.9428571428571428,0.7901113046111907,132000.0,1.44826E7,15.0,332265.13333333336,399.7211289791585,929563.2000000001,55747.95564118409,666.6,40.8215629294127,333.8,20.41078146470635,333.8,20.41078146470635,21.133333333333333,2.356349072692956,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,45.625,1.1032709412069788E-4,133000.0,0.9645170454545454,0.6676589381555681,0.969,0.8483069093756115,0.9817398244213886,0.13636363636363635,0.9071475440448851,0.8333333333333334,0.690628048322953,133000.0,1.4615056E7,15.0,334840.06666666665,393.9447870426765,938317.8666666666,54707.50955747256,672.9999999999999,39.83537552047353,336.99999999999994,19.917687760236763,336.99999999999994,19.917687760236763,21.2,2.455314934702151,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,46.234375,1.126532971263967E-4,134000.0,0.9555984977509935,0.6657863630428671,0.969,0.8329561375148182,0.9645170454545454,0.11358574610244988,0.9200067973098784,0.8627450980392157,0.6906694467197853,134000.0,1.4755888E7,15.0,337409.6,414.51930852838785,947630.9333333332,54795.68515790097,678.5999999999999,40.34281667339126,339.79999999999995,20.17140833669563,339.79999999999995,20.17140833669563,21.333333333333336,2.526054706642827,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,46.875,1.1511329464459175E-4,135000.0,0.9733294562372783,0.7164351009882033,0.972,0.8458743876259149,0.9555984977509935,0.10497237569060773,0.9463355812167397,0.9157894736842105,0.7204968944099377,135000.0,1.4843392E7,15.0,339581.73333333334,425.23933877064576,953420.7999999999,54950.54448085893,681.2666666666668,40.418289118146696,341.1333333333334,20.209144559073348,341.1333333333334,20.209144559073348,21.4,2.501428163498376,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,47.5,1.1752243470659276E-4,136000.0,0.9725986401072592,0.7271017992476803,0.98,0.8825850084538793,0.9733294562372783,0.1013215859030837,0.949197990075384,0.9130434782608695,0.8002350176263218,136000.0,1.4899936E7,15.0,341871.0666666667,415.5245336862944,957148.2666666667,54166.0951933517,686.7333333333333,39.64028734699562,343.8666666666667,19.82014367349781,343.8666666666667,19.82014367349781,21.466666666666665,2.416215064536938,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,48.125,1.1994868523389519E-4,137000.0,0.9731978244837758,0.717842836078798,0.97,0.8303167420814478,0.9725986401072592,0.10619469026548672,0.9210453712812969,0.8645833333333334,0.7002625437572928,137000.0,1.500576E7,15.0,344277.6666666667,404.64599460809535,964146.1333333333,53445.703670529925,690.6,39.43312603093278,345.8,19.71656301546639,345.8,19.71656301546639,21.466666666666665,2.416215064536938,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,48.734375,1.223291032430199E-4,138000.0,0.9599180116758241,0.7052615610347961,0.972,0.8497596153846152,0.9731978244837758,0.11607142857142858,0.9229642359101629,0.8653846153846154,0.7203242617255354,138000.0,1.5099792E7,15.0,346769.6666666667,414.02357880863974,970364.2666666666,54871.278429568585,694.4666666666667,38.49650571650565,347.73333333333335,19.248252858252826,347.73333333333335,19.248252858252826,21.533333333333335,2.5317037365228594,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,49.375,1.24844621685851E-4,139000.0,0.9630545517334945,0.6790850496481404,0.977,0.8574403728863985,0.9599180116758241,0.09769484083424808,0.9245117294350959,0.8651685393258427,0.7700827040632863,139000.0,1.51784E7,15.0,349532.1333333333,414.4086779749656,975553.6000000001,54244.92436137624,700.3333333333333,38.79371574046988,350.66666666666663,19.39685787023494,350.66666666666663,19.39685787023494,21.533333333333335,2.5317037365228594,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,50.0,1.2731456547044223E-4,140000.0,0.9686723668326167,0.6816985249400201,0.972,0.8581315930808749,0.9630545517334945,0.1273957158962796,0.920214054487847,0.8584070796460177,0.7203595377371949,140000.0,1.5275992E7,15.0,351969.6666666667,415.7024462395209,981999.4666666667,56618.69530447477,706.3333333333334,37.67277657988718,353.6666666666667,18.83638828994359,353.6666666666667,18.83638828994359,21.533333333333335,2.5317037365228594,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,50.6875,1.3005349953244962E-4,141000.0,0.9680286006128703,0.7057457780858982,0.974,0.8650612414365786,0.9686723668326167,0.12359550561797752,0.9235595304759693,0.8636363636363636,0.7405152887882218,141000.0,1.5399664E7,15.0,354387.3333333334,398.4598324740289,990178.6666666667,57045.92024308971,710.7333333333333,38.95687481354344,355.8666666666667,19.47843740677172,355.8666666666667,19.47843740677172,21.6,2.4436506647695313,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,51.34375,1.326903940773466E-4,142000.0,0.9724996917005796,0.6913536098744859,0.98,0.8858382327758433,0.9680286006128703,0.10987791342952276,0.9332658253305051,0.8787878787878788,0.8003795599915651,142000.0,1.5531944E7,15.0,356892.26666666666,400.1213149366936,998924.2666666666,57975.77006137584,716.2,40.03427103298944,358.6,20.01713551649472,358.6,20.01713551649472,21.666666666666668,2.3502786055720124,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,52.015625,1.354129958781414E-4,143000.0,0.975186010499679,0.7160846294144791,0.981,0.8822362712284615,0.9724996917005796,0.09529025191675794,0.9471566206470037,0.9080459770114943,0.8101858320525359,143000.0,1.5663832E7,15.0,359186.8,406.23202377810856,1007642.6666666666,56301.24051750124,721.4,39.55610843201987,361.2,19.778054216009934,361.2,19.778054216009934,21.666666666666668,2.3502786055720124,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,52.640625,1.3796385089840952E-4,144000.0,0.936695369549618,0.6238808085904409,0.959,0.7752636541033565,0.975186010499679,0.1185682326621924,0.8662995231860379,0.7641509433962265,0.5905686546463241,144000.0,1.5776408E7,15.0,362029.39999999997,408.6566494538795,1015087.4666666667,55538.08470110098,727.4000000000001,40.7655316588484,364.20000000000005,20.3827658294242,364.20000000000005,20.3827658294242,21.666666666666668,2.3502786055720124,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,53.296875,1.4066348922723494E-4,145000.0,0.9730173239793389,0.6899414836119984,0.973,0.8532544893256228,0.936695369549618,0.11234705228031146,0.9308519289956425,0.8811881188118812,0.7303904689759656,145000.0,1.590152E7,15.0,364495.39999999997,392.7532485998151,1023363.7333333333,55674.679045154386,731.5333333333333,40.928276405485356,366.26666666666665,20.464138202742678,366.26666666666665,20.464138202742678,21.733333333333334,2.3135213317324204,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,53.921875,1.432523823071582E-4,146000.0,0.9653982525009497,0.7109953621300753,0.984,0.9134199134199134,0.9730173239793389,0.1185682326621924,0.9440412931161186,0.8962264150943396,0.8402953442264304,146000.0,1.6011664E7,15.0,366977.4666666667,395.68888692770867,1030646.3999999999,56178.40595409285,736.2,40.183863143591076,368.6,20.091931571795538,368.6,20.091931571795538,21.8,2.3964259101539405,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,54.59375,1.4605826630334685E-4,147000.0,0.9490200639720849,0.6935249352720794,0.972,0.8356132213937648,0.9653982525009497,0.10497237569060773,0.9110481455258683,0.8421052631578947,0.7204184214101341,147000.0,1.6142976E7,15.0,369332.7333333333,397.920391655476,1039336.5333333334,57378.57220484549,739.9333333333333,41.29937160827142,370.46666666666664,20.64968580413571,370.46666666666664,20.64968580413571,21.8,2.3964259101539405,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,55.265625,1.4887820981029012E-4,148000.0,0.9456777777777777,0.671107756263271,0.969,0.8222477064220182,0.9490200639720849,0.1111111111111111,0.8939798655450804,0.81,0.6904601268384832,148000.0,1.6223864E7,15.0,372092.4,414.6673020971965,1044677.3333333334,57206.68697509643,745.9333333333333,40.4536183560289,373.46666666666664,20.22680917801445,373.46666666666664,20.22680917801445,21.8,2.3964259101539405,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,55.96875,1.518451386881579E-4,149000.0,0.9559244479914871,0.652139075624381,0.969,0.8329561375148182,0.9456777777777777,0.11731843575418995,0.9082870517898269,0.8380952380952381,0.6905607288805516,149000.0,1.6310864E7,15.0,374625.13333333336,424.77487594969784,1050426.6666666667,56547.274920657146,750.8666666666666,40.53546360316863,375.9333333333333,20.267731801584315,375.9333333333333,20.267731801584315,21.866666666666667,2.4746332099544612,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,56.640625,1.5469987291402915E-4,150000.0,0.9564674676236542,0.663990814956538,0.969,0.8423515052888526,0.9559244479914871,0.13122171945701358,0.8998339854859236,0.8189655172413793,0.6908861264375453,150000.0,1.6424024E7,15.0,377190.4666666667,413.09439714473984,1057914.1333333333,57232.620825473125,754.6,40.75151180368299,377.8,20.375755901841494,377.8,20.375755901841494,21.866666666666667,2.4746332099544612,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,57.3125,1.5756837881377182E-4,151000.0,0.9636662679425837,0.6483518898257882,0.97,0.8091797272542234,0.9564674676236542,0.09649122807017543,0.8918057434503529,0.8068181818181818,0.7006146322120149,151000.0,1.6503256E7,15.0,379878.6666666667,393.23432975166327,1063144.5333333332,55930.49167604204,760.8666666666668,41.01196108918657,380.9333333333334,20.505980544593285,380.9333333333334,20.505980544593285,21.866666666666667,2.4746332099544612,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,58.03125,1.6065978561528036E-4,152000.0,0.969342910348497,0.6909679945668036,0.975,0.8675426512662922,0.9636662679425837,0.11731843575418995,0.934263968057836,0.8857142857142857,0.7505907062221053,152000.0,1.6625728E7,15.0,382334.66666666674,420.90780576317604,1071243.2,57013.34146019809,765.6666666666667,41.68361560042278,383.33333333333337,20.84180780021139,383.33333333333337,20.84180780021139,21.866666666666667,2.4746332099544612,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,58.78125,1.6390469196873417E-4,153000.0,0.981133882398008,0.7418809565227173,0.975,0.8539310086940262,0.969342910348497,0.1013215859030837,0.9362585951851309,0.8913043478260869,0.7504566805845508,153000.0,1.672412E7,15.0,384610.26666666666,433.84320187081227,1077748.2666666666,57733.37834200378,769.6666666666666,41.71787329647752,385.3333333333333,20.85893664823876,385.3333333333333,20.85893664823876,21.866666666666667,2.4746332099544612,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,59.484375,1.669657688277464E-4,154000.0,0.9421406069574771,0.6397371185865156,0.966,0.8059249957189335,0.981133882398008,0.10987791342952276,0.8914189489030848,0.8080808080808081,0.6605950606080244,154000.0,1.6828448E7,15.0,387364.0666666667,441.1500338670929,1084642.1333333333,59946.17253821092,775.9333333333334,42.351364738790835,388.4666666666667,21.175682369395417,388.4666666666667,21.175682369395417,21.866666666666667,2.4746332099544612,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,60.15625,1.6991080040396718E-4,155000.0,0.9844961240310077,0.7313757170182721,0.98,0.887896146990572,0.9421406069574771,0.10741971207087486,0.9514897475354288,0.9175257731958762,0.800309198660139,155000.0,1.6943528E7,15.0,389742.13333333336,446.78468234816734,1092253.8666666667,58415.368894870546,779.5333333333333,42.1254362701727,390.26666666666665,21.06271813508635,390.26666666666665,21.06271813508635,21.866666666666667,2.4746332099544612,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,60.859375,1.7300652973871274E-4,156000.0,0.9612739234449761,0.6947040295080635,0.976,0.851998026640355,0.9844961240310077,0.09649122807017543,0.9287235392088982,0.875,0.7601844734819367,156000.0,1.7018952E7,15.0,392144.9333333333,444.35418091342416,1097234.1333333335,58907.312024747436,784.8666666666667,42.86501514999761,392.93333333333334,21.432507574998805,392.93333333333334,21.432507574998805,21.866666666666667,2.4746332099544612,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,61.609375,1.7633097414444728E-4,157000.0,0.9397321428571429,0.6455771583835301,0.966,0.8127918245088537,0.9612739234449761,0.11607142857142858,0.8916681643888692,0.8076923076923077,0.6603461440570115,157000.0,1.7134056E7,15.0,394780.60000000003,428.7714676008222,1104848.0000000002,59081.0585841907,789.1333333333334,44.474497775477495,395.0666666666667,22.237248887738748,395.0666666666667,22.237248887738748,21.866666666666667,2.4746332099544612,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,62.328125,1.7953442461374742E-4,158000.0,0.945806409715232,0.658789558045947,0.961,0.7843063513483615,0.9397321428571429,0.11482720178372352,0.8783528436195787,0.7864077669902912,0.6104684240470317,158000.0,1.7228304E7,15.0,397131.4666666666,399.05260424208,1111080.5333333334,61168.05481606353,793.0,43.36555578533992,397.0,21.68277789266996,397.0,21.68277789266996,21.93333333333333,2.404361117002265,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,63.0,1.8254239095969962E-4,159000.0,0.9707489553198329,0.7107421258256067,0.977,0.8544672234877243,0.945806409715232,0.09289617486338798,0.9326396834633859,0.8823529411764706,0.7700578470824948,159000.0,1.7305608E7,15.0,399607.5333333334,410.3658414263021,1116185.6,59349.29516105719,797.9333333333334,42.774269078946226,399.4666666666667,21.387134539473113,399.4666666666667,21.387134539473113,21.93333333333333,2.404361117002265,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,63.75,1.8592300187770492E-4,160000.0,0.9617273653970901,0.6528577149417807,0.959,0.7962996084977838,0.9707489553198329,0.122334455667789,0.9106433474942462,0.8532110091743119,0.5903328545556732,160000.0,1.7423536E7,15.0,402356.26666666666,421.551465535636,1123976.0,59432.336671930665,805.1333333333332,42.22705068464773,403.0666666666666,21.113525342323864,403.0666666666666,21.113525342323864,21.93333333333333,2.404361117002265,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,64.5,1.8932164940957193E-4,161000.0,0.9911777777777778,0.7294743733327012,0.984,0.9118942731277532,0.9617273653970901,0.1111111111111111,0.9595311355031686,0.93,0.8401290883137837,161000.0,1.7516496E7,15.0,404688.19999999995,449.3932735207712,1130115.7333333332,59669.49151961597,810.1999999999999,40.88171089514583,405.59999999999997,20.440855447572915,405.59999999999997,20.440855447572915,22.0,2.390457218668787,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,65.203125,1.9252997709878002E-4,162000.0,0.9401888888888889,0.6564186677623042,0.973,0.845183486238532,0.9911777777777778,0.1111111111111111,0.9059678679609877,0.83,0.7302164929377656,162000.0,1.7637968E7,15.0,407422.1333333333,453.8808633278583,1138150.4,60164.71935896365,814.8666666666666,41.296604264872954,407.9333333333333,20.648302132436477,407.9333333333333,20.648302132436477,22.133333333333333,2.614975188810639,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,65.953125,1.959700917682818E-4,163000.0,0.9572111111111111,0.6706114027467269,0.974,0.8555555555555554,0.9401888888888889,0.1111111111111111,0.9259769615564597,0.87,0.7402071967142767,163000.0,1.7730216E7,15.0,409903.2,446.56021830367666,1144249.5999999999,58086.36676634445,819.2666666666667,42.452438372954795,410.1333333333333,21.226219186477397,410.1333333333333,21.226219186477397,22.133333333333333,2.614975188810639,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,66.75,1.996444797583132E-4,164000.0,0.9796801460563598,0.6946795889915909,0.98,0.8814477599554242,0.9572111111111111,0.10253583241455347,0.9394856477647064,0.8924731182795699,0.8000731439717176,164000.0,1.7823672E7,15.0,412301.20000000007,433.97830755530015,1150429.8666666667,57198.820404753445,822.9999999999999,41.89783492531052,411.99999999999994,20.94891746265526,411.99999999999994,20.94891746265526,22.133333333333333,2.614975188810639,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,67.5,2.031195981867819E-4,165000.0,0.9575213675213675,0.6659474783319684,0.983,0.89244590661774,0.9796801460563598,0.0989010989010989,0.9283882603225667,0.8666666666666667,0.829958777885548,165000.0,1.7910624E7,15.0,415229.79999999993,443.0732283881497,1156164.2666666666,58738.931075767876,830.8666666666668,42.39586682460361,415.9333333333334,21.197933412301804,415.9333333333334,21.197933412301804,22.199999999999996,2.569046515733025,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,68.25,2.0661949910896112E-4,166000.0,0.9652730082417582,0.670173595306397,0.971,0.8450523616157296,0.9575213675213675,0.11607142857142858,0.9224408651644151,0.8653846153846154,0.7099999999999996,166000.0,1.8038352E7,15.0,417839.06666666665,447.6670425130512,1164610.1333333335,55070.1546521301,836.2,42.11413064518843,418.6,21.057065322594216,418.6,21.057065322594216,22.266666666666666,2.6040261866871424,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,68.96875,2.0999055097086568E-4,167000.0,0.9672911600506902,0.6954800417965102,0.974,0.8529361856171588,0.9652730082417582,0.10741971207087486,0.9288179526146857,0.8762886597938144,0.739953285021261,167000.0,1.8129672E7,15.0,420186.7333333333,459.8492713715646,1170645.3333333333,58785.413986156535,840.8666666666667,41.860084408260185,420.93333333333334,20.930042204130093,420.93333333333334,20.930042204130093,22.266666666666666,2.6040261866871424,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,69.71875,2.1352631557318904E-4,168000.0,0.9705027932960893,0.6881509323460657,0.976,0.8690027836908464,0.9672911600506902,0.11731843575418995,0.9211533767487423,0.8571428571428571,0.7600285680276156,168000.0,1.8223192E7,15.0,422829.8666666667,467.21727381634645,1176826.1333333333,58516.833697500675,845.5333333333333,41.846431263894054,423.26666666666665,20.923215631947027,423.26666666666665,20.923215631947027,22.266666666666666,2.6040261866871424,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,70.46875,2.1708990654183765E-4,169000.0,0.9636337831346347,0.6937507939909091,0.979,0.8817700709379573,0.9705027932960893,0.11358574610244988,0.9252134421490763,0.8627450980392157,0.7900496923805014,169000.0,1.8366608E7,15.0,425182.8,500.6998245313427,1186313.6,59375.3627559445,850.0666666666667,43.04726084975288,425.53333333333336,21.52363042487644,425.53333333333336,21.52363042487644,22.266666666666666,2.6040261866871424,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,71.203125,2.206014217679493E-4,170000.0,0.9849444444444444,0.7464279038110619,0.982,0.9008810572687224,0.9636337831346347,0.1111111111111111,0.9538227182122356,0.92,0.8200423429781227,170000.0,1.848328E7,15.0,427480.7333333334,507.26288854521033,1194033.0666666667,58782.53741602744,853.2666666666667,42.69403883894041,427.1333333333333,21.347019419470204,427.1333333333333,21.347019419470204,22.333333333333332,2.742956347412318,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,72.0625,2.2472707745489775E-4,171000.0,0.9369254476858494,0.6264574452244807,0.971,0.7995853489979264,0.9849444444444444,0.08932461873638345,0.878143242582211,0.7804878048780488,0.7097623785555423,171000.0,1.8557208E7,15.0,430150.79999999993,496.92140798551077,1198910.3999999997,61368.03904872398,859.9333333333333,42.881009227640064,430.46666666666664,21.440504613820032,430.46666666666664,21.440504613820032,22.4,2.6939084723024385,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,72.796875,2.2826739719473868E-4,172000.0,0.9676187511970887,0.7022161680408701,0.981,0.8845854796384487,0.9369254476858494,0.1013215859030837,0.9341721725464535,0.8804347826086957,0.8097566655023867,172000.0,1.8634896E7,15.0,432735.2,527.0024667873913,1204040.0000000002,60405.90911492023,865.4,43.016275989443805,433.2,21.508137994721903,433.2,21.508137994721903,22.46666666666667,2.774029216723951,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,73.59375,2.3213202402176756E-4,173000.0,0.965313809139475,0.6552059683988594,0.966,0.8278097398914187,0.9676187511970887,0.13378684807256236,0.8874560880175548,0.7966101694915254,0.6599213691026824,173000.0,1.874648E7,15.0,435222.2666666666,539.1570757960627,1211418.6666666665,59847.50737220947,870.6,44.594682578595794,435.8,22.297341289297897,435.8,22.297341289297897,22.533333333333335,2.850229731760148,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,74.359375,2.358757894318034E-4,174000.0,0.9640744942124914,0.7023144879923944,0.969,0.8371643484472832,0.965313809139475,0.11234705228031146,0.938053096425669,0.900990099009901,0.6899465425073285,174000.0,1.890144E7,15.0,437663.00000000006,541.818630697974,1221669.8666666665,60745.69337570554,875.0,44.3299318422988,438.0,22.1649659211494,438.0,22.1649659211494,22.6,2.8735244660769563,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,75.125,2.3963762020381795E-4,175000.0,0.980705780274229,0.7126242080563742,0.969,0.831565678518647,0.9640744942124914,0.10741971207087486,0.9359748442850908,0.8969072164948454,0.6898936778323995,175000.0,1.8992648E7,15.0,440112.6666666666,538.0262429428907,1227699.7333333334,63364.09870340803,879.1333333333333,44.46807308406251,440.06666666666666,22.234036542031255,440.06666666666666,22.234036542031255,22.733333333333334,2.7637104114026196,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,75.90625,2.4349996529053904E-4,176000.0,0.9391311235198606,0.5981364375310234,0.959,0.7846955279685758,0.980705780274229,0.12866817155756208,0.8621583940046166,0.7543859649122807,0.5901862789641069,176000.0,1.911012E7,15.0,442904.3333333334,547.4971189313136,1235462.4000000001,59727.463791554306,885.6666666666667,42.92629341868067,443.33333333333337,21.463146709340336,443.33333333333337,21.463146709340336,22.733333333333334,2.7637104114026196,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,76.75,2.47696276055649E-4,177000.0,0.9561406690119562,0.7048981619207542,0.979,0.8749195911657494,0.9391311235198606,0.1001100110011001,0.9429757186878617,0.9010989010989011,0.7899881349228767,177000.0,1.9224552E7,15.0,445333.5333333334,570.9891000544072,1243029.8666666667,58345.03828318795,889.8,42.94714359369133,445.4,21.473571796845665,445.4,21.473571796845665,22.733333333333334,2.7637104114026196,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,77.671875,2.523059236894673E-4,178000.0,0.9798838170179701,0.6963224071716985,0.976,0.8618036921446913,0.9561406690119562,0.09769484083424808,0.9613197800334011,0.9438202247191011,0.7598380930964692,178000.0,1.9328496E7,15.0,447937.5333333333,560.8182627282487,1249900.8,59547.11876824941,894.6,41.53621483545585,447.8,20.768107417727926,447.8,20.768107417727926,22.733333333333334,2.7637104114026196,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,78.546875,2.567028336408031E-4,179000.0,0.9728702757916241,0.7013731835853754,0.973,0.8637327142424546,0.9798838170179701,0.12359550561797752,0.9358919644660895,0.8909090909090909,0.7299698290311765,179000.0,1.9424144E7,15.0,450323.8,578.250835340023,1256219.2000000004,57574.746352893344,900.0666666666667,40.90313761396144,450.53333333333336,20.45156880698072,450.53333333333336,20.45156880698072,22.733333333333334,2.7637104114026196,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,79.34375,2.6072392169023973E-4,180000.0,0.9562252928589562,0.6670085861636235,0.969,0.809797280714671,0.9728702757916241,0.1001100110011001,0.8947974540815372,0.8131868131868132,0.6898104397131578,180000.0,1.950544E7,15.0,452931.13333333336,591.1168444643797,1261590.9333333333,57286.70087434488,905.4,40.73748712356787,453.2,20.368743561783933,453.2,20.368743561783933,22.8,2.6779523094014523,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,80.125,2.6468798628128656E-4,181000.0,0.9743466794533685,0.6647822589997421,0.97,0.8238878517840158,0.9562252928589562,0.10741971207087486,0.8964429485067021,0.8144329896907216,0.6997677761804708,181000.0,1.9613408E7,15.0,455425.00000000006,605.3858273861326,1268728.5333333334,56116.92336270082,910.3333333333333,39.63163719387159,455.66666666666663,19.815818596935795,455.66666666666663,19.815818596935795,22.8,2.6779523094014523,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,81.015625,2.692298447881412E-4,182000.0,0.9576585799035509,0.6784217318589888,0.973,0.832647394257946,0.9743466794533685,0.09769484083424808,0.9114117184697015,0.8426966292134831,0.7296286107290231,182000.0,1.9712472E7,15.0,458084.0,621.5202559622904,1275278.4,53958.12286896992,914.5999999999999,39.69310843386868,457.79999999999995,19.84655421693434,457.79999999999995,19.84655421693434,22.86666666666667,2.614975188810639,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,81.84375,2.7347553805965523E-4,183000.0,0.9727109090670205,0.710489571529092,0.98,0.8714305918049857,0.9576585799035509,0.09051254089422028,0.9443461351911938,0.9036144578313253,0.7995399277029246,183000.0,1.9817784E7,15.0,460653.1333333333,622.0730166911632,1282240.0000000002,53206.56853112353,919.0,39.7994974842648,460.0,19.8997487421324,460.0,19.8997487421324,23.0,2.6457513110645903,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,82.65625,2.7766130256673535E-4,184000.0,0.966560782967033,0.6873625538275102,0.97,0.8390281593406591,0.9727109090670205,0.11607142857142858,0.9173018788548017,0.8557692307692307,0.6993791525977561,184000.0,1.9913784E7,15.0,463080.2,631.8496882735833,1288585.6,53952.88333457525,923.8000000000001,40.2974653580807,462.40000000000003,20.14873267904035,462.40000000000003,20.14873267904035,23.0,2.6457513110645903,0.0,0.0,0.0,0.0,1.0,0.0
