learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,48.65625,1.1372009893724077E-4,174000.0,0.9021827781593407,0.43011151049432095,0.87,0.49231442139465126,0.9049234285714286,0.11607142857142858,0.8372511213771248,0.7980769230769231,-0.3145812750624744,174000.0,1.5336672E7,15.0,426780.6666666667,570.9003749300301,986098.6666666666,43139.47428427717,699.2666666666667,30.122290433371447,350.1333333333333,15.061145216685723,350.1333333333333,15.061145216685723,17.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,49.328125,1.1640884305557446E-4,175000.0,0.9190203273821795,0.4510789877301846,0.879,0.4511376419784449,0.9021827781593407,0.08577633007600434,0.8405663369370303,0.7974683544303798,-0.22497975240078624,175000.0,1.546904E7,15.0,429816.4666666667,571.9494066869263,994849.6,43223.09131008563,705.1333333333333,30.766091414938963,353.06666666666666,15.383045707469481,353.06666666666666,15.383045707469481,17.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,49.953125,1.1893124487768449E-4,176000.0,0.9230873592422205,0.45595560951364944,0.882,0.4932359888340133,0.9190203273821795,0.09769484083424808,0.8534567135877233,0.8202247191011236,-0.1952805755395679,176000.0,1.5600432E7,15.0,432694.0666666667,579.1679335374955,1003532.8,42712.45538515165,711.9333333333333,30.760518913203093,356.46666666666664,15.380259456601546,356.46666666666664,15.380259456601546,17.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,50.65625,1.2178892670716681E-4,177000.0,0.9237106135530126,0.45653951959947076,0.878,0.5185819476122452,0.9230873592422205,0.11234705228031146,0.8615996696161836,0.8415841584158416,-0.23563744563973515,177000.0,1.5710272E7,15.0,435632.19999999995,579.8107080270825,1010791.4666666668,42933.378127157914,717.5333333333333,30.04250956482134,359.26666666666665,15.02125478241067,359.26666666666665,15.02125478241067,17.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,51.359375,1.246691378118057E-4,178000.0,0.8957177751768358,0.4376029321126299,0.879,0.4833740371970693,0.9237106135530126,0.09409190371991247,0.8597668422022834,0.8372093023255814,-0.22639790456667863,178000.0,1.5834128E7,15.0,438589.1333333333,592.7534860615273,1018978.1333333334,41455.384399318216,723.9333333333333,28.252602071482276,362.46666666666664,14.126301035741138,362.46666666666664,14.126301035741138,17.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,52.078125,1.2763535267569956E-4,179000.0,0.9191,0.47285063796680904,0.889,0.55241935483871,0.8957177751768358,0.1111111111111111,0.8804922865458088,0.87,-0.1249575359528935,179000.0,1.595244E7,15.0,441419.5333333333,596.2667028707796,1026793.0666666668,38296.258421243525,730.8666666666668,29.095573219175087,365.9333333333334,14.547786609587543,365.9333333333334,14.547786609587543,17.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,52.78125,1.305609963148729E-4,180000.0,0.9130909658293025,0.4581197181581628,0.883,0.5597531607465382,0.9191,0.13122171945701358,0.8622674915735237,0.8362068965517241,-0.18461019237259524,180000.0,1.6083896E7,15.0,444219.06666666665,591.9253653081886,1035485.3333333333,40706.27741457553,737.0,28.992609895823943,369.0,14.496304947911971,369.0,14.496304947911971,17.93333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,53.484375,1.335161075823837E-4,181000.0,0.9080981986290451,0.4363016709986688,0.872,0.45722233530090245,0.9130909658293025,0.08932461873638345,0.8579343396213642,0.8414634146341463,-0.2972004479283321,181000.0,1.6245896E7,15.0,447227.73333333334,596.3199604558708,1046200.0,39567.516373914616,742.3333333333334,28.118795611950848,371.6666666666667,14.059397805975424,371.6666666666667,14.059397805975424,18.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,54.21875,1.3662825047504158E-4,182000.0,0.8936222222222222,0.4185007864397223,0.879,0.5024671052631579,0.9080981986290451,0.1111111111111111,0.8379870059984357,0.79,-0.22616926503340748,182000.0,1.6381136E7,15.0,450557.6666666666,601.6573142657928,1055136.0,41104.56319471806,750.0666666666666,29.27570095944192,375.5333333333333,14.63785047972096,375.5333333333333,14.63785047972096,18.06666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,54.953125,1.3976007260175217E-4,183000.0,0.9093325033518483,0.44087541047025625,0.889,0.5239483977218142,0.8936222222222222,0.1013215859030837,0.8651402929520613,0.8369565217391305,-0.12524927985818746,183000.0,1.648472E7,15.0,453431.1333333333,634.3754934316727,1061984.5333333332,41375.2053251128,755.0,29.33549775564458,378.0,14.66774887782229,378.0,14.66774887782229,18.06666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,55.71875,1.4305353497750023E-4,184000.0,0.8927296130210929,0.430138515318369,0.875,0.512054212728749,0.9093325033518483,0.1210762331838565,0.8392540047591285,0.7962962962962963,-0.2665198237885459,184000.0,1.662796E7,15.0,456694.00000000006,635.0133856856793,1071451.7333333332,41121.37016801897,762.4666666666667,28.570380933173876,381.73333333333335,14.285190466586938,381.73333333333335,14.285190466586938,18.06666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,56.484375,1.463769531174977E-4,185000.0,0.8750429258241759,0.42083280057248906,0.867,0.47898711962142326,0.8927296130210929,0.11607142857142858,0.8265766029198417,0.7788461538461539,-0.3471857205431451,185000.0,1.67792E7,15.0,459501.0666666667,604.0105801659199,1081458.1333333333,39950.82079233107,767.4,28.99458077444327,384.2,14.497290387221636,384.2,14.497290387221636,18.06666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,57.203125,1.4951489577975333E-4,186000.0,0.8742333333333333,0.40563496944959904,0.882,0.49658703071672344,0.8750429258241759,0.1111111111111111,0.8200609733428362,0.75,-0.1951644521890655,186000.0,1.6876E7,15.0,462571.6,596.2841844049115,1087848.5333333332,40715.5030316931,775.1333333333333,27.69700000945607,388.06666666666666,13.848500004728034,388.06666666666666,13.848500004728034,18.06666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,57.875,1.5247223203510254E-4,187000.0,0.9066859236297027,0.44320481377097115,0.904,0.5681433763990358,0.8742333333333333,0.10375275938189846,0.8697797641360748,0.8297872340425532,0.027413587604291304,187000.0,1.701432E7,15.0,465629.8666666667,601.3162783982011,1096990.9333333336,41504.177867959675,782.0666666666666,26.969471276841553,391.5333333333333,13.484735638420776,391.5333333333333,13.484735638420776,18.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,58.640625,1.558734701959313E-4,188000.0,0.8749491236941748,0.4055067917477342,0.878,0.4488167631990312,0.9066859236297027,0.09769484083424808,0.8015820762934027,0.7191011235955056,-0.23664204453550414,188000.0,1.7172096E7,15.0,469222.8,626.734872174833,1107421.3333333333,39846.030601136044,789.1333333333332,27.239327311461906,395.0666666666666,13.619663655730953,395.0666666666666,13.619663655730953,18.199999999999996,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,59.421875,1.5937171019484394E-4,189000.0,0.9232609236830427,0.46583373642939513,0.895,0.5702568636118072,0.8749491236941748,0.11482720178372352,0.8767247553920288,0.8543689320388349,-0.0640750670241283,189000.0,1.73086E7,15.0,472200.2666666666,628.3525473884326,1116446.4000000001,39979.17563074912,795.4000000000002,30.371038836365084,398.2000000000001,15.185519418182542,398.2000000000001,15.185519418182542,18.199999999999996,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,60.140625,1.626156184809386E-4,190000.0,0.897468728454644,0.4434513459768384,0.875,0.4466480150157594,0.9232609236830427,0.08342361863488625,0.8545829050358703,0.8311688311688312,-0.26822235275271056,190000.0,1.7445888E7,15.0,475147.2666666667,618.3082294993801,1125521.6,41249.32350752639,801.1333333333333,30.184827472155785,401.06666666666666,15.092413736077892,401.06666666666666,15.092413736077892,18.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,60.921875,1.6616857044735096E-4,191000.0,0.9030639288348082,0.44737145136041606,0.895,0.5388750307416648,0.897468728454644,0.10619469026548672,0.8519266080054835,0.8020833333333334,-0.06545184083302288,191000.0,1.7579304E7,15.0,478535.2,624.9685934966197,1134339.2000000002,42347.66870830751,808.0666666666666,30.555492063426126,404.5333333333333,15.277746031713063,404.5333333333333,15.277746031713063,18.266666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,61.703125,1.6975408798316493E-4,192000.0,0.914444072016855,0.4598849739100194,0.89,0.5265803608318417,0.9030639288348082,0.1013215859030837,0.8656728508928948,0.8369565217391305,-0.11657414750198247,192000.0,1.7740432E7,15.0,481643.3333333334,618.8852497684404,1144987.2,42800.39559763771,815.8,31.87296211972954,408.4,15.93648105986477,408.4,15.93648105986477,18.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,62.515625,1.7351098206644464E-4,193000.0,0.9068028600612871,0.44368735771335743,0.887,0.54158215010142,0.914444072016855,0.12359550561797752,0.8388303545034381,0.7818181818181819,-0.14633377135348222,193000.0,1.7873432E7,15.0,484288.4,618.2352534201109,1153785.6,41874.724645235394,820.8666666666667,33.10128755947777,410.93333333333334,16.550643779738884,410.93333333333334,16.550643779738884,18.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,63.296875,1.7714682982639514E-4,194000.0,0.9253020498665098,0.46555008340570764,0.88,0.5183662984844591,0.9068028600612871,0.10864745011086474,0.8650712927579532,0.8469387755102041,-0.21738220990430432,194000.0,1.7989456E7,15.0,487097.53333333327,606.7830709883941,1161450.1333333335,42819.23791586247,827.5333333333333,29.97586330620656,414.26666666666665,14.98793165310328,414.26666666666665,14.98793165310328,18.46666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,64.0625,1.8073492667301455E-4,195000.0,0.9061212225274725,0.4273949215269506,0.887,0.5372342168201031,0.9253020498665098,0.11607142857142858,0.8507985502320293,0.8076923076923077,-0.14604462474644994,195000.0,1.8115504E7,15.0,490646.0666666667,621.4785902146842,1169780.2666666668,40128.56833348575,834.3333333333334,30.422422808248015,417.6666666666667,15.211211404124008,417.6666666666667,15.211211404124008,18.46666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,64.859375,1.8450616328563127E-4,196000.0,0.8885645604395604,0.43108524010558225,0.874,0.5017714791851193,0.9061212225274725,0.11607142857142858,0.8393761276411464,0.7980769230769231,-0.2775334954218607,196000.0,1.8293464E7,15.0,493550.26666666666,621.5044496641864,1181550.9333333333,41285.6303875239,840.8666666666666,30.682397621592823,420.9333333333333,15.341198810796412,420.9333333333333,15.341198810796412,18.46666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,65.65625,1.883060088665742E-4,197000.0,0.9127372591939521,0.4334525462521111,0.875,0.517038868711846,0.8885645604395604,0.12485939257592801,0.837753657121332,0.7927927927927928,-0.2665877996090944,197000.0,1.843224E7,15.0,496380.0666666667,628.0183649119343,1190729.6,42819.056713437414,846.3333333333333,29.69046664375302,423.66666666666663,14.84523332187651,423.66666666666663,14.84523332187651,18.46666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,66.453125,1.9213142555802025E-4,198000.0,0.8800930171623215,0.405361642410998,0.882,0.4994230638702232,0.9127372591939521,0.11358574610244988,0.8177792049637206,0.7450980392156863,-0.19545640605812475,198000.0,1.855628E7,15.0,499597.0,633.3189221418111,1198928.0000000005,42227.02625435165,852.8666666666666,29.66928827367904,426.9333333333333,14.83464413683952,426.9333333333333,14.83464413683952,18.46666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,67.21875,1.9583361258911381E-4,199000.0,0.9064112011790715,0.42367114705650205,0.849,0.47474606929177665,0.8800930171623215,0.12994350282485875,0.8350583962682424,0.8173913043478261,-0.5285111145022637,199000.0,1.869152E7,15.0,502980.60000000003,651.9479383246074,1207864.5333333332,43792.42157181781,860.1999999999999,29.72060372391999,430.59999999999997,14.860301861959995,430.59999999999997,14.860301861959995,18.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,68.046875,1.9986638388622344E-4,200000.0,0.9285758334463918,0.45955000168493354,0.869,0.4656986703646299,0.9064112011790715,0.09769484083424808,0.8518148997530713,0.8314606741573034,-0.3267166295321039,200000.0,1.882392E7,15.0,505654.7333333332,630.5827765608967,1216620.2666666666,41819.60550382127,865.1333333333333,29.707783171289993,433.06666666666666,14.853891585644996,433.06666666666666,14.853891585644996,18.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
