learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,51.0625,1.3925039435788573E-4,116000.0,0.8101622772013833,0.1804308596793,0.325,0.05994095036488221,0.8081904498525073,0.11731843575418995,0.49327480365753923,0.9809523809523809,-5.733746130030959,116000.0,1.6745704E7,15.0,474099.99999999994,473.4440682005546,1079294.4000000001,52158.41462971929,764.7333333333333,37.78787913503229,382.8666666666667,18.893939567516146,382.8666666666667,18.893939567516146,16.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,51.828125,1.4260024582553237E-4,117000.0,0.8189274770173647,0.20748380550258283,0.322,0.050047637729081405,0.8101622772013833,0.12359550561797752,0.48000893760831276,0.9363636363636364,-5.7580507752598376,117000.0,1.6912656E7,15.0,477695.0,481.3467713465151,1090342.9333333333,50119.40821601756,769.4,37.53246213993581,385.2,18.766231069967905,385.2,18.766231069967905,16.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,52.578125,1.459020699581338E-4,118000.0,0.7757364586632879,0.17522193745986175,0.336,0.05278174037089869,0.8189274770173647,0.10864745011086474,0.5039326765053885,0.9387755102040817,-5.619803987833726,118000.0,1.7017472E7,15.0,481613.99999999994,477.5879874057676,1097265.0666666667,47339.599744017796,777.0,37.87950821825889,389.0,18.939754109129446,389.0,18.939754109129446,16.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,53.28125,1.4902128462886642E-4,119000.0,0.8283923758807676,0.20017655970554948,0.341,0.05654974946313534,0.7757364586632879,0.11482720178372352,0.5061345058171863,0.941747572815534,-5.568473071446519,119000.0,1.7148064E7,15.0,485545.93333333335,461.2971565776861,1105896.0,49640.05138710361,783.8000000000001,37.80249424877374,392.40000000000003,18.90124712438687,392.40000000000003,18.90124712438687,16.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,54.0625,1.5251564088329257E-4,120000.0,0.8172556966486415,0.19265585702263643,0.324,0.05409830101502525,0.8283923758807676,0.11234705228031146,0.4924456018021272,0.9603960396039604,-5.737541528239198,120000.0,1.7289384E7,15.0,489315.06666666665,480.4051068282527,1115239.9999999998,51002.30654728137,790.0666666666666,37.545147425973646,395.5333333333333,18.772573712986823,395.5333333333333,18.772573712986823,16.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,54.796875,1.5582822227669464E-4,121000.0,0.8301535305752948,0.2000797879978648,0.338,0.06327559224471435,0.8172556966486415,0.11982082866741321,0.5046694086457973,0.9719626168224299,-5.594385444965837,121000.0,1.7436168E7,15.0,492938.20000000007,483.62916726408986,1124952.0000000002,51025.99279358929,794.8666666666667,37.70916271121585,397.93333333333334,18.854581355607927,397.93333333333334,18.854581355607927,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,55.5625,1.593094718797753E-4,122000.0,0.8498731085998851,0.19262622203864632,0.367,0.06957738529197328,0.8301535305752948,0.1013215859030837,0.5462913215548358,0.9782608695652174,-5.309829234414575,122000.0,1.7576056E7,15.0,497107.8666666666,501.4343521577191,1134199.4666666666,49491.72471934311,801.1333333333333,38.74802606339481,401.06666666666666,19.374013031697405,401.06666666666666,19.374013031697405,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,56.3125,1.627442593841503E-4,123000.0,0.8082875393358696,0.19549187256284334,0.334,0.05043799616753356,0.8498731085998851,0.10375275938189846,0.5041744857442956,0.9361702127659575,-5.642179518365362,123000.0,1.770276E7,15.0,501347.93333333335,495.69784383327016,1142576.0000000002,51355.103905482036,807.2666666666669,38.817276467842916,404.13333333333344,19.408638233921458,404.13333333333344,19.408638233921458,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,57.078125,1.6627353328254278E-4,124000.0,0.8282734769885608,0.18895521798731352,0.346,0.06130240702731405,0.8082875393358696,0.11731843575418995,0.51163634331942,0.9523809523809523,-5.520019295706708,124000.0,1.781852E7,15.0,505693.53333333327,498.99096279631163,1150224.5333333334,51668.62090264218,814.0666666666666,38.92752729049689,407.5333333333333,19.463763645248445,407.5333333333333,19.463763645248445,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,57.84375,1.6983182489639146E-4,125000.0,0.8486945005765433,0.20663350833109384,0.345,0.0619754939307666,0.8282734769885608,0.10741971207087486,0.5190044066177686,0.9690721649484536,-5.5317112086158735,125000.0,1.7965024E7,15.0,509459.0666666667,528.8616436226346,1159910.4000000001,53753.15910556858,820.1999999999999,38.41725802664363,410.59999999999997,19.208629013321815,410.59999999999997,19.208629013321815,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,58.625,1.7349046418934852E-4,126000.0,0.8530130101921,0.2000406139985057,0.344,0.06252500886028188,0.8486945005765433,0.10375275938189846,0.5217544459282071,0.9787234042553191,-5.544936257819305,126000.0,1.8102224E7,15.0,514227.19999999995,541.403757441183,1168982.9333333333,52957.26318924761,826.1999999999999,37.5674631258791,413.59999999999997,18.78373156293955,413.59999999999997,18.78373156293955,16.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,59.40625,1.7717515626120277E-4,127000.0,0.8534439792663477,0.21083000963895543,0.341,0.05888334152109585,0.8530130101921,0.09649122807017543,0.5227337736229833,0.9772727272727273,-5.5811905323582645,127000.0,1.8231128E7,15.0,518164.9333333333,497.25639644908125,1177501.8666666665,52691.69571582912,832.8666666666666,38.14608511399053,416.9333333333333,19.073042556995265,416.9333333333333,19.073042556995265,16.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,60.21875,1.8104175160664859E-4,128000.0,0.8211666666666667,0.210653932155918,0.356,0.058479532163742666,0.8534439792663477,0.1111111111111111,0.5213124462994018,0.93,-5.431458219552161,128000.0,1.8395336E7,15.0,522740.0,482.9201353669789,1188363.2,54325.58235990534,838.8666666666667,38.68899191292138,419.93333333333334,19.34449595646069,419.93333333333334,19.34449595646069,16.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,61.015625,1.8485955056449813E-4,129000.0,0.8616410361795162,0.21373884023470402,0.367,0.06543435894407366,0.8211666666666667,0.10741971207087486,0.5374406581041616,0.9484536082474226,-5.323137680037167,129000.0,1.8519328E7,15.0,527153.1333333333,491.9375492691685,1196552.5333333332,54225.47605516733,846.8666666666668,38.97593885365442,423.9333333333334,19.48796942682721,423.9333333333334,19.48796942682721,16.466666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,61.8125,1.8870863187152686E-4,130000.0,0.7888352816820337,0.1873638726174558,0.339,0.05523380462063566,0.8616410361795162,0.11982082866741321,0.5001281873544617,0.9345794392523364,-5.599339528454039,130000.0,1.8671072E7,15.0,530697.0000000001,482.10105638901706,1206587.2,54679.24545826976,853.1333333333333,38.688991912921374,427.06666666666666,19.344495956460687,427.06666666666666,19.344495956460687,16.466666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,62.609375,1.9258503740679267E-4,131000.0,0.7975832760989011,0.18410708880507232,0.353,0.06350235644229317,0.7888352816820337,0.11607142857142858,0.5194739586170982,0.9519230769230769,-5.4576761904761915,131000.0,1.8803616E7,15.0,535189.0666666667,495.1502609838503,1215350.4000000001,53871.615188069394,859.6666666666667,38.11011614231783,430.33333333333337,19.055058071158914,430.33333333333337,19.055058071158914,16.466666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,63.421875,1.9656751877240218E-4,132000.0,0.8183909443751963,0.1921220444197374,0.348,0.06224560535498028,0.7975832760989011,0.12485939257592801,0.5084935125116541,0.9459459459459459,-5.502266545784224,132000.0,1.8946664E7,15.0,539188.1333333334,507.4414627276947,1224812.2666666666,51885.89572110085,865.0,37.924737497914386,433.0,18.962368748957193,433.0,18.962368748957193,16.466666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,64.234375,2.0057348809334347E-4,133000.0,0.820827587753226,0.1807876375549337,0.323,0.04664537461063137,0.8183909443751963,0.10987791342952276,0.488112478925576,0.9292929292929293,-5.75223097112861,133000.0,1.9058408E7,15.0,543040.6000000001,493.1887207608333,1232197.8666666667,49538.196745926216,871.6666666666666,37.80904401758671,436.3333333333333,18.904522008793354,436.3333333333333,18.904522008793354,16.466666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,65.03125,2.045331840377508E-4,134000.0,0.8209751860263106,0.19476060312774152,0.351,0.05970919079934856,0.820827587753226,0.11982082866741321,0.5125299425905656,0.9345794392523364,-5.4697217675941046,134000.0,1.920764E7,15.0,547132.5333333333,508.11006494188507,1242070.4000000001,50802.122898274916,877.4,36.71667585327252,439.2,18.35833792663626,439.2,18.35833792663626,16.466666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,65.890625,2.0883345591654587E-4,135000.0,0.8489114178397323,0.20989783019877734,0.343,0.05911129696566979,0.8209751860263106,0.10741971207087486,0.515206977781874,0.9587628865979382,-5.55107467316641,135000.0,1.9342632E7,15.0,551501.7333333332,534.0294891091033,1250985.0666666667,49818.61443199533,886.0666666666666,36.81511076925318,443.5333333333333,18.40755538462659,443.5333333333333,18.40755538462659,16.466666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,66.71875,2.1301018387829472E-4,136000.0,0.8010440643619423,0.18560418586691374,0.342,0.0560976379488916,0.8489114178397323,0.11234705228031146,0.5083580984454018,0.9405940594059405,-5.560703812316712,136000.0,1.9495872E7,15.0,555199.2666666667,532.8028939575244,1261118.9333333333,50396.215990980156,892.4666666666667,35.90834894296205,446.73333333333335,17.954174471481025,446.73333333333335,17.954174471481025,16.466666666666665,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,67.578125,2.173770133069613E-4,137000.0,0.8396434294871795,0.20703566454116645,0.308,0.03621169916434536,0.8010440643619423,0.06837606837606838,0.5015167965504468,0.953125,-5.917980151780499,137000.0,1.9642008E7,15.0,559048.8,524.5854417673783,1270781.8666666667,50116.17802932172,897.9333333333333,35.9353917601072,449.46666666666664,17.9676958800536,449.46666666666664,17.9676958800536,16.533333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,68.40625,2.216066576915586E-4,138000.0,0.8648965715380196,0.22317685865848258,0.347,0.06266507429778825,0.8396434294871795,0.1013215859030837,0.5262001632080697,0.9782608695652174,-5.531893302406497,138000.0,1.9742872E7,15.0,563968.9999999999,534.856188949099,1277435.7333333334,48365.85410547801,906.7333333333335,37.76518931250741,453.86666666666673,18.882594656253705,453.86666666666673,18.882594656253705,16.533333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,69.265625,2.2603022519938855E-4,139000.0,0.8314239794278367,0.20382029221646292,0.354,0.05933745904623219,0.8648965715380196,0.09289617486338798,0.5355146648637673,0.9647058823529412,-5.46884230242778,139000.0,1.9897216E7,15.0,567937.5999999999,550.6380454916492,1287641.066666667,51346.0780300372,912.6000000000001,36.246773255402644,456.80000000000007,18.123386627701322,456.80000000000007,18.123386627701322,16.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,70.140625,2.3057096628084157E-4,140000.0,0.7919657097288676,0.17541225600213423,0.348,0.05891318907184587,0.8314239794278367,0.09649122807017543,0.5277747173866892,0.9659090909090909,-5.534469181759614,140000.0,2.0059544E7,15.0,572046.4,542.5014549025964,1298377.5999999999,51437.05089968845,918.7333333333332,35.4712492563981,459.8666666666666,17.73562462819905,459.8666666666666,17.73562462819905,16.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,71.046875,2.353072751429863E-4,141000.0,0.819099845467033,0.19391254617563264,0.37,0.07215401654216835,0.7919657097288676,0.11607142857142858,0.5382836735280137,0.9615384615384616,-5.312086975058623,141000.0,2.0202E7,15.0,576688.6,529.1560396383106,1307790.9333333333,49729.70146626473,926.5999999999999,34.452451706249136,463.79999999999995,17.226225853124568,463.79999999999995,17.226225853124568,16.66666666666667,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,71.921875,2.3990886625445756E-4,142000.0,0.8301253616200579,0.1965647917550063,0.355,0.05737585128459936,0.819099845467033,0.09289617486338798,0.5341924934495609,0.9529411764705882,-5.4691340584828385,142000.0,2.032836E7,15.0,580410.0666666667,541.2346291669949,1316145.0666666667,49231.50135470272,932.5999999999999,33.6469060347944,466.79999999999995,16.8234530173972,466.79999999999995,16.8234530173972,16.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,72.78125,2.444630179605964E-4,143000.0,0.7803790412486065,0.18680043345294073,0.361,0.06171809841534606,0.8301253616200579,0.11482720178372352,0.5247394546587038,0.9320388349514563,-5.40747493163172,143000.0,2.0484584E7,15.0,584607.7333333333,531.7521531512226,1326474.6666666665,46700.18451273835,939.2666666666667,32.83610092275762,470.1333333333333,16.41805046137881,470.1333333333333,16.41805046137881,16.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,73.765625,2.497152846707548E-4,144000.0,0.8192827247945358,0.20488967606022945,0.356,0.059010558369107464,0.7803790412486065,0.12485939257592801,0.5123946355576554,0.918918918918919,-5.452546618424712,144000.0,2.0624744E7,15.0,588716.6666666667,518.9249418153704,1335742.9333333338,46199.107659079775,945.3999999999999,34.15259872981849,473.19999999999993,17.076299364909246,473.19999999999993,17.076299364909246,16.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,74.75,2.549986665770928E-4,145000.0,0.7770672013274337,0.1824538547935512,0.32,0.04236142406489417,0.8192827247945358,0.10619469026548672,0.4850265327413819,0.9166666666666666,-5.81504008847111,145000.0,2.0746928E7,15.0,592535.0,519.6195036480324,1343821.3333333333,46802.83651151726,951.0000000000001,34.9612029868212,476.00000000000006,17.4806014934106,476.00000000000006,17.4806014934106,16.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,75.734375,2.6031636830238205E-4,146000.0,0.7883695652173913,0.1877684249070376,0.34,0.04789382573571842,0.7770672013274337,0.08695652173913043,0.5196544629554962,0.9375,-5.623590871597474,146000.0,2.0881696E7,15.0,597083.0,533.0929964435363,1352729.6,48105.023884948125,957.5333333333333,34.70254553583449,479.26666666666665,17.351272767917244,479.26666666666665,17.351272767917244,16.8,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,76.71875,2.6567045971104454E-4,147000.0,0.8178465824114349,0.187201803651032,0.321,0.055937444385121896,0.7883695652173913,0.10741971207087486,0.4950924230926269,0.979381443298969,-5.815500170706726,147000.0,2.1024592E7,15.0,601254.1333333332,504.75932973289525,1362177.0666666667,48652.24036460435,963.9333333333333,35.94334165772307,482.46666666666664,17.971670828861534,482.46666666666664,17.971670828861534,16.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,77.703125,2.710611567535023E-4,148000.0,0.8174811127123455,0.20614126951412248,0.352,0.06011765934486717,0.8178465824114349,0.11358574610244988,0.5179851926134588,0.9411764705882353,-5.503288804502612,148000.0,2.1168336E7,15.0,605658.2666666667,514.7096916385198,1371675.7333333336,49573.609187992486,971.6666666666666,34.58047894129756,486.3333333333333,17.29023947064878,486.3333333333333,17.29023947064878,16.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,78.703125,2.7656918472429315E-4,149000.0,0.8277216998525073,0.18752382476744284,0.342,0.06267806267806265,0.8174811127123455,0.10619469026548672,0.5182865461815523,0.9791666666666666,-5.605268476723033,149000.0,2.129112E7,15.0,609059.8666666667,507.2746321086373,1379798.9333333333,49264.8170364825,976.6,34.11911906415939,488.8,17.059559532079696,488.8,17.059559532079696,16.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,79.71875,2.821972955846123E-4,150000.0,0.8714201090438715,0.2377016275086179,0.368,0.06941405479266481,0.8277216998525073,0.1001100110011001,0.5478913793365434,0.978021978021978,-5.347930895942147,150000.0,2.14206E7,15.0,612800.8666666667,541.3510699651194,1388350.3999999997,51541.56444878797,984.4666666666666,35.788798460385536,492.7333333333333,17.894399230192768,492.7333333333333,17.894399230192768,16.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,80.671875,2.875122894895159E-4,151000.0,0.8630602547867217,0.2246504001040412,0.369,0.07346497668244659,0.8714201090438715,0.11482720178372352,0.539586786598478,0.970873786407767,-5.336436789253175,151000.0,2.155536E7,15.0,616631.2666666668,563.9165929545774,1397258.6666666665,51325.20117651291,990.8666666666667,34.956844142184124,495.93333333333334,17.478422071092062,495.93333333333334,17.478422071092062,17.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,81.703125,2.9330025013122284E-4,152000.0,0.7986938912203954,0.18911378090712017,0.383,0.0700660750458185,0.8630602547867217,0.11982082866741321,0.5424492949198109,0.9252336448598131,-5.192815636555733,152000.0,2.1695216E7,15.0,620743.0,567.0040312277957,1406502.933333333,48797.43102059288,998.2,35.55920616179646,499.6,17.77960308089823,499.6,17.77960308089823,17.133333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,82.75,2.992210118100046E-4,153000.0,0.8074012830844262,0.19570029550339435,0.369,0.07097678472573934,0.7986938912203954,0.11982082866741321,0.5338731730794399,0.9532710280373832,-5.330273424693459,153000.0,2.186176E7,15.0,624540.0666666668,590.3108704822486,1417522.1333333335,48200.44049275109,1003.4,36.072941976738505,502.2,18.036470988369253,502.2,18.036470988369253,17.133333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,83.765625,3.050079055699622E-4,154000.0,0.7829442261692157,0.1815027759660361,0.347,0.060869465170193995,0.8074012830844262,0.11482720178372352,0.5139227906380001,0.9514563106796117,-5.549563631626936,154000.0,2.2024928E7,15.0,628648.0666666667,602.336102979374,1428312.5333333332,48257.96571087907,1010.0666666666667,36.30715527013268,505.53333333333336,18.15357763506634,505.53333333333336,18.15357763506634,17.133333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,84.765625,3.1074500371081125E-4,155000.0,0.8448825331971399,0.2164264106345125,0.381,0.07724874034763421,0.7829442261692157,0.12359550561797752,0.5440738398483743,0.9545454545454546,-5.20441024314537,155000.0,2.2176584E7,15.0,632699.1333333333,640.6007076695171,1438341.8666666667,47423.47189475252,1016.4666666666667,36.398325445521465,508.73333333333335,18.199162722760732,508.73333333333335,18.199162722760732,17.133333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,85.8125,3.167822362997361E-4,156000.0,0.8090948138195354,0.20703933481009507,0.371,0.06450039264212457,0.8448825331971399,0.11234705228031146,0.5355046897509811,0.9306930693069307,-5.304143912624475,156000.0,2.2291816E7,15.0,636255.8666666666,642.9817667562166,1445963.7333333334,48417.24310241236,1021.6666666666667,36.92979181920099,511.33333333333337,18.464895909600497,511.33333333333337,18.464895909600497,17.133333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,86.84375,3.227645338888072E-4,157000.0,0.8364224664224664,0.20921639112938467,0.355,0.057706355003652274,0.8090948138195354,0.0989010989010989,0.5293578942641549,0.9444444444444444,-5.46854040242734,157000.0,2.2423656E7,15.0,640051.3333333333,651.1568460019885,1454677.3333333333,49114.031155882025,1028.3333333333333,36.4547991484301,514.6666666666666,18.22739957421505,514.6666666666666,18.22739957421505,17.2,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,87.875,3.287833831725744E-4,158000.0,0.8024862567469147,0.19305578641786508,0.372,0.0748297716243809,0.8364224664224664,0.1273957158962796,0.5333506264385851,0.9557522123893806,-5.292744799594115,158000.0,2.2560664E7,15.0,644489.6666666667,649.0378226560325,1463732.8,48887.68326802044,1035.9333333333334,36.377910618291175,518.4666666666667,18.188955309145587,518.4666666666667,18.188955309145587,17.2,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,88.9375,3.3503108137261314E-4,159000.0,0.7789841422063911,0.20040653944504394,0.352,0.04214842560538279,0.8024862567469147,0.10741971207087486,0.50696420661122,0.865979381443299,-5.4942956192877395,159000.0,2.2729688E7,15.0,648151.0000000001,678.6454997166767,1474908.8,47972.451027647105,1043.2666666666667,37.36206377495506,522.1333333333333,18.68103188747753,522.1333333333333,18.68103188747753,17.2,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,89.984375,3.4122060774178744E-4,160000.0,0.8276325967779908,0.20769621981817088,0.339,0.04986143213624498,0.7789841422063911,0.10987791342952276,0.5029983307227505,0.9191919191919192,-5.624906038586825,160000.0,2.2854144E7,15.0,652417.4,681.8560593807748,1483132.2666666666,49965.069203346866,1050.2,37.33095230502432,525.6,18.66547615251216,525.6,18.66547615251216,17.26666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,91.0,3.4726830432191475E-4,161000.0,0.8356584441816413,0.20960886361527237,0.362,0.07247758972107454,0.8276325967779908,0.11982082866741321,0.529918283903274,0.9719626168224299,-5.391512662559891,161000.0,2.3017544E7,15.0,655934.7999999999,664.6278443073185,1493944.0,49414.76711614509,1055.3999999999999,37.06519353016482,528.1999999999999,18.53259676508241,528.1999999999999,18.53259676508241,17.26666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,92.078125,3.537150093082647E-4,162000.0,0.8111427740622273,0.20877235950682954,0.384,0.07062355727885822,0.8356584441816413,0.10497237569060773,0.5547647112517586,0.9473684210526315,-5.172955585797349,162000.0,2.3113784E7,15.0,660205.1333333333,679.7493095322241,1500297.0666666667,49448.61467865498,1062.8666666666666,38.06360591481179,531.9333333333333,19.031802957405894,531.9333333333333,19.031802957405894,17.26666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,93.15625,3.6020244432923677E-4,163000.0,0.8191008246874169,0.20114499876151248,0.375,0.07242505194419703,0.8111427740622273,0.11731843575418995,0.5409538047634032,0.9523809523809523,-5.261139450556206,163000.0,2.3259816E7,15.0,664071.0666666668,684.3888271053504,1509954.1333333333,51701.38296833169,1068.8666666666666,38.42221579589943,534.9333333333333,19.211107897949717,534.9333333333333,19.211107897949717,17.26666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,94.234375,3.6672552649785436E-4,164000.0,0.8464410154305625,0.2139765779543813,0.375,0.06666825955283705,0.8191008246874169,0.10864745011086474,0.5427137499629446,0.9387755102040817,-5.261836398069525,164000.0,2.3387624E7,15.0,668254.4666666667,692.6371825614425,1518401.5999999999,50850.68627265517,1075.4,39.00329656397191,538.2,19.501648281985954,538.2,19.501648281985954,17.26666666666667,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,95.34375,3.7348822467417125E-4,165000.0,0.8157268572723496,0.20436471946127077,0.373,0.06439694638263334,0.8464410154305625,0.09529025191675794,0.5504818825631803,0.9540229885057471,-5.286764705882352,165000.0,2.3563728E7,15.0,672381.4,736.8920060439095,1530045.3333333333,48860.917731084504,1082.466666666667,36.72653121706565,541.7333333333335,18.363265608532824,541.7333333333335,18.363265608532824,17.333333333333336,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,96.484375,3.8048474156918605E-4,166000.0,0.8275488569321534,0.20775308337987464,0.37,0.06601356800607242,0.8157268572723496,0.10619469026548672,0.5408825445428521,0.9479166666666666,-5.318269695505073,166000.0,2.3710536E7,15.0,676600.7333333333,740.33346411954,1539750.4000000001,53576.18525960419,1089.6666666666667,36.35276893888292,545.3333333333334,18.17638446944146,545.3333333333334,18.17638446944146,17.466666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,97.59375,3.873345648753455E-4,167000.0,0.8092578488618093,0.19773794977096287,0.363,0.06092073994138491,0.8275488569321534,0.1001100110011001,0.5366442401277479,0.945054945054945,-5.391816379258547,167000.0,2.3867304E7,15.0,680901.7333333334,700.4228790693338,1550114.6666666667,50801.33439567265,1096.7333333333336,37.81055534157223,548.8666666666668,18.905277670786116,548.8666666666668,18.905277670786116,17.466666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,98.6875,3.9412664705499364E-4,168000.0,0.801559664007429,0.1955023820792413,0.373,0.06775780139524087,0.8092578488618093,0.1185682326621924,0.5350214409316257,0.9339622641509434,-5.289091886082751,168000.0,2.40042E7,15.0,685253.4666666668,690.9218341841346,1559166.9333333333,51092.043137105095,1102.7333333333333,37.33146253816069,551.8666666666667,18.665731269080347,551.8666666666667,18.665731269080347,17.533333333333335,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,99.8125,4.01156241908514E-4,169000.0,0.7965445665445665,0.18194004396870356,0.363,0.05120795972474607,0.801559664007429,0.0989010989010989,0.5281108774690206,0.9,-5.3930755983134375,169000.0,2.4153504E7,15.0,689607.3999999999,700.9253883260412,1569031.4666666666,50311.91644966524,1110.8666666666668,36.20155218982165,555.9333333333334,18.100776094910824,555.9333333333334,18.100776094910824,17.533333333333335,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,100.921875,4.0812609846600204E-4,170000.0,0.8494550334989339,0.2198477245605267,0.368,0.07091341559865812,0.7965445665445665,0.11482720178372352,0.5368820738942163,0.9611650485436893,-5.341636170463934,170000.0,2.4285544E7,15.0,693730.2,696.3805609824999,1577762.1333333335,50264.359741935106,1116.3333333333335,36.6112134786728,558.6666666666667,18.3056067393364,558.6666666666667,18.3056067393364,17.533333333333335,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,102.03125,4.1513457551546786E-4,171000.0,0.8678099244505495,0.21650712331409194,0.377,0.07491001532412293,0.8494550334989339,0.11607142857142858,0.5452167756201036,0.9615384615384616,-5.249736008447727,171000.0,2.4420112E7,15.0,697707.1333333334,699.869361959441,1586660.8,50619.10196640901,1122.2000000000003,37.39977081671568,561.6000000000001,18.69988540835784,561.6000000000001,18.69988540835784,17.533333333333335,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,103.140625,4.2218264654770264E-4,172000.0,0.8500431619188555,0.2226172919540197,0.392,0.082687845312203,0.8678099244505495,0.10987791342952276,0.5663917023873053,0.9797979797979798,-5.099504228638088,172000.0,2.4558072E7,15.0,701358.2666666667,711.6995219359113,1595781.3333333333,50456.57193874277,1128.3333333333333,36.80579664491271,564.6666666666666,18.402898322456355,564.6666666666666,18.402898322456355,17.600000000000005,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
