learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,20.375,1.4635197714798975E-5,116000.0,0.9998051758288145,0.9498102748752821,0.994,0.9683454148333386,0.999706117816354,8.70873786407767,0.9966499068325335,0.9933110367892977,0.9391874180865006,116000.0,4370664.0,15.0,288951.20000000007,457.93093677663376,261099.7333333333,41588.47366324105,193.4,32.497912020840445,97.2,16.248956010420223,97.2,16.248956010420223,12.933333333333332,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,20.625,1.4920344886680439E-5,117000.0,0.999615367211186,0.9461683436103577,0.99,0.9454219971182815,0.9998051758288145,9.204081632653061,0.9899090391940534,0.9900221729490022,0.8986398683184613,117000.0,4408912.0,15.0,291868.6,425.7394911042729,263628.26666666666,42140.42157133129,195.26666666666668,32.58278832816637,98.13333333333334,16.291394164083187,98.13333333333334,16.291394164083187,12.933333333333332,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,20.875,1.5209002627266773E-5,118000.0,0.9999666666666667,0.9576218318602294,0.991,0.9519230769230769,0.999615367211186,9.0,0.99498743710662,0.99,0.9087863952589538,118000.0,4463192.0,15.0,294776.6666666667,416.84540928033397,267219.20000000007,42669.965648652025,196.86666666666665,32.96289400147355,98.93333333333332,16.481447000736775,98.93333333333332,16.481447000736775,13.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,21.109375,1.5480833858924188E-5,119000.0,0.9985766763299181,0.9526480989880091,0.993,0.9641084539972927,0.9999666666666667,8.345794392523365,0.9919667707775293,0.9932810750279956,0.9291063829787233,119000.0,4483224.0,15.0,297440.2,417.1957745300358,268542.39999999997,42714.099025296746,198.0666666666667,33.396891785799184,99.53333333333335,16.698445892899592,99.53333333333335,16.698445892899592,13.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,21.328125,1.5737275211399208E-5,120000.0,0.9998848782325669,0.9506174264993714,0.992,0.9594710978266375,0.9985766763299181,8.345794392523365,0.9955106395065101,0.9910414333706606,0.9190351690984229,120000.0,4531504.0,15.0,300399.39999999997,415.5060253989858,271737.06666666665,43804.15738825754,199.00000000000003,34.25117307688683,100.00000000000001,17.125586538443414,100.00000000000001,17.125586538443414,13.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,21.5625,1.6013213478597908E-5,121000.0,0.9932869815391993,0.9363094754328133,0.99,0.943948073495286,0.9998848782325669,9.309278350515465,0.9805916467231769,0.9922480620155039,0.8987786514974067,121000.0,4550960.0,15.0,303523.13333333324,419.2358467952337,273018.6666666666,44366.89429013914,201.8,33.95627440442446,101.4,16.97813720221223,101.4,16.97813720221223,13.066666666666665,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,21.8125,1.6311573013404582E-5,122000.0,0.9999530317974731,0.9528277699829576,0.995,0.9713283024061288,0.9932869815391993,9.638297872340425,0.9972368004657121,0.9944812362030905,0.9493691899070384,122000.0,4613200.0,15.0,306179.26666666666,437.942179266817,277135.99999999994,44522.582597406195,203.39999999999998,34.79901476437844,102.19999999999999,17.39950738218922,102.19999999999999,17.39950738218922,13.066666666666665,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,22.0625,1.6611517348792394E-5,123000.0,0.9999539085545722,0.9579233805781234,0.995,0.971848114949777,0.9999530317974731,9.416666666666666,0.9972306787041163,0.9944690265486725,0.9493577075098814,123000.0,4637704.0,15.0,309231.39999999997,448.8258968846267,278752.0,45589.12010556905,205.4,34.435861705910185,103.2,17.217930852955092,103.2,17.217930852955092,13.133333333333331,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,22.328125,1.6932012448604725E-5,124000.0,0.9999078341013825,0.9576127699213658,0.997,0.9771097207385929,0.9999539085545722,13.285714285714286,0.9917633135209645,0.9978494623655914,0.9695431472081218,124000.0,4663960.0,15.0,312341.5333333334,446.2924836386819,280483.2,45055.60570038507,207.53333333333333,35.42772656442704,104.26666666666667,17.71386328221352,104.26666666666667,17.71386328221352,13.133333333333331,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,22.546875,1.719761064224358E-5,125000.0,0.9988944444444444,0.9436925480615777,0.991,0.950657894736842,0.9999078341013825,9.0,0.9815973376763678,0.9933333333333333,0.9086405717070001,125000.0,4693312.0,15.0,315384.06666666665,451.07228857890186,282422.4,45841.56060170728,209.26666666666668,35.25309847915432,105.13333333333334,17.62654923957716,105.13333333333334,17.62654923957716,13.133333333333331,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,22.828125,1.7541333864856914E-5,126000.0,0.999813313682142,0.9521963668498961,0.993,0.9659963081706013,0.9988944444444444,7.695652173913044,0.9884620549595301,0.9943502824858758,0.9290369297610427,126000.0,4724096.0,15.0,318055.4666666667,438.66125340413953,284454.4,46414.59585210546,211.4,36.63097830291421,106.2,18.315489151457104,106.2,18.315489151457104,13.133333333333331,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,23.078125,1.7850129386513585E-5,127000.0,0.9943634778276034,0.9295640175255744,0.991,0.9534777934000496,0.999813313682142,8.25925925925926,0.9785525987431092,0.9943946188340808,0.9088298636037329,127000.0,4774560.0,15.0,320894.9333333333,463.6041209398243,287793.6,46766.213269227366,213.1333333333333,36.47673753164311,107.06666666666665,18.238368765821555,107.06666666666665,18.238368765821555,13.2,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,23.359375,1.8199520289070063E-5,128000.0,0.9995588035657722,0.9415527402223481,0.993,0.9609383719113412,0.9943634778276034,9.204081632653061,0.9869963154819613,0.9944567627494457,0.9290858725761773,128000.0,4801992.0,15.0,323738.0,471.9141871145628,289605.86666666664,47636.38316285248,214.8666666666667,35.820717602022015,107.93333333333335,17.910358801011007,107.93333333333335,17.910358801011007,13.2,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,23.640625,1.8551125411047692E-5,129000.0,0.9996947066835752,0.954798760567014,0.994,0.9654330091717749,0.9995588035657722,9.638297872340425,0.9919181662737651,0.9944812362030905,0.9391939665331134,129000.0,4832424.0,15.0,326499.6,485.4961821241879,291619.73333333334,47550.98324875952,215.66666666666669,36.21102173700841,108.33333333333334,18.105510868504204,108.33333333333334,18.105510868504204,13.2,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,23.890625,1.886490764769E-5,130000.0,0.9996651003129219,0.9484247046497768,0.99,0.9489321717104658,0.9996947066835752,8.345794392523365,0.9861629147504751,0.9910414333706606,0.8987223434091617,130000.0,4851664.0,15.0,329634.60000000003,503.1012110613748,292888.5333333334,47588.26385610317,217.53333333333333,36.920506626044684,109.26666666666667,18.460253313022342,109.26666666666667,18.460253313022342,13.2,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,24.15625,1.9200803686140302E-5,131000.0,0.999848470089078,0.9586534569081737,0.993,0.9629143002458251,0.9996651003129219,8.70873786407767,0.9918000001591123,0.9933110367892977,0.9291289898755699,131000.0,4888080.0,15.0,332580.4,505.83195967490377,295295.99999999994,48512.214379473546,219.13333333333333,36.974637381910995,110.06666666666666,18.487318690955497,110.06666666666666,18.487318690955497,13.2,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,24.40625,1.9519288066981558E-5,132000.0,0.9984956605593057,0.9450398853606415,0.995,0.9683624398886357,0.999848470089078,10.764705882352942,0.9919249668328862,0.9956284153005465,0.9493243243243242,132000.0,4924368.0,15.0,335263.8,515.2998017797989,297693.3333333333,48011.2125634161,221.13333333333335,37.42777171083119,111.06666666666668,18.713885855415594,111.06666666666668,18.713885855415594,13.2,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,24.6875,1.9880752402564707E-5,133000.0,0.9999350586096049,0.9583493986167978,0.991,0.9531074152807302,0.9984956605593057,8.70873786407767,0.9949706303122452,0.9899665551839465,0.9088138950255198,133000.0,4967928.0,15.0,338565.3333333333,504.74189538057453,300572.26666666666,48257.876135058694,222.86666666666667,38.17603336924259,111.93333333333334,19.088016684621294,111.93333333333334,19.088016684621294,13.2,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,24.9375,2.020431714805049E-5,134000.0,0.9991522851670835,0.936205633503869,0.991,0.9538537265679478,0.9999350586096049,8.345794392523365,0.9867199116402678,0.9921612541993281,0.9088710896176514,134000.0,5002920.0,15.0,341411.86666666664,501.6822936974378,302886.9333333333,48913.78200096673,224.2,38.484134022069036,112.6,19.242067011034518,112.6,19.242067011034518,13.266666666666667,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,25.1875,2.0530347828753283E-5,135000.0,0.9990819298467772,0.926625022914759,0.985,0.9237107110161732,0.9991522851670835,8.433962264150944,0.9791093838348636,0.9865771812080537,0.8482008995502247,135000.0,5041048.0,15.0,344505.1333333333,533.104769476047,305404.79999999993,48759.7835035625,226.73333333333335,39.55370068773891,113.86666666666667,19.776850343869455,113.86666666666667,19.776850343869455,13.266666666666667,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,25.421875,2.083821736353759E-5,136000.0,0.9996346656619972,0.9395436398140344,0.992,0.9551584587962288,0.9990819298467772,9.309278350515465,0.9863437156505306,0.9933554817275747,0.9190295452854059,136000.0,5077592.0,15.0,347440.2666666667,545.6386123049512,307819.73333333334,49767.07380741188,228.6,40.08704813990959,114.8,20.043524069954795,114.8,20.043524069954795,13.333333333333334,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,25.6875,2.1190900782433638E-5,137000.0,0.9997444444444444,0.9503728254723852,0.991,0.9515086206896551,0.9996346656619972,9.0,0.9905553997631834,0.9911111111111112,0.9089163034645784,137000.0,5132376.0,15.0,350437.9333333333,544.6172268754663,311444.8,50751.81920342504,230.06666666666666,40.46774141508388,115.53333333333333,20.23387070754194,115.53333333333333,20.23387070754194,13.333333333333334,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,25.96875,2.1566487460707615E-5,138000.0,0.9993239182692307,0.9341000233847077,0.99,0.947239574539929,0.9997444444444444,8.615384615384615,0.9816143370645976,0.9921875,0.8988343963052561,138000.0,5162024.0,15.0,353237.80000000005,539.9912962261428,313404.8,49461.568554643665,231.53333333333333,41.1093779128431,116.26666666666667,20.55468895642155,116.26666666666667,20.55468895642155,13.333333333333334,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,26.203125,2.188001963077112E-5,139000.0,0.9996703296703296,0.950484551967342,0.99,0.941860465116279,0.9993239182692307,10.11111111111111,0.9944903161976938,0.989010989010989,0.8987692083606437,139000.0,5170984.0,15.0,356101.0666666667,536.314069321685,313994.13333333336,50042.90177418723,233.00000000000003,41.78174584330202,117.00000000000001,20.89087292165101,117.00000000000001,20.89087292165101,13.333333333333334,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,26.484375,2.225844975328072E-5,140000.0,0.9999783528698682,0.9587913890732761,0.994,0.9683454148333386,0.9996703296703296,8.70873786407767,0.9966499068325335,0.9933110367892977,0.939280034697123,140000.0,5201104.0,15.0,359009.4,539.8027152845538,315987.2,51790.95032256394,233.8,42.03943726686033,117.4,21.019718633430166,117.4,21.019718633430166,13.333333333333334,1.5886502207249789,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,26.796875,2.267978655355464E-5,141000.0,0.9999501152338099,0.9613672390859177,0.994,0.9707468333447096,0.9999783528698682,7.849557522123894,0.996612073830446,0.9932356257046223,0.9393417939341794,141000.0,5211728.0,15.0,361898.13333333324,553.2555424377608,316688.53333333327,51847.83780843251,235.00000000000003,41.97958687607245,118.00000000000001,20.989793438036227,118.00000000000001,20.989793438036227,13.4,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,27.078125,2.3062182946078883E-5,142000.0,0.9994613100938518,0.9475751604023457,0.986,0.9208431337072552,0.9999501152338099,9.869565217391305,0.9874051223759737,0.98568281938326,0.8583944725407792,142000.0,5255616.0,15.0,364511.39999999997,567.598046910986,319591.4666666666,52543.05475630256,236.46666666666667,42.37564439740402,118.73333333333333,21.18782219870201,118.73333333333333,21.18782219870201,13.4,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,27.34375,2.3425131091951486E-5,143000.0,0.999944379553924,0.9500332898127621,0.996,0.9728275637193631,0.9994613100938518,11.820512820512821,0.9978284447769936,0.9956616052060737,0.9594814762343273,143000.0,5281752.0,15.0,367892.13333333336,577.7841745677811,321316.26666666666,53691.971317170035,238.46666666666667,42.00997613946116,119.73333333333333,21.00498806973058,119.73333333333333,21.00498806973058,13.4,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,27.578125,2.3746607637601998E-5,144000.0,0.9996715323672005,0.9456019049857278,0.99,0.9370649615466914,0.999944379553924,11.048192771084338,0.9890679666780617,0.990185387131952,0.8985915492957746,144000.0,5302008.0,15.0,371213.39999999997,578.8262507622052,322651.2,55817.522680350376,240.46666666666667,41.716503528779434,120.73333333333333,20.858251764389717,120.73333333333333,20.858251764389717,13.4,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,27.875,2.4156308855809675E-5,145000.0,0.9999767374236697,0.9652175781850504,0.989,0.9391794758376644,0.9996715323672005,9.526315789473685,0.9939040717631673,0.9878453038674033,0.8884225253585168,145000.0,5334528.0,15.0,373941.7333333333,577.0470971947948,324801.6,54880.90646481707,241.66666666666666,42.79296782460986,121.33333333333333,21.39648391230493,121.33333333333333,21.39648391230493,13.466666666666669,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,28.109375,2.4481631472655045E-5,146000.0,0.9997533270020598,0.9577203977657361,0.988,0.9302414807408353,0.9999767374236697,10.235955056179776,0.9933919981105087,0.986827661909989,0.8781979977753058,146000.0,5365440.0,15.0,376772.33333333326,575.1740937274897,326842.13333333336,56341.602631836904,243.8,42.65342056288435,122.4,21.326710281442175,122.4,21.326710281442175,13.466666666666669,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,28.390625,2.4874112342432546E-5,147000.0,1.0,0.9689040486534017,0.993,0.954272275934152,0.9997533270020598,11.5,0.9961883879808207,0.9923913043478261,0.9288578539823008,147000.0,5394216.0,15.0,379892.13333333336,576.1001731676434,328745.6,55657.86868872566,244.6,42.56222335760736,122.8,21.28111167880368,122.8,21.28111167880368,13.466666666666669,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,28.671875,2.5268094969861615E-5,148000.0,0.999668915756185,0.9473461675988454,0.983,0.9092229484386346,1.0,9.309278350515465,0.9859790430964301,0.982281284606866,0.8272096696655448,148000.0,5414856.0,15.0,382721.60000000003,596.5895693738665,330109.86666666664,55936.28272784601,245.66666666666666,42.181015815626054,123.33333333333333,21.090507907813027,123.33333333333333,21.090507907813027,13.466666666666669,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,28.9375,2.5642244048261386E-5,149000.0,0.9997139938712972,0.9558883624262471,0.99,0.9508840864440078,0.999668915756185,8.090909090909092,0.9943661523522511,0.9887640449438202,0.8984390975393634,149000.0,5444752.0,15.0,385500.4666666667,602.792296218987,332086.93333333335,55816.898362242886,246.73333333333332,42.31086767970522,123.86666666666666,21.15543383985261,123.86666666666666,21.15543383985261,13.466666666666669,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,29.1875,2.5996930489782237E-5,150000.0,0.998956796091802,0.9440347021534534,0.99,0.9383385951065508,0.9997139938712972,10.627906976744185,0.9839690049990598,0.9912472647702407,0.8983533238463102,150000.0,5484120.0,15.0,388390.0,624.8806743233978,334693.86666666664,56206.85814517993,247.39999999999998,42.218479366268035,124.19999999999999,21.109239683134017,124.19999999999999,21.109239683134017,13.466666666666669,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,29.453125,2.6374273551886687E-5,151000.0,0.9999069496946786,0.959500351157308,0.994,0.9660652678015949,0.998956796091802,9.526315789473685,0.9966795702460527,0.9933701657458563,0.9389981147320225,151000.0,5491232.0,15.0,391577.80000000005,581.6356493299152,335162.6666666667,55512.01125453671,248.2,42.48562782198906,124.6,21.24281391099453,124.6,21.24281391099453,13.466666666666669,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,29.71875,2.675261658926804E-5,152000.0,0.9998982240089563,0.9634372194867105,0.994,0.9626214801893844,0.9999069496946786,10.627906976744185,0.9914460366046447,0.9945295404814004,0.9389476502878564,152000.0,5505784.0,15.0,394262.20000000007,608.4515710274006,336124.8,55904.059677783174,248.86666666666667,42.53715462756675,124.93333333333334,21.268577313783375,124.93333333333334,21.268577313783375,13.466666666666669,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,30.015625,2.717728309410934E-5,153000.0,0.9990985576923077,0.9599992565104966,0.992,0.9581414817915446,0.9998982240089563,8.615384615384615,0.9912856478215163,0.9921875,0.9186278420422815,153000.0,5529384.0,15.0,397385.9333333333,620.7179560415357,337684.26666666666,55412.95368860281,250.19999999999993,42.88056502826027,125.59999999999997,21.440282514130136,125.59999999999997,21.440282514130136,13.466666666666669,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,30.25,2.7514221534753833E-5,154000.0,0.9996806132226126,0.9533878493371554,0.991,0.9519189674331139,0.9990985576923077,8.900990099009901,0.9905999899959408,0.9911012235817576,0.9084725615796077,154000.0,5557016.0,15.0,400103.13333333336,613.4583309480163,339508.8,55165.17972572398,251.93333333333334,42.35136473879083,126.46666666666667,21.175682369395414,126.46666666666667,21.175682369395414,13.466666666666669,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,30.5625,2.7964270233901003E-5,155000.0,0.9999588134144709,0.9636872099349887,0.993,0.9649495273193398,0.9996806132226126,8.174311926605505,0.9960640836865495,0.9921436588103255,0.9288617886178862,155000.0,5566880.0,15.0,402916.6666666667,583.8432601143361,340158.39999999997,55108.24591241186,253.13333333333338,42.46993334225093,127.06666666666669,21.234966671125466,127.06666666666669,21.234966671125466,13.466666666666669,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,30.875,2.8418326853877963E-5,156000.0,0.9908111898357945,0.9399296824527991,0.989,0.9435989991386028,0.9999588134144709,8.345794392523365,0.9814556663234458,0.9910414333706606,0.8882739761703236,156000.0,5616456.0,15.0,405803.86666666664,605.8713756314305,343430.93333333335,54837.85761089123,256.73333333333335,43.00741907204029,128.86666666666667,21.503709536020146,128.86666666666667,21.503709536020146,13.666666666666668,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,31.171875,2.885340767938436E-5,157000.0,0.9997374159445606,0.9419309744869504,0.989,0.9397048828082176,0.9908111898357945,9.309278350515465,0.9893081883363756,0.9889258028792912,0.8882634575569357,157000.0,5664984.0,15.0,408307.80000000005,604.4656672277966,346641.6,55420.13696534088,258.06666666666666,43.21948414226863,129.53333333333333,21.609742071134313,129.53333333333333,21.609742071134313,13.666666666666668,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,31.5,2.9335976060893794E-5,158000.0,0.9998755599800896,0.9587983410624962,0.991,0.9506633044622299,0.9997374159445606,9.204081632653061,0.9904631444930811,0.991130820399113,0.9085765719429085,158000.0,5684888.0,15.0,411477.26666666666,616.8985175475763,347955.73333333334,56645.05908533376,259.40000000000003,44.485631709254484,130.20000000000002,22.242815854627242,130.20000000000002,22.242815854627242,13.666666666666668,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,31.796875,2.9775218928181043E-5,159000.0,0.9995970695970696,0.9488231937565299,0.992,0.9530406198638177,0.9998755599800896,10.11111111111111,0.9955946922361485,0.9912087912087912,0.9186908718997698,159000.0,5719176.0,15.0,414467.3333333333,625.6437446647238,350222.9333333333,56595.31933127972,260.8666666666667,44.26844517368142,130.93333333333334,22.13422258684071,130.93333333333334,22.13422258684071,13.666666666666668,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,32.078125,3.0193601624988428E-5,160000.0,0.9994998669859005,0.9557777587355769,0.993,0.9635226680562793,0.9995970695970696,8.523809523809524,0.9918851378206162,0.9932960893854749,0.9288843736110228,160000.0,5750208.0,15.0,417179.73333333334,607.0841865209547,352275.20000000007,57832.30937213459,262.06666666666666,44.79710875024138,131.53333333333333,22.39855437512069,131.53333333333333,22.39855437512069,13.666666666666668,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,32.359375,3.0613381887734346E-5,161000.0,0.9995929898486879,0.9519202474839377,0.993,0.9591006824343273,0.9994998669859005,9.869565217391305,0.9912589624250616,0.9933920704845814,0.9288555015466194,161000.0,5769416.0,15.0,419949.5333333333,628.1025697250849,353539.73333333334,58344.27861222515,264.46666666666664,44.28780333014412,132.73333333333332,22.14390166507206,132.73333333333332,22.14390166507206,13.666666666666668,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,32.65625,3.1061206892546673E-5,162000.0,0.9989571694599627,0.9292916891773988,0.988,0.93668548514747,0.9995929898486879,8.523809523809524,0.9720762124490331,0.9921787709497206,0.8780885488523767,162000.0,5830920.0,15.0,423343.26666666666,626.8770062399657,357611.2,57853.67566443566,265.8,44.46378944071874,133.4,22.23189472035937,133.4,22.23189472035937,13.666666666666668,1.5886502207249786,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,32.953125,3.1512104582765854E-5,163000.0,0.9991311561788809,0.9515362546093934,0.991,0.951512800620636,0.9989571694599627,9.1010101010101,0.9949930144373549,0.9900110987791343,0.9085696478653785,163000.0,5870928.0,15.0,425995.4666666666,635.4340323934559,360257.60000000003,57910.07967135651,267.0,44.98253629386156,134.0,22.49126814693078,134.0,22.49126814693078,13.733333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,33.21875,3.1916010484565036E-5,164000.0,0.9999895343847788,0.9592978116719297,0.993,0.9643954344774267,0.9991311561788809,8.345794392523365,0.9960729161057077,0.9921612541993281,0.9289252105002476,164000.0,5877784.0,15.0,428957.86666666676,616.5307160308447,360707.19999999995,58407.08323384857,268.3333333333333,45.157923947388184,134.66666666666666,22.578961973694092,134.66666666666666,22.578961973694092,13.733333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,33.53125,3.239196417982585E-5,165000.0,0.9999078171091446,0.962845273392586,0.994,0.9663707290825935,0.9999895343847788,9.416666666666666,0.9966758910791447,0.9933628318584071,0.9390694239290989,165000.0,5887312.0,15.0,431863.6,623.3297453423578,361335.99999999994,58599.43161109037,269.1333333333334,45.270404502384594,135.0666666666667,22.635202251192297,135.0666666666667,22.635202251192297,13.733333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,33.875,3.2917128183827204E-5,166000.0,0.9998220845412398,0.9565497622916853,0.994,0.9693593030262795,0.9999078171091446,8.345794392523365,0.9966348754824886,0.9932810750279956,0.9391011922959339,166000.0,5905472.0,15.0,434536.39999999997,610.3938775203178,362536.0,58834.024208543044,270.2,45.18406798861741,135.6,22.592033994308704,135.6,22.592033994308704,13.733333333333334,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,34.1875,3.339771650240031E-5,167000.0,0.9990782417161463,0.9430299777124612,0.986,0.9208431337072552,0.9998220845412398,9.869565217391305,0.9874051223759737,0.98568281938326,0.8578464157597129,167000.0,5944640.0,15.0,437401.00000000006,608.3464708300905,365126.39999999997,60884.16987409079,271.66666666666674,45.960645691514735,136.33333333333337,22.980322845757367,136.33333333333337,22.980322845757367,13.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,34.5,3.3881103962711564E-5,168000.0,0.997041003240806,0.9319298310072179,0.986,0.921545772437909,0.9990782417161463,9.638297872340425,0.9827309806645447,0.9867549668874173,0.8578078713499787,168000.0,5979264.0,15.0,440293.00000000006,607.9340894725758,367417.60000000003,61023.24392370032,272.73333333333335,45.856089588853436,136.86666666666667,22.928044794426718,136.86666666666667,22.928044794426718,13.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,34.765625,3.4293763908661064E-5,169000.0,0.9988020276424696,0.9424194620077575,0.993,0.9659976295490313,0.997041003240806,7.771929824561403,0.9922275266964075,0.9932279909706546,0.9289702791954367,169000.0,6005176.0,15.0,443077.5333333333,610.4004384320989,369130.13333333336,61521.38734951873,274.06666666666666,46.12942455227259,137.53333333333333,23.064712276136294,137.53333333333333,23.064712276136294,13.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,35.046875,3.4733214868336076E-5,170000.0,0.9998396625513388,0.9594073740382715,0.996,0.9755802737451313,0.9988020276424696,10.235955056179776,0.9927275363215269,0.9967069154774972,0.9593884376493071,170000.0,6039768.0,15.0,445918.5999999999,618.6382279999011,371419.2,62951.79730918843,274.8666666666666,45.99047520437042,137.9333333333333,22.99523760218521,137.9333333333333,22.99523760218521,13.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,35.34375,3.519880074438534E-5,171000.0,0.9991980076822422,0.945296917730771,0.988,0.9392121899821688,0.9998396625513388,8.433962264150944,0.989129852452159,0.9876957494407159,0.8782195845697329,171000.0,6062176.0,15.0,448840.5333333334,626.1775041205674,372899.7333333333,61456.823058918686,276.3333333333333,46.25807522811044,138.66666666666666,23.12903761405522,138.66666666666666,23.12903761405522,13.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,35.671875,3.571572289931483E-5,172000.0,0.999462904974716,0.9555588820301382,0.995,0.9749614406185525,0.9991980076822422,8.00900900900901,0.9932432173915379,0.9955005624296963,0.9492954424857024,172000.0,6089592.0,15.0,451689.6,641.8242750161463,374710.4,61860.9610899429,277.9333333333334,46.22841838811562,139.4666666666667,23.11420919405781,139.4666666666667,23.11420919405781,13.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,35.984375,3.6210107727028E-5,173000.0,0.9973878630926356,0.9297857809713349,0.99,0.9439455599278018,0.999462904974716,9.1010101010101,0.9717128341892799,0.9944506104328524,0.8985932004689331,173000.0,6115296.0,15.0,454772.3333333333,649.0659956172904,376404.8,62434.478884667566,280.8666666666666,45.86605758178087,140.9333333333333,22.933028790890436,140.9333333333333,22.933028790890436,13.866666666666667,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,36.28125,3.668180026579647E-5,174000.0,0.999585067159844,0.9446774156721733,0.986,0.9200977090871734,0.9973878630926356,9.75268817204301,0.9777552166669621,0.9878721058434399,0.8579840261178802,174000.0,6141688.0,15.0,457891.93333333335,661.4865797868449,378146.6666666667,61695.96477967775,282.86666666666673,45.79124474436239,141.93333333333337,22.895622372181194,141.93333333333337,22.895622372181194,13.866666666666667,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
