learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
115000.0,11.34375,4.8530617560673916E-6,115000.0,0.9996809771215022,0.9729430485236283,0.993,0.924166919443602,0.9998238195912614,0.04821802935010482,0.9859555190169086,0.9782608695652174,0.9702644799054373,115000.0,2477104.0,15.0,179737.46666666665,415.1173442820822,135945.06666666665,7494.155508191193,97.93333333333334,5.65011588587433,49.46666666666667,2.825057942937165,49.46666666666667,2.825057942937165,21.466666666666665,3.0205644379502194,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.453125,4.923831018257058E-6,116000.0,0.9995842086834734,0.9685797795533603,0.991,0.9079001227998363,0.9996809771215022,0.05042016806722689,0.9853620529278262,0.9791666666666666,0.9615044247787611,116000.0,2501088.0,15.0,182104.66666666666,462.7190858187672,137530.66666666666,7468.847708665513,98.86666666666667,5.629852404391983,49.93333333333334,2.8149262021959913,49.93333333333334,2.8149262021959913,21.53333333333333,2.996823715361379,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.578125,5.00523404399347E-6,117000.0,0.9988826620576476,0.9787038051083083,0.996,0.9656103306566707,0.9995842086834734,0.06496272630457935,0.990183843745283,0.9836065573770492,0.9827820904308157,117000.0,2517288.0,15.0,184030.26666666672,463.7219713003153,138601.0666666667,7364.269486287603,99.93333333333332,5.338093114140863,50.46666666666666,2.6690465570704314,50.46666666666666,2.6690465570704314,21.733333333333334,3.150207854064478,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,11.671875,5.0666900804369815E-6,118000.0,0.9992630277672119,0.9809403490066573,0.992,0.9124956247812391,0.9988826620576476,0.04602510460251046,0.9958071094158647,1.0,0.965325987144169,118000.0,2533936.0,15.0,186027.26666666666,462.82817957588685,139700.80000000002,7485.068901295633,100.86666666666666,5.040786030920555,50.93333333333333,2.5203930154602774,50.93333333333333,2.5203930154602774,21.8,3.1213550171131033,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,11.796875,5.149290114382489E-6,119000.0,0.9998927015601193,0.9804093032431809,0.99,0.9021698722338531,0.9992630277672119,0.05152471083070452,0.9947284819948069,1.0,0.9563687027938695,119000.0,2554304.0,15.0,188176.99999999997,468.0978224992941,141047.99999999997,6888.859412123307,101.39999999999999,5.355904618802903,51.199999999999996,2.6779523094014515,51.199999999999996,2.6779523094014515,21.933333333333334,2.987274597992211,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.90625,5.222203035373241E-6,120000.0,0.9993044878834468,0.9718264740401972,0.992,0.9301773495321881,0.9998927015601193,0.06157112526539278,0.9876516306197477,0.9827586206896551,0.9648763354309966,120000.0,2576848.0,15.0,190433.66666666666,456.30216596754764,142538.6666666667,6714.969318796698,102.33333333333333,5.936168397046637,51.666666666666664,2.9680841985233184,51.666666666666664,2.9680841985233184,22.0,2.9999999999999996,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,12.03125,5.306488763178802E-6,121000.0,0.9990289055559,0.9742388509660191,0.993,0.9320942144270692,0.9993044878834468,0.05374077976817703,0.9963050810578167,1.0,0.9690684001022531,121000.0,2606432.0,15.0,192475.4,472.9948353689623,144495.46666666667,7810.755641756944,103.26666666666668,5.945786823657651,52.13333333333334,2.9728934118288257,52.13333333333334,2.9728934118288257,22.066666666666666,2.939063666900606,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,12.15625,5.3909806754543544E-6,122000.0,0.9994105263157895,0.9707475584616209,0.991,0.9127061105722599,0.9990289055559,0.05263157894736842,0.995251885599557,1.0,0.9599752123355083,122000.0,2612808.0,15.0,194789.26666666672,464.04594394868144,144914.13333333336,8122.661613980854,104.33333333333334,5.639993245521114,52.66666666666667,2.819996622760557,52.66666666666667,2.819996622760557,22.13333333333333,2.972893411828826,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,12.265625,5.465617125284754E-6,123000.0,0.9999356209360716,0.9824227347046269,0.993,0.9296567248171075,0.9994105263157895,0.05152471083070452,0.9963128660336497,1.0,0.9686704024452368,123000.0,2637760.0,15.0,196704.6,459.39879967502895,146566.4,8066.666905942527,104.46666666666667,5.730453318725775,52.733333333333334,2.8652266593628877,52.733333333333334,2.8652266593628877,22.13333333333333,2.972893411828826,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,12.390625,5.5510274250991636E-6,124000.0,1.0,0.9825281401683438,0.996,0.9615229227187903,0.9999356209360716,0.0559662090813094,0.9978858327302151,1.0,0.981986562556746,124000.0,2641208.0,15.0,198747.40000000002,456.2477084091066,146793.06666666668,8345.589146940067,104.99999999999999,5.606119105813879,52.99999999999999,2.8030595529069395,52.99999999999999,2.8030595529069395,22.13333333333333,2.972893411828826,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,12.5,5.626163458348148E-6,125000.0,0.999497683764023,0.9664580676983866,0.993,0.937462030518529,1.0,0.060445387062566275,0.9880309174609461,0.9824561403508771,0.9682879095389968,125000.0,2655416.0,15.0,200721.6,470.36882185304927,147733.33333333334,8166.844561716493,105.39999999999999,5.865151319446071,53.199999999999996,2.9325756597230357,53.199999999999996,2.9325756597230357,22.13333333333333,2.972893411828826,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,12.609375,5.7015912736662555E-6,126000.0,0.9992778361344538,0.9460347272464134,0.991,0.9061639836516807,0.999497683764023,0.05042016806722689,0.9753393074750357,0.9583333333333334,0.958972503617945,126000.0,2665728.0,15.0,202776.59999999998,484.0076445677377,148415.46666666665,8399.59534626236,105.93333333333334,6.2731476112379925,53.46666666666667,3.1365738056189962,53.46666666666667,3.1365738056189962,22.13333333333333,2.972893411828826,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.734375,5.788040256852077E-6,127000.0,0.9992952783650458,0.9545374288923749,0.993,0.9194216778708906,0.9992778361344538,0.04493207941483804,0.9852006892233784,0.9767441860465116,0.9678864284940216,127000.0,2673328.0,15.0,204945.99999999997,490.5360042123096,148914.13333333333,8053.814693908068,107.4,6.853570498027176,54.2,3.426785249013588,54.2,3.426785249013588,22.2,2.956832281827487,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.859375,5.875336743580798E-6,128000.0,0.9992558277985526,0.9850007260955448,0.994,0.9468169972876668,0.9992952783650458,0.060445387062566275,0.996813587225628,1.0,0.9723143475126171,128000.0,2699536.0,15.0,207022.4,502.9816526048868,150648.53333333335,8133.075730502897,107.93333333333332,6.713171133426182,54.46666666666666,3.356585566713091,54.46666666666666,3.356585566713091,22.266666666666666,2.914659173083209,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.984375,5.962921681606935E-6,129000.0,0.9998378933338137,0.9851640741764229,0.998,0.98226981791103,0.9992558277985526,0.06269925611052073,0.9989367354781677,1.0,0.9907190906147703,129000.0,2708456.0,15.0,209101.6,514.8607023818599,151237.86666666667,7709.466961995172,108.46666666666668,6.8646783991538545,54.73333333333334,3.4323391995769272,54.73333333333334,3.4323391995769272,22.266666666666666,2.914659173083209,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,13.109375,6.05070012776802E-6,130000.0,0.9997544149494318,0.9823973836175696,0.995,0.9468718123087385,0.9998378933338137,0.04931794333683106,0.997373255247661,1.0,0.976657329598506,130000.0,2714440.0,15.0,211007.93333333335,498.4857737856357,151631.46666666665,8200.229385874056,109.26666666666667,7.004760286167304,55.13333333333333,3.502380143083652,55.13333333333333,3.502380143083652,22.266666666666666,2.914659173083209,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,13.234375,6.139101783951951E-6,131000.0,0.9984119830897659,0.9699998934675657,0.986,0.8677073686995634,0.9997544149494318,0.05152471083070452,0.9926120360182875,1.0,0.9342534504391468,131000.0,2733712.0,15.0,213116.3333333333,493.0164683813693,152907.19999999998,8627.032490955393,109.93333333333334,6.839660253327819,55.46666666666667,3.4198301266639093,55.46666666666667,3.4198301266639093,22.333333333333336,2.8949874578229835,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,13.375,6.239123209120912E-6,132000.0,0.9997650927883486,0.9859982119438692,0.996,0.9621699326624801,0.9984119830897659,0.05708245243128964,0.9978835955111572,1.0,0.9811084475294286,132000.0,2749368.0,15.0,215244.13333333336,491.27252644340126,153941.33333333337,9188.90942282882,110.73333333333333,7.004760286167304,55.86666666666667,3.502380143083652,55.86666666666667,3.502380143083652,22.400000000000002,2.922816645439317,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,13.515625,6.3398958041539615E-6,133000.0,1.0,0.9804269610563165,1.0,1.0,0.9997650927883486,0.04602510460251046,1.0,1.0,1.0,133000.0,2770016.0,15.0,217059.6,495.4584889632133,155306.13333333333,9013.634607531822,111.53333333333335,6.780925628625666,56.26666666666667,3.390462814312833,56.26666666666667,3.390462814312833,22.400000000000002,2.922816645439317,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,13.640625,6.429932448857773E-6,134000.0,0.9997210655296767,0.9681261184624202,0.994,0.9432602651636941,1.0,0.0559662090813094,0.996827067622821,1.0,0.9713328103829423,134000.0,2784272.0,15.0,219022.53333333335,477.8793731038153,156248.53333333333,9487.56176615819,112.19999999999999,6.537802164554779,56.599999999999994,3.2689010822773894,56.599999999999994,3.2689010822773894,22.400000000000002,2.922816645439317,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,13.765625,6.520159755988667E-6,135000.0,1.0,0.9825126921307232,0.995,0.9488271175338764,0.9997210655296767,0.05152471083070452,0.9973677237838843,1.0,0.9759743726641751,135000.0,2790168.0,15.0,221093.53333333335,491.8928261125074,156636.2666666667,9232.992700610337,113.00000000000001,6.047431568147635,57.00000000000001,3.0237157840738176,57.00000000000001,3.0237157840738176,22.400000000000002,2.922816645439317,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,13.890625,6.610540472643656E-6,136000.0,0.9989973566675782,0.9810813553193305,0.993,0.9256300199736517,1.0,0.04821802935010482,0.9963244821816581,1.0,0.9661703564194591,136000.0,2794912.0,15.0,223062.80000000002,475.3109057689042,156947.73333333334,8628.237955082348,113.93333333333334,6.227435457790982,57.46666666666667,3.113717728895491,57.46666666666667,3.113717728895491,22.400000000000002,2.922816645439317,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,14.015625,6.702247030463897E-6,137000.0,0.9998675847457628,0.979874768468213,0.996,0.9633967789165446,0.9989973566675782,0.059322033898305086,0.9978791068383017,1.0,0.9805653083661382,137000.0,2835912.0,15.0,225068.06666666668,496.3107417545469,159661.33333333334,8474.73187664084,114.6,6.684737413370417,57.8,3.3423687066852086,57.8,3.3423687066852086,22.53333333333333,2.8250579429371676,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,14.140625,6.7946326776614616E-6,138000.0,0.999261407156144,0.9627948534007932,0.993,0.9099469973755981,0.9998675847457628,0.0395010395010395,0.9836723723030899,0.9736842105263158,0.9657871436160793,138000.0,2856912.0,15.0,227304.73333333337,501.65988288404395,161051.19999999998,8892.361434721053,115.26666666666667,6.839660253327818,58.13333333333333,3.419830126663909,58.13333333333333,3.419830126663909,22.53333333333333,2.8250579429371676,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,14.265625,6.887573237893068E-6,139000.0,0.9995136800014409,0.9755566520427347,0.993,0.9402791523052247,0.999261407156144,0.06269925611052073,0.9962736096109474,1.0,0.9656110836219692,139000.0,2874072.0,15.0,229564.86666666667,516.8605596243954,162186.66666666666,9292.448137113948,115.80000000000001,7.083179270033236,58.400000000000006,3.541589635016618,58.400000000000006,3.541589635016618,22.53333333333333,2.8250579429371676,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,14.40625,6.992351102073573E-6,140000.0,0.9997996794871795,0.9767672587302446,0.991,0.9294980259447263,0.9995136800014409,0.06837606837606838,0.9951806948412009,1.0,0.9555680936596375,140000.0,2880112.0,15.0,231487.40000000002,519.5363042450092,162584.53333333335,9701.479105687717,116.46666666666667,6.906173911453294,58.733333333333334,3.453086955726647,58.733333333333334,3.453086955726647,22.53333333333333,2.8250579429371676,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,14.53125,7.086009815490494E-6,141000.0,0.9985585048215528,0.9643777142338305,0.992,0.9069421179973943,0.9997996794871795,0.04384133611691023,0.984407212688772,0.9761904761904762,0.9602816901408451,141000.0,2896280.0,15.0,233245.86666666667,499.1063251547987,163656.0,9585.385065668615,116.73333333333335,7.126075524505222,58.866666666666674,3.563037762252611,58.866666666666674,3.563037762252611,22.53333333333333,2.8250579429371676,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,14.65625,7.180253192523701E-6,142000.0,0.9995212765957446,0.9696809874731747,0.993,0.940273037542662,0.9985585048215528,0.06382978723404255,0.9884618038086512,0.9833333333333333,0.965073787772312,142000.0,2914360.0,15.0,235627.86666666667,498.2110663831805,164848.53333333333,9954.282451478337,118.33333333333334,7.807200583588266,59.66666666666667,3.903600291794133,59.66666666666667,3.903600291794133,22.66666666666667,2.7688746209726918,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,14.796875,7.286568612067236E-6,143000.0,0.9999005865394175,0.9824137508639488,0.998,0.9756998444790047,0.9995212765957446,0.04384133611691023,0.9989556132920853,1.0,0.9899656164479685,143000.0,2922376.0,15.0,237716.0,498.99713712319397,165378.13333333333,11325.311814481676,118.73333333333333,7.362711715769115,59.86666666666667,3.6813558578845575,59.86666666666667,3.6813558578845575,22.66666666666667,2.7688746209726918,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,14.9375,7.393541778179093E-6,144000.0,0.9998213926904959,0.9814817430107571,0.996,0.9570843078771754,0.9999005865394175,0.04931794333683106,0.9978991573433924,1.0,0.9798241619671442,144000.0,2940456.0,15.0,239715.80000000002,503.60574148547266,166573.86666666667,10761.037641594303,119.26666666666667,7.24535976299577,60.13333333333333,3.622679881497885,60.13333333333333,3.622679881497885,22.66666666666667,2.7688746209726918,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,15.0625,7.488820475474414E-6,145000.0,0.9998138452588714,0.9810803547277406,0.996,0.9553521598392678,0.9998213926904959,0.04712041884816754,0.9979035616353954,1.0,0.9797160243407708,145000.0,2946376.0,15.0,241596.66666666666,487.1480658847352,166965.86666666667,10278.302679963863,119.39999999999999,7.452708040897428,60.199999999999996,3.726354020448714,60.199999999999996,3.726354020448714,22.66666666666667,2.7688746209726918,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,15.203125,7.59627152648237E-6,146000.0,0.9984954590217748,0.9701033377500407,0.994,0.9237184703010578,0.9998138452588714,0.0395010395010395,0.9968766191274594,1.0,0.9694048616932104,146000.0,2953592.0,15.0,244009.0,500.61790390904855,167441.06666666665,10340.212262719528,120.60000000000001,7.863114613724729,60.800000000000004,3.9315573068623646,60.800000000000004,3.9315573068623646,22.866666666666667,2.8250579429371676,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,15.34375,7.704886730708596E-6,147000.0,0.999322587714929,0.9682128923790273,0.993,0.9343585896474119,0.9984954590217748,0.0559662090813094,0.9962972631380811,1.0,0.9641275928185462,147000.0,2985592.0,15.0,246025.93333333335,525.4923496339449,169557.86666666667,9895.318358169374,121.53333333333333,8.227711595288092,61.266666666666666,4.113855797644046,61.266666666666666,4.113855797644046,23.0,2.7774602993176543,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,15.484375,7.81378162274551E-6,148000.0,0.9991699276651251,0.9605979131019005,0.986,0.8910929599377673,0.999322587714929,0.0672358591248666,0.9851259519629348,0.9841269841269841,0.9279254208988451,148000.0,2993280.0,15.0,248145.39999999997,523.7252278492224,170065.59999999998,10452.333470160076,122.2,8.204528366352676,61.6,4.102264183176338,61.6,4.102264183176338,23.066666666666666,2.737743248596934,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,15.609375,7.91122952553754E-6,149000.0,0.9993387420839798,0.9714602252289664,0.992,0.9069572701263054,0.9991699276651251,0.04275286757038582,0.9958202533888517,1.0,0.9585952968147556,149000.0,3013456.0,15.0,250038.13333333333,511.9311988743703,171400.53333333333,11110.27425318351,122.86666666666667,8.467304062996561,61.93333333333334,4.233652031498281,61.93333333333334,4.233652031498281,23.066666666666666,2.737743248596934,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,15.75,8.020995495220026E-6,150000.0,0.9999286801065044,0.9829972209953723,0.993,0.922662188439102,0.9993387420839798,0.04602510460251046,0.9963321857030327,1.0,0.9635833940276766,150000.0,3017224.0,15.0,252264.53333333335,513.7315678537982,171646.40000000002,11981.526046376559,123.93333333333335,8.647598070039585,62.466666666666676,4.323799035019793,62.466666666666676,4.323799035019793,23.066666666666666,2.737743248596934,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,15.890625,8.131657571842274E-6,151000.0,0.9996612938574645,0.9791692042700266,0.999,0.9901259923377701,0.9999286801065044,0.0559662090813094,0.9994718774387394,1.0,0.9947725541784948,151000.0,3041856.0,15.0,254278.4,509.4097144174391,173274.13333333333,11709.242636644334,125.13333333333334,8.991000791797056,63.06666666666666,4.495500395898527,63.06666666666666,4.495500395898527,23.066666666666666,2.737743248596934,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,16.015625,8.23085377406743E-6,152000.0,0.999316379546076,0.9798846073528765,0.995,0.9458335138882871,0.9996612938574645,0.04821802935010482,0.9973760122708233,1.0,0.9737315083644408,152000.0,3067520.0,15.0,256520.0,548.6881758209427,174968.53333333335,13013.04258847729,126.86666666666669,8.399546473017512,63.933333333333344,4.199773236508756,63.933333333333344,4.199773236508756,23.26666666666667,2.685055643655045,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,16.171875,8.356332352074485E-6,153000.0,0.9994396862242856,0.9840586708797014,0.992,0.9028347948599608,0.999316379546076,0.04058272632674298,0.9958289703505246,1.0,0.9577508543025784,153000.0,3104216.0,15.0,258442.46666666665,553.6801380202324,177397.33333333334,12186.537834059036,127.53333333333333,8.700301034748053,64.26666666666667,4.3501505173740265,64.26666666666667,4.3501505173740265,23.333333333333332,2.742956347412318,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,16.328125,8.482490019458864E-6,154000.0,0.9987846426650197,0.9627757425045755,0.993,0.9332392324419181,0.9994396862242856,0.0559662090813094,0.987378256577303,0.9811320754716981,0.9628583241455347,154000.0,3121016.0,15.0,260463.86666666667,573.2602085150074,178510.4,12239.291930966783,127.93333333333334,9.035380193334158,64.46666666666667,4.517690096667079,64.46666666666667,4.517690096667079,23.333333333333332,2.742956347412318,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,16.46875,8.59677843335602E-6,155000.0,0.9993568401937046,0.9755340543299381,0.991,0.9208582483292297,0.9987846426650197,0.059322033898305086,0.9952216344588352,1.0,0.952028885832187,155000.0,3141536.0,15.0,262471.26666666666,559.0782550216836,179866.66666666666,12702.237613151181,129.0,9.227288721117223,65.0,4.613644360558611,65.0,4.613644360558611,23.333333333333332,2.742956347412318,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,16.59375,8.698625283108818E-6,156000.0,0.9999594287568971,0.9782757437119607,0.995,0.9514902204284384,0.9993568401937046,0.05485232067510549,0.9973593827686309,1.0,0.9732253192365783,156000.0,3149488.0,15.0,264499.6666666667,542.8919475058142,180388.80000000002,13249.449817148747,130.2,9.221093830374544,65.60000000000001,4.6105469151872684,65.60000000000001,4.6105469151872684,23.333333333333332,2.742956347412318,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,16.703125,8.788196266525323E-6,157000.0,0.9998825463941743,0.9843289872347565,0.995,0.9531080016505983,0.9999594287568971,0.05708245243128964,0.9973537926622847,1.0,0.9731035427944905,157000.0,3165568.0,15.0,266482.26666666666,548.992904802794,181451.2,13246.820444382654,130.99999999999997,9.441549509633324,65.99999999999999,4.720774754816662,65.99999999999999,4.720774754816662,23.333333333333332,2.742956347412318,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,16.875,8.93009997930171E-6,158000.0,0.9998283224961909,0.9876944862740752,0.997,0.9687187187187187,0.9998825463941743,0.05152471083070452,0.9984214670506179,1.0,0.983786557208825,158000.0,3191416.0,15.0,268440.4000000001,565.0371416363333,183162.6666666667,13381.825001880434,131.26666666666665,9.407190765326177,66.13333333333333,4.703595382663089,66.13333333333333,4.703595382663089,23.333333333333332,2.742956347412318,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,17.03125,9.059703540212166E-6,159000.0,0.9990692262943572,0.950838445386387,0.994,0.9330282397589017,0.9998283224961909,0.04712041884816754,0.9862345169363839,0.9777777777777777,0.9674180327868852,159000.0,3206264.0,15.0,270641.86666666664,564.1052164606366,184141.33333333337,13701.126432662732,132.73333333333335,8.907995338592233,66.86666666666667,4.4539976692961165,66.86666666666667,4.4539976692961165,23.333333333333332,2.742956347412318,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,17.171875,9.176718691984814E-6,160000.0,1.0,0.9840744731816718,0.994,0.9330357142857143,0.9990692262943572,0.04602510460251046,0.9968569854158543,1.0,0.9672623107352339,160000.0,3216488.0,15.0,272627.0,550.5817702342484,184814.93333333335,13830.297463316163,133.66666666666666,8.19988385515888,67.33333333333333,4.09994192757944,67.33333333333333,4.09994192757944,23.333333333333332,2.742956347412318,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,17.3125,9.294658181412768E-6,161000.0,0.9995041219859915,0.9559878098488358,0.992,0.9203107879270843,1.0,0.05374077976817703,0.9770925278876538,0.9607843137254902,0.9561531914893616,161000.0,3241896.0,15.0,274751.3333333333,545.388153607356,186497.59999999998,12676.763967421433,134.06666666666666,8.344944292090588,67.53333333333333,4.172472146045294,67.53333333333333,4.172472146045294,23.333333333333332,2.742956347412318,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,17.5,9.452151425648483E-6,162000.0,0.9995693367786391,0.9668824524182514,0.995,0.9523100988134753,0.9995041219859915,0.05708245243128964,0.988600755651967,0.9814814814814815,0.9724761289884127,162000.0,3246856.0,15.0,276896.1333333333,558.0706389833073,186821.33333333334,12646.221856273723,135.53333333333336,8.331237831770483,68.26666666666668,4.165618915885242,68.26666666666668,4.165618915885242,23.333333333333332,2.742956347412318,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,17.640625,9.570877882651986E-6,163000.0,0.9994531036368608,0.9674645839923085,0.993,0.924166919443602,0.9995693367786391,0.04821802935010482,0.9859555190169086,0.9782608695652174,0.9612892281594572,163000.0,3263528.0,15.0,278910.60000000003,571.8033877878918,187924.26666666666,12222.685369348883,136.06666666666666,8.37911235212441,68.53333333333333,4.189556176062205,68.53333333333333,4.189556176062205,23.333333333333332,2.742956347412318,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,17.8125,9.717508671908745E-6,164000.0,0.9998042439902906,0.9755194617021503,0.987,0.8857283499173727,0.9994531036368608,0.05708245243128964,0.9931051948904472,1.0,0.9277997900369128,164000.0,3297728.0,15.0,281366.46666666673,578.5097686132336,190186.1333333333,12071.497278812643,137.13333333333335,6.906173911453294,69.06666666666668,3.453086955726647,69.06666666666668,3.453086955726647,23.333333333333332,2.742956347412318,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,17.9375,9.82486170768324E-6,165000.0,0.9997384937238494,0.9776527552599127,0.995,0.9436225870467255,0.9998042439902906,0.04602510460251046,0.9973815089909114,1.0,0.9721029317282657,165000.0,3319760.0,15.0,283445.4666666667,585.3500621321293,191641.59999999995,10796.138230205945,138.33333333333331,6.9965978126787425,69.66666666666666,3.4982989063393712,69.66666666666666,3.4982989063393712,23.333333333333332,2.742956347412318,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,18.109375,9.972748876963226E-6,166000.0,0.999652052887961,0.983531329857319,0.989,0.8785174713963866,0.9997384937238494,0.04384133611691023,0.9942422970798989,1.0,0.9383420563903427,166000.0,3325984.0,15.0,285579.3333333333,598.7092863183329,192051.2,10313.794280338485,139.13333333333335,7.189940062005947,70.06666666666668,3.5949700310029735,70.06666666666668,3.5949700310029735,23.333333333333332,2.742956347412318,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,18.25,1.0094162199594495E-5,167000.0,0.9993818942563713,0.9628268821290114,0.995,0.9424387548351446,0.999652052887961,0.04602510460251046,0.9865007450811402,0.9772727272727273,0.9718466570012475,167000.0,3337384.0,15.0,287602.73333333334,604.9671144151575,192803.7333333333,11157.869685733456,139.93333333333337,6.627504019146991,70.46666666666668,3.3137520095734954,70.46666666666668,3.3137520095734954,23.333333333333332,2.742956347412318,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,18.390625,1.021613984549832E-5,168000.0,0.9996742292030251,0.9766432564830335,0.996,0.9553521598392678,0.9993818942563713,0.04712041884816754,0.9979035616353954,1.0,0.9773767842714786,168000.0,3352896.0,15.0,289553.4666666666,616.3964246983958,193827.73333333334,10781.235282170766,140.86666666666665,6.780925628625669,70.93333333333332,3.3904628143128344,70.93333333333332,3.3904628143128344,23.4,2.667261838343906,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,18.53125,1.0338566563506093E-5,169000.0,0.9996271995228154,0.9661006472391225,0.993,0.9194328069610055,0.9996742292030251,0.04384133611691023,0.9963398570002013,1.0,0.9602299468836145,169000.0,3365240.0,15.0,292057.99999999994,638.5838125996443,194643.19999999998,10644.316546535863,141.66666666666669,6.872997543873791,71.33333333333334,3.4364987719368956,71.33333333333334,3.4364987719368956,23.4,2.667261838343906,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,18.6875,1.047565886336896E-5,170000.0,0.9997266129833979,0.9622842461556113,0.992,0.9069421179973943,0.9996271995228154,0.04384133611691023,0.984407212688772,0.9761904761904762,0.9543440311534845,170000.0,3391528.0,15.0,294290.8666666667,631.0591852101464,196382.4,9837.592365149978,142.33333333333334,6.996597812678742,71.66666666666667,3.498298906339371,71.66666666666667,3.498298906339371,23.4,2.667261838343906,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,18.84375,1.0613242694590654E-5,171000.0,0.9987429948148536,0.9484206586236487,0.988,0.8998547894446948,0.9997266129833979,0.06496272630457935,0.9704155731122807,0.9508196721311475,0.9312539783577338,171000.0,3403688.0,15.0,296565.93333333335,630.6218548460864,197187.7333333333,9590.412768315382,142.86666666666665,7.069720813508295,71.93333333333332,3.5348604067541474,71.93333333333332,3.5348604067541474,23.46666666666667,2.5597618936887376,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,19.0,1.07518897857517E-5,172000.0,0.9977474379255795,0.943617724193644,0.991,0.92543002021675,0.9987429948148536,0.06609808102345416,0.980061212752272,0.967741935483871,0.9482464645113837,172000.0,3429992.0,15.0,298664.99999999994,633.2436903977791,198927.99999999994,9594.260188854,144.06666666666663,6.713171133426193,72.53333333333332,3.3565855667130964,72.53333333333332,3.3565855667130964,23.533333333333335,2.445598573141631,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,19.171875,1.0905161390029307E-5,173000.0,0.9992881192881193,0.9761936970043467,0.994,0.9451001921493275,0.9977474379255795,0.0582010582010582,0.9968203417119825,1.0,0.9653607421744643,173000.0,3447080.0,15.0,300618.6,644.920127944996,200058.66666666666,9348.856207095729,144.6,6.511528238439884,72.8,3.255764119219942,72.8,3.255764119219942,23.533333333333335,2.445598573141631,0.0,0.0,0.0,0.0,1.0,0.0
