learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,25.484375,3.718812814137587E-5,116000.0,0.9983130904183536,0.7387531910826439,0.993,0.7551762730833803,0.9914811066126855,0.012145748987854251,0.9545155132564548,0.9166666666666666,0.2957502168256718,116000.0,8683040.0,15.0,593086.9333333332,871.0539155583455,545982.9333333333,38026.01177289542,437.6666666666667,28.159410166982916,219.33333333333334,14.079705083491458,219.33333333333334,14.079705083491458,15.666666666666668,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,25.828125,3.7969252896598637E-5,117000.0,0.9978858350951374,0.6795101428838048,0.984,0.5722611345773407,0.9983130904183536,0.011122345803842264,0.991878038101025,1.0,-0.6082474226804073,117000.0,8783752.0,15.0,597314.7333333333,876.8691437370153,552650.1333333333,38157.95447846953,439.53333333333336,28.40992448993502,220.26666666666668,14.20496224496751,220.26666666666668,14.20496224496751,15.666666666666668,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,26.140625,3.868352039717137E-5,118000.0,0.9961879134432111,0.6658199020315397,0.985,0.5098679911122719,0.9978858350951374,0.009081735620585268,0.9361257539935833,0.8888888888888888,-0.5089514066496242,118000.0,8835136.0,15.0,602476.8,891.3678253111923,556042.1333333333,40429.2982834879,443.1333333333333,28.82921798321643,222.06666666666666,14.414608991608215,222.06666666666666,14.414608991608215,15.666666666666668,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,26.453125,3.9401658707194846E-5,119000.0,0.9983181971072991,0.7719315876522672,0.992,0.6628739991571851,0.9961879134432111,0.009081735620585268,0.9394733408082806,0.8888888888888888,0.19458544839255248,119000.0,8883016.0,15.0,607450.0666666667,919.6369211089072,559202.1333333333,41386.70621254861,446.6,29.092954473549092,223.8,14.546477236774546,223.8,14.546477236774546,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,26.796875,4.019554646220057E-5,120000.0,0.8880735492577598,0.6256477237170048,0.99,0.6378910776361537,0.9983181971072991,0.012145748987854251,0.862952046650226,0.75,-0.005025125628140142,120000.0,8927272.0,15.0,612108.9333333333,911.3328125542772,562123.7333333335,41746.50136147708,450.06666666666666,28.91234700822141,225.53333333333333,14.456173504110705,225.53333333333333,14.456173504110705,15.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,27.140625,4.09935000223211E-5,121000.0,0.9989909182643795,0.7782496876494338,0.988,0.5948956856390522,0.8880735492577598,0.009081735620585268,0.9939270693428934,1.0,-0.2069825436408943,121000.0,8972992.0,15.0,616372.7999999999,907.260964189938,565145.6,41429.44578230044,452.33333333333326,29.507061301774307,226.66666666666663,14.753530650887154,226.66666666666663,14.753530650887154,15.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,27.53125,4.1905663383658965E-5,122000.0,0.996049451570924,0.7579991608131619,0.989,0.7869703307769776,0.9989909182643795,0.022494887525562373,0.9720006564162494,0.9545454545454546,-0.09551020408163513,122000.0,9026408.0,15.0,621866.9333333333,910.3185052235144,568663.4666666667,41424.71615191427,459.1333333333333,29.937713116847558,230.06666666666666,14.968856558423779,230.06666666666666,14.968856558423779,15.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,27.859375,4.267871088813989E-5,123000.0,0.9978578629032258,0.7498222624866124,0.99,0.6110765401369,0.996049451570924,0.008064516129032258,0.9949469105629253,1.0,0.0024330900243309003,123000.0,9106872.0,15.0,624703.1333333333,929.7486501097815,573985.6,43710.45366434506,461.40000000000003,29.685975524768303,231.20000000000002,14.842987762384151,231.20000000000002,14.842987762384151,15.933333333333332,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,28.1875,4.345491344186787E-5,124000.0,0.9992439516129032,0.8150244084265711,0.99,0.6110765401369,0.9978578629032258,0.008064516129032258,0.9949469105629253,1.0,8.058017727609503E-4,124000.0,9144040.0,15.0,629849.7333333333,959.4020806632388,576435.7333333334,43706.67096429277,464.8666666666667,30.411150837120505,232.93333333333334,15.205575418560253,232.93333333333334,15.205575418560253,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,28.546875,4.431324525891492E-5,125000.0,0.991161982034193,0.7146914223067917,0.983,0.5970418128377735,0.9992439516129032,0.014198782961460446,0.9557736826087176,0.9285714285714286,-0.6932270916334594,125000.0,9232296.0,15.0,634818.6000000001,962.646337669539,582268.7999999999,42842.637005674624,469.26666666666665,31.349337351544644,235.13333333333333,15.674668675772322,235.13333333333333,15.674668675772322,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,28.953125,4.529147201942072E-5,126000.0,0.9987348178137652,0.7836304621221233,0.982,0.5639534883720925,0.991161982034193,0.012145748987854251,0.9908488161764228,1.0,-0.7900552486187791,126000.0,9307832.0,15.0,638382.6,948.1750742497619,587267.2,41217.49362865932,471.40000000000003,31.343260838655567,236.20000000000002,15.671630419327784,236.20000000000002,15.671630419327784,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,29.28125,4.6084005993583953E-5,127000.0,0.9949494949494949,0.7427284673345379,0.992,0.68847352024922,0.9987348178137652,0.010101010101010102,0.9453234174801571,0.9,0.20438527799529782,127000.0,9336432.0,15.0,643097.9333333333,939.2206090056562,589147.2,41554.174518160195,475.9333333333332,33.559045335192785,238.4666666666666,16.779522667596392,238.4666666666666,16.779522667596392,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,29.703125,4.711136276859582E-5,128000.0,0.9906385824139083,0.5669638363209086,0.987,0.31231485399915015,0.9949494949494949,0.003009027081243731,0.9934590493059811,1.0,-0.3,128000.0,9413256.0,15.0,646242.0666666667,944.6925778615359,594229.8666666668,45333.108124930775,477.6666666666666,33.0511868528341,239.3333333333333,16.52559342641705,239.3333333333333,16.52559342641705,16.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,30.09375,4.807393881492315E-5,129000.0,0.9564098212265219,0.6797256811952392,0.981,0.5865610584036901,0.9906385824139083,0.018329938900203666,0.8751555643563846,0.7777777777777778,-0.88828967642527,129000.0,9525272.0,15.0,653329.7333333334,951.3125869530164,601637.8666666668,47865.60494591179,482.2,33.30208058708302,241.6,16.65104029354151,241.6,16.65104029354151,16.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,30.453125,4.8972078398542674E-5,130000.0,0.9838383838383838,0.6669029724568576,0.989,0.587396849212303,0.9564098212265219,0.010101010101010102,0.8903523306687487,0.8,-0.0932721712538243,130000.0,9660472.0,15.0,655957.8666666666,995.1894914083011,610587.7333333333,46478.64388153624,484.2,33.32780906604659,242.6,16.663904533023295,242.6,16.663904533023295,16.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,30.84375,4.995695848871642E-5,131000.0,0.9667487684729064,0.6158893151702777,0.989,0.6803440660234799,0.9838383838383838,0.014198782961460446,0.9215850682167174,0.8571428571428571,-0.09001512859303801,131000.0,9745984.0,15.0,660843.8666666666,988.1108141055716,616237.8666666668,46956.115922767516,489.40000000000003,32.31275732144017,245.20000000000002,16.156378660720087,245.20000000000002,16.156378660720087,16.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,31.25,5.098965416740004E-5,132000.0,0.9956173780487805,0.683546432252702,0.981,0.5870283428968865,0.9667487684729064,0.016260162601626018,0.9272988353714787,0.875,-0.8744394618834146,132000.0,9826104.0,15.0,665380.7999999999,1007.4148102941509,621533.3333333333,46793.35578395515,493.9333333333334,33.07019950405644,247.4666666666667,16.53509975202822,247.4666666666667,16.53509975202822,16.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,31.65625,5.203327742896766E-5,133000.0,0.9984303173001458,0.7353606933205723,0.982,0.49315762797769913,0.9956173780487805,0.009081735620585268,0.9908766465906992,1.0,-0.7772828507795068,133000.0,9930080.0,15.0,669202.0666666665,1041.9500582127375,628412.8000000002,46552.10426914892,496.6000000000001,32.10874380245089,248.80000000000004,16.054371901225444,248.80000000000004,16.054371901225444,16.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,32.109375,5.3197577589243224E-5,134000.0,0.9974747474747475,0.7078809505749843,0.989,0.6156533892382943,0.9984303173001458,0.010101010101010102,0.9438798074485389,0.9,-0.08621960206337696,134000.0,9932288.0,15.0,675494.0666666667,1026.5125054326013,628542.9333333333,45381.76337231677,501.6666666666667,33.30951530004316,251.33333333333334,16.65475765002158,251.33333333333334,16.65475765002158,16.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,32.46875,5.413011925864136E-5,135000.0,0.997979797979798,0.8163915322242499,0.991,0.6624156039009752,0.9974747474747475,0.010101010101010102,0.9448424592106732,0.9,0.11119239209948237,135000.0,1.0030504E7,15.0,680105.3333333335,1030.3149079401933,635041.6000000001,43987.10088326219,503.79999999999995,34.39102873051136,252.39999999999998,17.19551436525568,252.39999999999998,17.19551436525568,16.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,32.90625,5.5268574570719555E-5,136000.0,0.9959798994974874,0.6613965243735512,0.983,0.3651979088872267,0.997979797979798,0.005025125628140704,0.9914204823707858,1.0,-0.685131195335283,136000.0,1.0058664E7,15.0,685980.7333333334,1053.1715683500756,636898.6666666667,43061.102491802536,506.4666666666667,34.9976869984017,253.73333333333335,17.49884349920085,253.73333333333335,17.49884349920085,16.199999999999996,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,33.34375,5.641467461828141E-5,137000.0,0.9984879032258065,0.8323261251970686,0.991,0.636040116467162,0.9959798994974874,0.008064516129032258,0.9954533737723926,1.0,0.10652173913043349,137000.0,1.0126208E7,15.0,690213.1333333333,1048.100381415737,641363.7333333333,44371.393293212604,509.0,35.37553634121428,255.0,17.68776817060714,255.0,17.68776817060714,16.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,33.796875,5.760805283595496E-5,138000.0,0.9819095477386934,0.5982596278655392,0.981,0.23387096774193616,0.9984879032258065,0.005025125628140704,0.7679510034621955,0.6,-0.893140794223823,138000.0,1.0180344E7,15.0,693688.7333333334,1054.2806936259265,644944.0000000001,47051.76538968238,510.8666666666667,35.27416429437651,255.93333333333334,17.637082147188256,255.93333333333334,17.637082147188256,16.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,34.34375,5.904909520823921E-5,139000.0,0.9963819095477386,0.7145797728384059,0.988,0.45029775538250105,0.9819095477386934,0.005025125628140704,0.9939515574173936,1.0,-0.2,139000.0,1.0185704E7,15.0,701595.8666666667,1043.6139726017134,645284.8,47540.03962255696,514.9999999999999,36.14257481538518,257.99999999999994,18.07128740769259,257.99999999999994,18.07128740769259,16.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,34.84375,6.0370986530971185E-5,140000.0,0.9947841205447696,0.7042191290296806,0.988,0.6608636671942125,0.9963819095477386,0.014198782961460446,0.9211133072089845,0.8571428571428571,-0.19658119658120263,140000.0,1.0219464E7,15.0,709275.2666666667,1080.5475772341856,647508.2666666666,45780.6964052796,519.6666666666667,36.94526195538991,260.33333333333337,18.472630977694955,260.33333333333337,18.472630977694955,16.4,1.4040757000349278,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,35.3125,6.161487745379822E-5,141000.0,0.9981556002682763,0.7155630904144413,0.991,0.5223943960942463,0.9947841205447696,0.006036217303822937,0.9091899830167369,0.8333333333333334,0.1,141000.0,1.0257544E7,15.0,713229.4,1105.9884267025375,650022.9333333332,45416.670154512765,522.2,37.1545036685614,261.6,18.5772518342807,261.6,18.5772518342807,16.4,1.4040757000349278,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,35.734375,6.274347452239857E-5,142000.0,0.9998161595734902,0.7709664283272152,0.99,0.6829221891052067,0.9981556002682763,0.011122345803842264,0.994931543646075,1.0,7.037297677670686E-4,142000.0,1.034088E7,15.0,718765.0000000001,1118.0004472271053,655532.2666666667,46590.03350114801,525.5333333333333,38.213435682579856,263.26666666666665,19.106717841289928,263.26666666666665,19.106717841289928,16.4,1.4040757000349278,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,36.171875,6.391855086096458E-5,143000.0,0.9982287449392713,0.7918377960439845,0.981,0.550359712230215,0.9998161595734902,0.012145748987854251,0.9903379376602871,1.0,-0.8960223307746078,143000.0,1.0382224E7,15.0,723832.8666666666,1125.649264498811,658261.3333333333,47208.96880083376,528.8666666666667,38.909908151792806,264.93333333333334,19.454954075896403,264.93333333333334,19.454954075896403,16.466666666666665,1.355763710273747,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,36.625,6.513951323641878E-5,144000.0,0.9991306867574616,0.7489426472849697,0.995,0.8460022175680671,0.9982287449392713,0.014198782961460446,0.9974612804942319,1.0,0.5024187975120933,144000.0,1.0415656E7,15.0,729770.6666666666,1139.2564408838068,660462.4,48470.831212183686,533.1333333333333,40.13168799031983,267.06666666666666,20.065843995159916,267.06666666666666,20.065843995159916,16.466666666666665,1.355763710273747,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,37.09375,6.641166300849161E-5,145000.0,0.9929986236610616,0.7145204177872073,0.984,0.6591828909811265,0.9991306867574616,0.017293997965412006,0.9627121443972233,0.9411764705882353,-0.5846994535519149,145000.0,1.0490576E7,15.0,735884.8666666668,1128.2568645396998,665415.4666666667,48996.80563037709,536.8666666666667,40.94921360951997,268.93333333333334,20.474606804759986,268.93333333333334,20.474606804759986,16.53333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,37.5625,6.770216274566742E-5,146000.0,0.9957135063518042,0.7581702050609685,0.985,0.6086003548690126,0.9929986236610616,0.013171225937183385,0.9539306229427216,0.9230769230769231,-0.4827352742044702,146000.0,1.0641896E7,15.0,738820.4666666667,1117.4834525247616,675435.7333333334,49417.19611556091,538.3333333333334,40.873789482584876,269.6666666666667,20.436894741292438,269.6666666666667,20.436894741292438,16.53333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,38.03125,6.899497526723685E-5,147000.0,0.9995979899497487,0.7738120086578164,0.986,0.41201175976480686,0.9957135063518042,0.005025125628140704,0.9929399016260783,1.0,-0.38866396761132976,147000.0,1.0660968E7,15.0,746221.9999999999,1169.4233010945425,676684.2666666667,51344.86273296157,542.4666666666666,40.11744662624386,271.7333333333333,20.05872331312193,271.7333333333333,20.05872331312193,16.53333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,38.484375,7.025818227298766E-5,148000.0,0.9989250961756053,0.8214761036235112,0.988,0.7332859174964445,0.9995979899497487,0.018329938900203666,0.9663669736994229,0.9444444444444444,-0.18400000000000666,148000.0,1.0776032E7,15.0,750007.6666666667,1125.6973500055542,684301.8666666667,51408.889545162,544.5999999999999,40.82856143156931,272.79999999999995,20.414280715784656,272.79999999999995,20.414280715784656,16.53333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,38.9375,7.152404322470022E-5,149000.0,0.9972727272727273,0.7540727397037417,0.992,0.68847352024922,0.9989250961756053,0.010101010101010102,0.9453234174801571,0.9,0.21059602649006257,149000.0,1.0798672E7,15.0,755587.2666666666,1102.4375244149226,685794.1333333333,52681.30558891249,547.2666666666668,40.79822591847883,274.1333333333334,20.399112959239414,274.1333333333334,20.399112959239414,16.599999999999998,1.404075700034927,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,39.40625,7.283622240518324E-5,150000.0,0.9905493951612904,0.7035082865796738,0.988,0.5332918481642801,0.9972727272727273,0.008064516129032258,0.9302136201068323,0.875,-0.18577075098814125,150000.0,1.0820672E7,15.0,763699.4666666668,1116.9923817790204,687236.7999999999,51264.08746202634,551.6666666666667,41.374019913582515,276.33333333333337,20.687009956791258,276.33333333333337,20.687009956791258,16.599999999999998,1.404075700034927,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,39.859375,7.411561004118994E-5,151000.0,0.9934736648589024,0.7367282785342834,0.985,0.5648642376421433,0.9905493951612904,0.011122345803842264,0.9466900650346045,0.9090909090909091,-0.48136036625245937,151000.0,1.0914064E7,15.0,767604.2666666666,1112.3819659160388,693414.4,52752.376115475316,554.4666666666667,40.72532849410033,277.73333333333335,20.362664247050166,277.73333333333335,20.362664247050166,16.599999999999998,1.404075700034927,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,40.390625,7.561806327430532E-5,152000.0,0.9947303509362037,0.7726296289898691,0.986,0.5273782999122276,0.9934736648589024,0.009081735620585268,0.936604713223689,0.8888888888888888,-0.3836150845253546,152000.0,1.093212E7,15.0,775921.7333333335,1121.7063829379783,694596.2666666666,53118.75866593199,558.8666666666667,40.59181245146905,279.93333333333334,20.295906225734527,279.93333333333334,20.295906225734527,16.599999999999998,1.404075700034927,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,40.921875,7.712737725038703E-5,153000.0,0.9913594999540399,0.6826634469356146,0.987,0.574607329842932,0.9947303509362037,0.011122345803842264,0.8994896981453337,0.8181818181818182,-0.2840542285345396,153000.0,1.098204E7,15.0,781001.4,1115.551228253164,697888.5333333333,53579.652382313245,563.2666666666668,40.85421234911604,282.1333333333334,20.42710617455802,282.1333333333334,20.42710617455802,16.599999999999998,1.404075700034927,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,41.390625,7.846035111773138E-5,154000.0,0.9946770248885053,0.7668443327085234,0.992,0.596326571803413,0.9913594999540399,0.007049345417925478,0.922551115695141,0.8571428571428571,0.20822622107968733,154000.0,1.0992152E7,15.0,785753.9999999999,1109.049142283601,698546.1333333333,53641.63299669745,566.8666666666666,40.26672973820354,283.9333333333333,20.13336486910177,283.9333333333333,20.13336486910177,16.666666666666668,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,41.859375,7.980720557194825E-5,155000.0,0.9960757932503644,0.737445121293456,0.987,0.5460893854748616,0.9946770248885053,0.009081735620585268,0.9370834276496424,0.8888888888888888,-0.28753993610223916,155000.0,1.1106616E7,15.0,790377.2666666667,1111.511420586961,706118.4,55579.148089908675,569.8000000000001,40.21229378471925,285.40000000000003,20.106146892359625,285.40000000000003,20.106146892359625,16.666666666666668,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,42.3125,8.111361469168009E-5,156000.0,0.9977226720647774,0.6765932543625677,0.993,0.7372372372372381,0.9960757932503644,0.012145748987854251,0.9105581032417521,0.8333333333333334,0.30754597336715495,156000.0,1.1144576E7,15.0,794177.2666666666,1106.2911956279006,708619.7333333334,55933.72468947598,574.1999999999999,40.069938856953605,287.59999999999997,20.034969428476803,287.59999999999997,20.034969428476803,16.666666666666668,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,42.765625,8.242529325394168E-5,157000.0,0.9989888776541962,0.7885130340430683,0.992,0.7295652761814614,0.9977226720647774,0.011122345803842264,0.9959472984217435,1.0,0.20906801007556447,157000.0,1.1189528E7,15.0,800044.2000000001,1042.0493681751739,711581.8666666667,55642.97056600702,578.8666666666667,39.78848840461032,289.93333333333334,19.89424420230516,289.93333333333334,19.89424420230516,16.666666666666668,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,43.203125,8.369961986318231E-5,158000.0,0.9948484848484849,0.7372473820206439,0.991,0.6624156039009752,0.9989888776541962,0.010101010101010102,0.9448424592106732,0.9,0.11013767209011424,158000.0,1.1259136E7,15.0,805708.0666666665,1045.6226078730563,716177.0666666667,54229.917551459504,583.2666666666667,39.741066681109366,292.1333333333333,19.870533340554683,292.1333333333333,19.870533340554683,16.666666666666668,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,43.703125,8.517388176793854E-5,159000.0,0.9991878172588833,0.7396361422459622,0.998,0.9323181049069372,0.9948484848484849,0.015228426395939087,0.965601256628237,0.9333333333333333,0.8028518288902665,159000.0,1.1397432E7,15.0,808941.7999999999,1015.4316604985606,725332.8,54212.707739580226,585.6666666666666,40.26814882166561,293.3333333333333,20.134074410832806,293.3333333333333,20.134074410832806,16.666666666666668,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,44.171875,8.656301923717062E-5,160000.0,0.998766677878686,0.7788729603957525,0.989,0.6159217877094983,0.9991878172588833,0.009081735620585268,0.9944345634118786,1.0,-0.08508014796547339,160000.0,1.1455296E7,15.0,813510.1333333333,1011.2888429175554,729155.7333333334,56341.60193405259,588.7333333333333,40.00618999723965,294.8666666666667,20.003094998619826,294.8666666666667,20.003094998619826,16.666666666666668,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,44.671875,8.805427570930786E-5,161000.0,0.996507031896314,0.7613989427413053,0.991,0.6853586910921543,0.998766677878686,0.011122345803842264,0.9495984899053481,0.9090909090909091,0.1126760563380254,161000.0,1.1528816E7,15.0,818327.3333333333,1013.0607559461108,734012.8,58200.03862934407,592.6000000000001,40.22223976146244,296.80000000000007,20.11111988073122,296.80000000000007,20.11111988073122,16.666666666666668,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,45.15625,8.950613613706083E-5,162000.0,0.9993699596774194,0.800633574377635,0.991,0.636040116467162,0.996507031896314,0.008064516129032258,0.9954533737723926,1.0,0.11151736745886312,162000.0,1.158632E7,15.0,821942.0666666667,1001.7059353684632,737811.2000000001,56877.47205955722,595.5333333333334,40.51431257974795,298.2666666666667,20.257156289873976,298.2666666666667,20.257156289873976,16.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,45.640625,9.096139592454873E-5,163000.0,0.9979879275653923,0.7744175434377739,0.991,0.5677233429394798,0.9993699596774194,0.006036217303822937,0.9954625427630442,1.0,0.10928961748633423,163000.0,1.1613448E7,15.0,828652.0,1032.4428728575085,739593.6,56717.03350695073,599.6666666666667,40.712698381755644,300.33333333333337,20.356349190877822,300.33333333333337,20.356349190877822,16.799999999999994,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,46.109375,9.237763003006371E-5,164000.0,0.9927208835341366,0.6354347927330781,0.989,0.3489583333333293,0.9979879275653923,0.004016064257028112,0.8616669191271488,0.75,-0.09267110841913691,164000.0,1.1678744E7,15.0,832117.0,1027.8762432455433,743912.5333333334,58370.60821762299,601.5333333333333,39.83872248860158,301.26666666666665,19.91936124430079,301.26666666666665,19.91936124430079,16.799999999999994,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,46.59375,9.384805811957147E-5,165000.0,0.9875757575757576,0.7283423269275152,0.99,0.6382054992764121,0.9927208835341366,0.010101010101010102,0.9443612559916792,0.9,0.00662251655629066,165000.0,1.1734496E7,15.0,841337.0,1061.3703406445784,747589.8666666667,56754.10568139752,606.3333333333334,39.552255970816034,303.6666666666667,19.776127985408017,303.6666666666667,19.776127985408017,16.799999999999994,1.3201731488169048,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,47.0625,9.527427774931615E-5,166000.0,0.9972727272727273,0.7765034284171222,0.99,0.6382054992764121,0.9875757575757576,0.010101010101010102,0.9443612559916792,0.9,0.0065828845003016645,166000.0,1.1761088E7,15.0,846989.8666666667,1080.8537542587492,749337.6,56878.60333426924,610.7333333333333,39.91323924046589,305.8666666666667,19.956619620232946,305.8666666666667,19.956619620232946,16.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,47.609375,9.694780863355846E-5,167000.0,0.9980515937962746,0.7293190352828834,0.996,0.8551249547265489,0.9972727272727273,0.013171225937183385,0.9593076764748412,0.9230769230769231,0.6033254156769612,167000.0,1.1829E7,15.0,853163.9333333333,1142.6491441674723,753827.7333333333,57367.68618490313,613.9333333333333,39.40171618210605,307.46666666666664,19.700858091053025,307.46666666666664,19.700858091053025,16.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,48.09375,9.84427289545743E-5,168000.0,0.9981098790322581,0.7004510180173766,0.992,0.6326230712711242,0.9980515937962746,0.008064516129032258,0.9321081508273112,0.875,0.20567375886525135,168000.0,1.1929952E7,15.0,858778.7333333333,1153.8788291588355,760506.6666666667,56198.997340657574,616.6,40.70240428139,308.8,20.351202140695,308.8,20.351202140695,16.93333333333333,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,48.59375,9.999774066576114E-5,169000.0,0.9980808080808081,0.7912855060932975,0.986,0.5823389021479709,0.9981098790322581,0.010101010101010102,0.992904117152601,1.0,-0.39012925969447126,169000.0,1.2021704E7,15.0,861711.6,1156.9997407087046,766577.6,58087.9015640459,619.0000000000001,41.39012994836881,310.00000000000006,20.695064974184405,310.00000000000006,20.695064974184405,17.000000000000004,1.4142135623730954,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,49.125,1.0165234626684753E-4,170000.0,0.9967827925360787,0.7558284699576597,0.989,0.6400523560209425,0.9980808080808081,0.011122345803842264,0.9486300057269007,0.9090909090909091,-0.09165207238763064,170000.0,1.2039208E7,15.0,868824.1333333334,1180.952452572959,767718.4,60766.69623215853,624.7333333333335,41.403013462905356,312.86666666666673,20.701506731452678,312.86666666666673,20.701506731452678,17.000000000000004,1.4142135623730954,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,49.640625,1.0327224519440078E-4,171000.0,0.9917171717171717,0.6830684196158978,0.986,0.5564005069708492,0.9967827925360787,0.010101010101010102,0.9424339861135199,0.9,-0.3894370284387654,171000.0,1.2143848E7,15.0,872058.5333333333,1172.7876355484157,774646.9333333333,60236.80134681155,626.4666666666666,41.10242722528105,313.7333333333333,20.551213612640524,313.7333333333333,20.551213612640524,17.000000000000004,1.4142135623730954,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,50.1875,1.0499996175187538E-4,172000.0,0.9822593988418054,0.7162874094951308,0.988,0.5943479142721921,0.9917171717171717,0.011122345803842264,0.8999494424626739,0.8181818181818182,-0.19031141868511975,172000.0,1.2212E7,15.0,878545.4666666668,1139.0788801650547,779151.4666666666,59599.414261103855,629.8,41.23659955497232,315.4,20.61829977748616,315.4,20.61829977748616,17.000000000000004,1.4142135623730954,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,50.703125,1.0663782812318663E-4,173000.0,0.9944847872047063,0.7054510268721903,0.986,0.5560910647472895,0.9822593988418054,0.011122345803842264,0.8990297187247425,0.8181818181818182,-0.38796561604584623,173000.0,1.2278544E7,15.0,882988.9333333333,1154.5962477152339,783550.9333333335,58915.94274589937,632.8666666666667,41.85325839280902,316.93333333333334,20.92662919640451,316.93333333333334,20.92662919640451,17.000000000000004,1.4142135623730954,0.0,0.0,0.0,0.0,1.0,0.0
