learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
176000.0,10.265625,2.8303943367467974E-6,176000.0,0.9870625828072637,0.3515552678573206,0.99,0.37193819871875305,0.9809395672160556,0.013171225937183385,0.4803844614152614,0.23076923076923078,0.8118451999144751,176000.0,1567168.0,15.0,175794.73333333334,313.54390594042906,97223.46666666667,6266.644555178822,68.2,4.262795863213318,34.6,2.131397931606659,34.6,2.131397931606659,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,10.328125,2.8557426089213944E-6,177000.0,0.983468286099865,0.3192461901071851,0.99,0.3712273641851069,0.9870625828072637,0.012145748987854251,0.4997468995028914,0.25,0.8110185778347212,177000.0,1567728.0,15.0,176779.80000000002,316.19053930004736,97260.79999999999,6306.132199239537,68.2,4.262795863213318,34.6,2.131397931606659,34.6,2.131397931606659,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,10.390625,2.8811048509346105E-6,178000.0,0.9753653828476883,0.21499747456139298,0.99,0.16513608281850292,0.983468286099865,0.011122345803842264,0.30151134457776363,0.09090909090909091,0.810173829583022,178000.0,1568592.0,15.0,177776.4,298.76813752474004,97318.40000000001,6326.959784468819,68.2,4.262795863213318,34.6,2.131397931606659,34.6,2.131397931606659,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,10.46875,2.9128133125292748E-6,179000.0,0.9865171370967742,0.26764711899815474,0.993,0.22083704363312417,0.9753653828476883,0.008064516129032258,0.3535533905932738,0.125,0.8664890783164622,179000.0,1568872.0,15.0,178777.00000000003,302.2843977827075,97337.06666666668,6340.311568129156,68.2,4.262795863213318,34.6,2.131397931606659,34.6,2.131397931606659,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,10.546875,2.9445272715141366E-6,180000.0,0.9756059543293586,0.2213453976701221,0.986,-0.0018605982539059427,0.9865171370967742,0.013171225937183385,0.0,0.0,0.7318578420940622,180000.0,1569144.0,15.0,179763.6,311.23252676139856,97354.66666666666,6364.438104102542,68.33333333333334,4.186144947778269,34.66666666666667,2.0930724738891344,34.66666666666667,2.0930724738891344,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,10.625,2.976289736883093E-6,181000.0,0.9874988509973344,0.30034548207144235,0.988,0.24480805538074002,0.9756059543293586,0.011122345803842264,0.4257542255088638,0.18181818181818182,0.7691571899245401,181000.0,1571544.0,15.0,180765.6,325.8993709720806,97513.6,6274.705101778545,68.33333333333334,4.186144947778269,34.66666666666667,2.0930724738891344,34.66666666666667,2.0930724738891344,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,10.6875,3.001699709178258E-6,182000.0,0.9773876275392959,0.2611447951153891,0.989,0.15097252238345607,0.9874988509973344,0.011122345803842264,0.3013588735973043,0.09090909090909091,0.7874734607218681,182000.0,1571544.0,15.0,181768.13333333333,337.2876827759649,97513.6,6274.705101778545,68.33333333333334,4.186144947778269,34.66666666666667,2.0930724738891344,34.66666666666667,2.0930724738891344,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,10.765625,3.0335105192433623E-6,183000.0,0.9831819710729902,0.3116678883135685,0.989,0.2613483749664251,0.9773876275392959,0.009081735620585268,0.4704521874531442,0.2222222222222222,0.7865097041043586,183000.0,1573936.0,15.0,182767.06666666662,353.48094849989525,97671.46666666667,6642.995858869129,68.46666666666665,4.501851470969101,34.73333333333333,2.2509257354845507,34.73333333333333,2.2509257354845507,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,10.828125,3.058968351170834E-6,184000.0,0.9802955665024631,0.18402983724893626,0.985,-0.0018701576275659097,0.9831819710729902,0.014198782961460446,0.0,0.0,0.7077200042359416,184000.0,1574504.0,15.0,183769.2,348.7006903184587,97709.33333333334,6630.044631035588,68.46666666666665,4.501851470969101,34.73333333333333,2.2509257354845507,34.73333333333333,2.2509257354845507,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,10.90625,3.0908870070965748E-6,185000.0,0.9922222222222222,0.24821413123606792,0.99,0.0,0.9802955665024631,0.010101010101010102,0.0,0.0,0.8042949328255578,185000.0,1579272.0,15.0,184746.3333333333,324.0764166204149,98024.0,7071.639292675658,68.73333333333333,4.891197146283263,34.86666666666667,2.4455985731416314,34.86666666666667,2.4455985731416314,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,10.984375,3.12281132210046E-6,186000.0,0.9860185453491741,0.30939920944672805,0.989,0.349728068101207,0.9922222222222222,0.014198782961460446,0.4629100498862757,0.21428571428571427,0.783880849265871,186000.0,1579552.0,15.0,185734.66666666672,325.01728891742147,98042.66666666669,7120.417751254555,68.73333333333333,4.891197146283263,34.86666666666667,2.4455985731416314,34.86666666666667,2.4455985731416314,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,11.0625,3.1547838201125457E-6,187000.0,0.9756699181522592,0.16055942369669557,0.988,-0.0045203415369159915,0.9860185453491741,0.009081735620585268,0.0,0.0,0.7631912199240186,187000.0,1581936.0,15.0,186732.53333333333,320.8515158731452,98200.00000000001,6946.965791932887,68.86666666666666,4.74893471763731,34.93333333333333,2.374467358818655,34.93333333333333,2.374467358818655,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,11.125,3.180370355645815E-6,188000.0,0.9623276152034982,0.23750573901853508,0.991,0.17913170375775828,0.9756699181522592,0.009081735620585268,0.33316511059572906,0.1111111111111111,0.8216130732735899,188000.0,1582464.0,15.0,187739.86666666664,322.7316148723236,98234.13333333333,6849.759764991414,69.13333333333334,4.808722234004532,35.06666666666667,2.404361117002266,35.06666666666667,2.404361117002266,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,11.203125,3.2124505378305905E-6,189000.0,0.9881152595582464,0.2793807274517049,0.989,0.1491336633663319,0.9623276152034982,0.009081735620585268,0.3328284100442312,0.1111111111111111,0.7810195913208338,189000.0,1587264.0,15.0,188746.73333333334,315.7022708336504,98552.0,7010.893727417559,69.13333333333334,4.808722234004532,35.06666666666667,2.404361117002266,35.06666666666667,2.404361117002266,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,11.296875,3.2511202152818433E-6,190000.0,0.9822222222222222,0.19903089326499362,0.99,0.0,0.9881152595582464,0.010101010101010102,0.0,0.0,0.800084175084175,190000.0,1594416.0,15.0,189743.66666666666,314.7338255611923,99024.00000000001,6545.739901427711,69.53333333333333,4.4379317362075446,35.266666666666666,2.2189658681037723,35.266666666666666,2.2189658681037723,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,11.375,3.283344946491221E-6,191000.0,0.9755430873255647,0.1998930357219804,0.993,0.0,0.9822222222222222,0.007049345417925478,0.0,0.0,0.859425927872989,191000.0,1594416.0,15.0,190738.8,311.4505693410394,99024.00000000001,6545.739901427711,69.53333333333333,4.4379317362075446,35.266666666666666,2.2189658681037723,35.266666666666666,2.2189658681037723,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,11.4375,3.309124731458723E-6,192000.0,0.9784136546184738,0.3114810268120595,0.996,0.33155080213903565,0.9755430873255647,0.004016064257028112,0.49974893294927175,0.25,0.919285338938518,192000.0,1594416.0,15.0,191736.53333333333,318.89650508022027,99024.00000000001,6545.739901427711,69.53333333333333,4.4379317362075446,35.266666666666666,2.2189658681037723,35.266666666666666,2.2189658681037723,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,11.5,3.3349484955478036E-6,193000.0,0.9771255934397929,0.199767169971583,0.992,-0.0017530678687651396,0.9784136546184738,0.007049345417925478,0.0,0.0,0.8378491913463558,193000.0,1597136.0,15.0,192735.19999999998,319.5313979653974,99203.20000000001,6544.764049004586,69.8,4.585692033768885,35.4,2.2928460168844427,35.4,2.2928460168844427,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,11.578125,3.3673396036546253E-6,194000.0,0.9961156668105309,0.387632069257476,0.995,0.44271065537227444,0.9771255934397929,0.007049345417925478,0.5345224838248488,0.2857142857142857,0.898205478014482,194000.0,1602648.0,15.0,193736.3333333333,311.598795767595,99567.46666666666,6818.250779726285,70.06666666666668,4.832430129073877,35.53333333333334,2.4162150645369387,35.53333333333334,2.4162150645369387,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,11.65625,3.3998073518483163E-6,195000.0,0.9735077129443327,0.2896981944991362,0.994,0.39710610932475593,0.9961156668105309,0.006036217303822937,0.576769141443782,0.3333333333333333,0.8772941793392762,195000.0,1606440.0,15.0,194735.4,307.3185411170084,99818.66666666666,7019.717970186008,70.2,4.768947173418588,35.6,2.384473586709294,35.6,2.384473586709294,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,11.734375,3.432419972442503E-6,196000.0,0.9775571860164005,0.15986859825221464,0.993,0.0,0.9735077129443327,0.007049345417925478,0.0,0.0,0.8562146300565917,196000.0,1613608.0,15.0,195731.46666666665,298.09343373864914,100292.26666666666,6936.169295456828,70.46666666666667,4.80872223400453,35.733333333333334,2.404361117002265,35.733333333333334,2.404361117002265,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,11.8125,3.46503259303669E-6,197000.0,0.9883603238866396,0.22118140898775066,0.987,-0.0018495684340339106,0.9775571860164005,0.012145748987854251,0.0,0.0,0.7319447351894491,197000.0,1613608.0,15.0,196715.53333333333,299.4387289262282,100292.26666666666,6936.169295456828,70.46666666666667,4.80872223400453,35.733333333333334,2.404361117002265,35.733333333333334,2.404361117002265,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,11.890625,3.497650549333127E-6,198000.0,0.9826270796948249,0.26107148969031196,0.991,0.30534115467737316,0.9883603238866396,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.8136957658128592,198000.0,1613872.0,15.0,197706.53333333333,301.80312094066306,100309.33333333333,6942.361009120192,70.6,4.792851820307879,35.8,2.3964259101539396,35.8,2.3964259101539396,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,11.96875,3.53041337803006E-6,199000.0,0.9929435483870968,0.2606751475304632,0.992,0.0,0.9826270796948249,0.008064516129032258,0.0,0.0,0.8336989449493366,199000.0,1621040.0,15.0,198705.26666666666,307.90245827133026,100782.4,6871.181857168799,71.00000000000001,4.65985898008574,36.00000000000001,2.32992949004287,36.00000000000001,2.32992949004287,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,12.046875,3.563284214275577E-6,200000.0,0.98046875,0.3033601911884888,0.992,0.3297587131367256,0.9929435483870968,0.008064516129032258,0.49949571343699783,0.25,0.8330028180774447,200000.0,1626384.0,15.0,199702.26666666666,300.5391504486263,101135.46666666666,7027.062441189843,71.26666666666667,4.712698145385912,36.13333333333333,2.356349072692956,36.13333333333333,2.356349072692956,8.0,0.37796447300922725,0.0,0.0,0.0,0.0,1.0,0.0
