learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
182000.0,15.828125,1.9445752453369403E-6,182000.0,0.9722342109049058,0.6649644703892291,0.908,0.12057659586670921,0.9708487498598498,0.007049345417925478,0.9525499778077531,1.0,-8.225344352617027,182000.0,517824.0,15.0,3585.133333333333,39.71301813667415,6438.4000000000015,1174.2424183884934,3.4000000000000004,0.828078671210825,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,15.90625,1.955040982769182E-6,183000.0,0.9659552845528455,0.6396681162465665,0.913,0.22204735674940965,0.9722342109049058,0.016260162601626018,0.8941004699733157,0.875,-7.695248498088436,183000.0,517824.0,15.0,3612.0666666666666,39.139798281593265,6438.4000000000015,1174.2424183884934,3.4000000000000004,0.828078671210825,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,15.96875,1.963413572714975E-6,184000.0,0.9160786290322581,0.555742722608383,0.908,0.10212367270455994,0.9659552845528455,0.008064516129032258,0.8258060578376077,0.75,-8.205002718868968,184000.0,517824.0,15.0,3629.9333333333334,39.18721851877329,6438.4000000000015,1174.2424183884934,3.4000000000000004,0.828078671210825,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.0625,1.976095275798192E-6,185000.0,0.9492176180817155,0.5988878672536735,0.894,0.16372128250441878,0.9160786290322581,0.014198782961460446,0.8756336448074983,0.8571428571428571,-9.582838640043212,185000.0,522888.0,15.0,3653.666666666667,40.27701696052094,6772.8,1324.5939108162277,3.666666666666667,0.9759000729485332,2.3333333333333335,0.48795003647426655,2.3333333333333335,0.48795003647426655,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,16.15625,1.9887905606689557E-6,186000.0,0.9594124901894832,0.6201216029857275,0.875,0.0982802400738694,0.9492176180817155,0.009081735620585268,0.8818535352227891,0.8888888888888888,-11.486573576799087,186000.0,523448.0,15.0,3673.5999999999995,38.52234972806615,6810.133333333334,1375.8022006226386,3.666666666666667,0.9759000729485332,2.3333333333333335,0.48795003647426655,2.3333333333333335,0.48795003647426655,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,16.265625,2.003601726351513E-6,187000.0,0.9498989898989899,0.6084917977950824,0.894,0.11489645958583831,0.9594124901894832,0.010101010101010102,0.8461439569952598,0.8,-9.58867521367519,187000.0,523448.0,15.0,3695.9999999999995,38.59866763059504,6810.133333333334,1375.8022006226386,3.666666666666667,0.9759000729485332,2.3333333333333335,0.48795003647426655,2.3333333333333335,0.48795003647426655,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,16.359375,2.0162970112222766E-6,188000.0,0.9391454466983168,0.6051886644106308,0.885,0.08234918608362671,0.9498989898989899,0.007049345417925478,0.8710566856848672,0.8571428571428571,-10.506120276742973,188000.0,523448.0,15.0,3709.7999999999997,39.19220039023801,6810.133333333334,1375.8022006226386,3.666666666666667,0.9759000729485332,2.3333333333333335,0.48795003647426655,2.3333333333333335,0.48795003647426655,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,16.4375,2.0268764152812464E-6,189000.0,0.9511011301072153,0.5752560006180577,0.894,0.150695468239215,0.9391454466983168,0.014198782961460446,0.8388305115245981,0.7857142857142857,-9.583201267828823,189000.0,523448.0,15.0,3737.9333333333334,40.48362396727611,6810.133333333334,1375.8022006226386,3.666666666666667,0.9759000729485332,2.3333333333333335,0.48795003647426655,2.3333333333333335,0.48795003647426655,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,16.515625,2.037504164036364E-6,190000.0,0.958248987854251,0.6242873012974922,0.899,0.14684416813082898,0.9511011301072153,0.012145748987854251,0.8659280045372336,0.8333333333333334,-9.073490813648315,190000.0,525840.0,15.0,3757.8,40.40898061428567,6968.0,1396.1743648781326,3.8,1.0141851056742197,2.4,0.5070925528371099,2.4,0.5070925528371099,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,16.609375,2.050263865385205E-6,191000.0,0.9969758064516129,0.7652831162739699,0.891,0.11474238191150615,0.958248987854251,0.008064516129032258,0.9434622238022757,1.0,-9.882906429691586,191000.0,526104.0,15.0,3775.5999999999995,39.55971977367164,6984.533333333334,1680.0175962797307,4.066666666666667,1.0327955589886444,2.5333333333333337,0.5163977794943222,2.5333333333333337,0.5163977794943222,1.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,16.6875,2.0609511153048116E-6,192000.0,0.9412629837301223,0.5673435758201427,0.888,0.1207548947260995,0.9969758064516129,0.011122345803842264,0.8527489707173339,0.8181818181818182,-10.176715176715136,192000.0,528784.0,15.0,3796.666666666667,39.683869818977094,7162.133333333333,1437.1415014667466,4.066666666666667,1.0327955589886444,2.5333333333333337,0.5163977794943222,2.5333333333333337,0.5163977794943222,1.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,16.765625,2.0716383652244183E-6,193000.0,0.9947303509362037,0.7144784313242858,0.905,0.14512994024908157,0.9412629837301223,0.009081735620585268,0.9508613122406676,1.0,-8.485256078634247,193000.0,528784.0,15.0,3813.1999999999994,39.384913717963535,7162.133333333333,1437.1415014667466,4.066666666666667,1.0327955589886444,2.5333333333333337,0.5163977794943222,2.5333333333333337,0.5163977794943222,1.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,16.859375,2.0845482423384163E-6,194000.0,0.9434690688482398,0.636831030222486,0.904,0.14081658223996216,0.9947303509362037,0.011122345803842264,0.8604750535420405,0.8181818181818182,-8.580246913580273,194000.0,532296.0,15.0,3833.4666666666667,38.666830869930486,7394.666666666667,1442.9958254897874,4.2,1.0141851056742197,2.6,0.5070925528371099,2.6,0.5070925528371099,1.5999999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,16.96875,2.0996097656380804E-6,195000.0,0.9728781856441431,0.6750843049817945,0.895,0.15347157276919643,0.9434690688482398,0.013171225937183385,0.8705469987318394,0.8461538461538461,-9.462442514052167,195000.0,532296.0,15.0,3856.9333333333334,41.09478011111574,7394.666666666667,1442.9958254897874,4.2,1.0141851056742197,2.6,0.5070925528371099,2.6,0.5070925528371099,1.5999999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,17.0625,2.1125196427520784E-6,196000.0,0.9458343075364352,0.598132672875288,0.916,0.17350492945274165,0.9728781856441431,0.013171225937183385,0.8402989993032646,0.7692307692307693,-7.357360406091336,196000.0,532296.0,15.0,3882.0666666666666,41.000813000069414,7394.666666666667,1442.9958254897874,4.2,1.0141851056742197,2.6,0.5070925528371099,2.6,0.5070925528371099,1.5999999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,17.171875,2.1275811660517425E-6,197000.0,0.9692790671599956,0.6828544047358143,0.913,0.1242551135448535,0.9458343075364352,0.009081735620585268,0.8432474506537049,0.7777777777777778,-7.660434562910563,197000.0,532296.0,15.0,3900.7333333333327,42.03139416243652,7394.666666666667,1442.9958254897874,4.2,1.0141851056742197,2.6,0.5070925528371099,2.6,0.5070925528371099,1.5999999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,17.265625,2.1404910431657405E-6,198000.0,0.9780310690320801,0.6883965201877497,0.906,0.17319025420001752,0.9692790671599956,0.011122345803842264,0.9512909646866403,1.0,-8.35276381909544,198000.0,532296.0,15.0,3920.266666666667,41.88328453941415,7394.666666666667,1442.9958254897874,4.2,1.0141851056742197,2.6,0.5070925528371099,2.6,0.5070925528371099,1.5999999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,17.34375,2.1513147577125996E-6,199000.0,0.9704433497536946,0.6637598551574797,0.907,0.18503978407935726,0.9780310690320801,0.014198782961460446,0.8820631224985336,0.8571428571428571,-8.235029940119725,199000.0,535536.0,15.0,3950.3333333333335,42.87467895201193,7609.599999999999,1470.3319741764828,4.2,1.0141851056742197,2.6,0.5070925528371099,2.6,0.5070925528371099,1.5999999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,17.421875,2.1621384722594587E-6,200000.0,0.9372126920058302,0.573745642937286,0.904,0.11260653343439692,0.9704433497536946,0.009081735620585268,0.8390486820707297,0.7777777777777778,-8.538002980625938,200000.0,535536.0,15.0,3968.6666666666665,44.66488980118936,7609.599999999999,1470.3319741764828,4.2,1.0141851056742197,2.6,0.5070925528371099,2.6,0.5070925528371099,1.5999999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
