learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
139000.0,12.328125,1.4829374332394886E-6,139000.0,0.7150473389098263,0.2309276073229429,0.68,0.026911965941918886,0.9493939393939393,0.011122345803842264,0.7029673295810511,0.7272727272727273,-31.115523465703895,139000.0,464976.0,15.0,2737.2666666666664,49.54286263524987,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.40625,1.492335060093968E-6,140000.0,0.9387600806451613,0.4236681657894814,0.713,0.037816816414107404,0.7150473389098263,0.008064516129032258,0.8430216390288969,1.0,-27.8442211055276,140000.0,464976.0,15.0,2753.666666666667,48.94992582318422,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.5,1.5036122123193432E-6,141000.0,0.7864879420740829,0.34397379582543475,0.692,0.05275653997797967,0.9387600806451613,0.017293997965412006,0.7536637816726754,0.8235294117647058,-29.79999999999998,141000.0,464976.0,15.0,2780.666666666667,48.396674423332996,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.59375,1.5148893645447185E-6,142000.0,0.7290823211875843,0.27222465865912165,0.669,0.02907495189374362,0.7864879420740829,0.012145748987854251,0.7078221144814478,0.75,-32.053445850914315,142000.0,464976.0,15.0,2808.9999999999995,46.20606020859168,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.671875,1.5242869913991978E-6,143000.0,0.7553537392084314,0.32384481894261385,0.679,0.018852699530516288,0.7290823211875843,0.009081735620585268,0.6728605640956398,0.6666666666666666,-31.077568134171806,143000.0,464976.0,15.0,2827.0000000000005,44.27188724235734,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.765625,1.535564143624573E-6,144000.0,0.4428236083165661,0.10079395972826291,0.689,-0.005444270584127619,0.7553537392084314,0.006036217303822937,0.33964513773079646,0.16666666666666666,-30.16492693110653,144000.0,464976.0,15.0,2840.2,44.160745335325075,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.84375,1.5449617704790525E-6,145000.0,0.9050496331463099,0.3918258385065477,0.666,0.02125689369208886,0.4428236083165661,0.007049345417925478,0.754786195635652,0.8571428571428571,-32.53878116343501,145000.0,464976.0,15.0,2854.866666666667,43.51989145644722,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.9375,1.5562389227044277E-6,146000.0,0.8186033033903216,0.3349521138969228,0.691,0.03491785870447829,0.9050496331463099,0.014198782961460446,0.7023782920481946,0.7142857142857143,-29.942386831275755,146000.0,464976.0,15.0,2878.2666666666673,43.63233837855762,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.0,1.5637570241880112E-6,147000.0,0.8162814070351759,0.3054424125649031,0.671,0.008139885438649158,0.8186033033903216,0.005025125628140704,0.6346763508685027,0.6,-32.057416267942635,147000.0,464976.0,15.0,2892.133333333333,43.50511737824915,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.09375,1.5750341764133864E-6,148000.0,0.7409813874788495,0.29321254119617046,0.683,0.03729348882410127,0.8162814070351759,0.015228426395939087,0.7073221108716443,0.7333333333333333,-30.7428958051421,148000.0,464976.0,15.0,2916.266666666666,41.68841337258842,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.171875,1.5844318032678658E-6,149000.0,0.8850505050505051,0.35083040451513914,0.686,0.04127992183683433,0.7409813874788495,0.010101010101010102,0.8263342440128466,1.0,-30.442204301075115,149000.0,464976.0,15.0,2939.466666666667,41.79348320127481,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.25,1.5938294301223451E-6,150000.0,0.9031281533804238,0.3909364633043869,0.687,0.03167924761786916,0.8850505050505051,0.009081735620585268,0.7804081544572984,0.8888888888888888,-30.362725450901834,150000.0,464976.0,15.0,2956.1333333333328,43.16557270171063,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.34375,1.6051065823477204E-6,151000.0,0.8873487903225806,0.3770725017348478,0.684,0.021308225966303267,0.9031281533804238,0.008064516129032258,0.7159614559818237,0.75,-30.704983388704395,151000.0,464976.0,15.0,2974.0000000000005,40.5145476517827,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.4375,1.6163837345730957E-6,152000.0,0.7114141414141414,0.3229448527730899,0.68,0.02296042989741076,0.8873487903225806,0.010101010101010102,0.6898250400344901,0.7,-31.105610561056032,152000.0,464976.0,15.0,2990.9333333333334,39.916818271906166,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.515625,1.625781361427575E-6,153000.0,0.8472419627749577,0.3562530395174633,0.691,0.050399508297479606,0.7114141414141414,0.015228426395939087,0.7723653431830392,0.8666666666666667,-29.899999999999977,153000.0,464976.0,15.0,3022.2000000000007,39.48272678381922,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.578125,1.6332994629111585E-6,154000.0,0.8189102564102564,0.33930412712435076,0.686,0.025957911455231086,0.8472419627749577,0.012145748987854251,0.6763799808853823,0.6666666666666666,-30.359273670557663,154000.0,464976.0,15.0,3048.600000000001,41.67698919753476,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.6875,1.6464561405074294E-6,155000.0,0.5256539235412475,0.229482010518209,0.692,0.007424976796947776,0.8189102564102564,0.006036217303822937,0.5887100108382454,0.5,-29.839793281653854,155000.0,464976.0,15.0,3059.333333333333,41.432676315520155,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.765625,1.6558537673619088E-6,156000.0,0.801106694723716,0.33468892473063466,0.67,0.03293302621630674,0.5256539235412475,0.013171225937183385,0.7172023687798954,0.7692307692307693,-31.97885970531713,156000.0,464976.0,15.0,3084.0000000000005,41.68761378223924,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.875,1.6690104449581798E-6,157000.0,0.597073312083454,0.2701661284541859,0.719,0.027937289847652425,0.801106694723716,0.014198782961460446,0.6419146960174685,0.5714285714285714,-27.010793650793737,157000.0,464976.0,15.0,3114.8,41.81626477819366,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.953125,1.6784080718126591E-6,158000.0,0.9173674178719587,0.3877744902866738,0.698,0.039446313954745904,0.597073312083454,0.009081735620585268,0.8338209135315467,1.0,-29.123737373737526,158000.0,464976.0,15.0,3132.4000000000005,42.458046519896726,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.046875,1.6896852240380344E-6,159000.0,0.9435483870967742,0.42905293521586935,0.686,0.03339407969265617,0.9173674178719587,0.008064516129032258,0.8267210786810046,1.0,-30.36055276381914,159000.0,464976.0,15.0,3148.333333333334,40.999419275794395,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.140625,1.7009623762634097E-6,160000.0,0.9801467414760466,0.49298473136543997,0.721,0.03458871403064441,0.9435483870967742,0.007049345417925478,0.8479582729288032,1.0,-26.91744840525322,160000.0,464976.0,15.0,3163.6000000000004,41.394961736216864,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.234375,1.712239528488785E-6,161000.0,0.7139739692931182,0.25383038734749563,0.701,0.026527927904463133,0.9801467414760466,0.013171225937183385,0.6573268287071008,0.6153846153846154,-28.86290322580641,161000.0,464976.0,15.0,3188.4666666666667,40.252536151982625,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.328125,1.7235166807141602E-6,162000.0,0.7436676798378926,0.30313662483529913,0.69,0.024734004064656753,0.7139739692931182,0.013171225937183385,0.6520890812619247,0.6153846153846154,-29.904615384615425,162000.0,464976.0,15.0,3213.666666666667,41.401633278111575,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.421875,1.7347938329395355E-6,163000.0,0.7974513749161637,0.3257901455953962,0.667,0.011810789957861278,0.7436676798378926,0.006036217303822937,0.6668343182892507,0.6666666666666666,-32.27958307786645,163000.0,464976.0,15.0,3225.9333333333334,41.42715925343567,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.5,1.7441914597940148E-6,164000.0,0.6363113221119263,0.26031220464107746,0.662,0.009535419365047999,0.7974513749161637,0.007049345417925478,0.6153458814984788,0.5714285714285714,-32.84126984127,164000.0,464976.0,15.0,3239.933333333334,41.81842838248412,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.578125,1.7535890866484942E-6,165000.0,0.8961300532297511,0.3867812039736291,0.677,0.02822071123412945,0.6363113221119263,0.007049345417925478,0.8214152795206637,1.0,-31.398176291793334,165000.0,464976.0,15.0,3255.2,42.8922237374429,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.671875,1.7648662388738695E-6,166000.0,0.9369959677419355,0.421492000454649,0.707,0.03676721984062304,0.8961300532297511,0.008064516129032258,0.8394266476436124,1.0,-28.424077434966573,166000.0,464976.0,15.0,3270.3333333333335,45.26377717126048,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.765625,1.7761433910992447E-6,167000.0,0.8093956721605561,0.37149713778014243,0.699,0.02743851214247846,0.9369959677419355,0.009081735620585268,0.7369601170684669,0.7777777777777778,-29.244885679903874,167000.0,464976.0,15.0,3287.8666666666672,45.39645465494074,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.859375,1.78742054332462E-6,168000.0,0.6505193492048902,0.2464259312803712,0.703,0.024310118265440443,0.8093956721605561,0.011122345803842264,0.6692049603655424,0.6363636363636364,-28.824267782426908,168000.0,464976.0,15.0,3308.2,45.73869883838603,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.953125,1.7987625000791454E-6,169000.0,0.7116462910193951,0.28038288120281785,0.674,0.014528152451890496,0.6505193492048902,0.011122345803842264,0.6069729934071352,0.5454545454545454,-31.71615201900241,169000.0,467648.0,15.0,3332.2000000000003,45.677753259734025,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.03125,1.808219789786061E-6,170000.0,0.8273738395073077,0.3418394812670651,0.74,0.03764296554021546,0.7116462910193951,0.011122345803842264,0.7336789276111613,0.7272727272727273,-25.07669616519188,170000.0,467928.0,15.0,3357.0,44.376634778740424,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.109375,1.8178463667734667E-6,171000.0,0.704560697518444,0.2807393325892965,0.775,0.022911636471017637,0.8273738395073077,0.006036217303822937,0.7190984742677216,0.6666666666666666,-21.619047619047702,171000.0,476304.0,15.0,3371.2666666666664,44.55408698050794,3692.7999999999997,1290.1199944191237,1.5333333333333334,0.915475416434127,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.2666666666666667,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.203125,1.8295395097488367E-6,172000.0,0.7729566094853683,0.31147077221159103,0.825,0.047857407125291206,0.704560697518444,0.009081735620585268,0.7422658739621805,0.6666666666666666,-16.60233918128661,172000.0,482128.0,15.0,3388.9333333333334,44.69015018781572,4077.866666666667,1440.0332271298798,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.39999999999999997,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.3125,1.8431812835236427E-6,173000.0,0.8985757444971947,0.3938613488932819,0.84,0.05710413106252564,0.7729566094853683,0.007049345417925478,0.8484670988209349,0.8571428571428571,-15.121141525917288,173000.0,482120.0,15.0,3404.4,45.565964741867866,4076.8,1440.9387416343757,1.9333333333333333,1.0327955589886444,1.4666666666666668,0.5163977794943222,1.4666666666666668,0.5163977794943222,0.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.390625,1.8530835384606524E-6,174000.0,0.8032160804020101,0.3516510947138831,0.849,0.028813995369179557,0.8985757444971947,0.005025125628140704,0.7142483838055528,0.6,-14.257839721254332,174000.0,489944.0,15.0,3415.0,46.04500903619043,4594.133333333333,1401.248314216734,2.2,1.01418510567422,1.6,0.50709255283711,1.6,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.484375,1.8651230170184576E-6,175000.0,0.7661616161616162,0.3017844720207822,0.807,0.040278468423669805,0.8032160804020101,0.010101010101010102,0.6967456820494443,0.6,-18.500577367205597,175000.0,496408.0,15.0,3432.7999999999997,48.6638616282291,5021.866666666667,1304.9092944211357,2.466666666666667,0.9154754164341268,1.7333333333333334,0.4577377082170634,1.7333333333333334,0.4577377082170634,0.7333333333333333,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.5625,1.8751669105970234E-6,176000.0,0.8933736966027581,0.3718214267849037,0.76,0.045930496036636514,0.7661616161616162,0.009081735620585268,0.8212886704234619,0.8888888888888888,-23.261918437679448,176000.0,496952.0,15.0,3451.0000000000005,51.7121151872833,5057.066666666666,1273.8920938080537,2.733333333333333,0.7037315505489968,1.8666666666666665,0.3518657752744984,1.8666666666666665,0.3518657752744984,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.640625,1.8853658629167448E-6,177000.0,0.9216740706102409,0.4302097533677972,0.806,0.0877885926552874,0.8933736966027581,0.013171225937183385,0.8617288276272336,0.9230769230769231,-18.57696693272529,177000.0,504624.0,15.0,3474.4,52.01757944607351,5564.8,738.1447012612095,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,15.734375,1.8976046057004104E-6,178000.0,0.8905775075987842,0.49183046237675265,0.81,0.08135340817885571,0.9216740706102409,0.013171225937183385,0.8276362032811789,0.8461538461538461,-18.13978494623651,178000.0,504624.0,15.0,3503.333333333333,51.3832472235659,5564.8,738.1447012612095,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,15.8125,1.907857561794424E-6,179000.0,0.9445564516129032,0.5447980066734099,0.781,0.04533565823888391,0.8905775075987842,0.008064516129032258,0.8262636949233502,0.875,-21.08507042253531,179000.0,507296.0,15.0,3520.6666666666665,49.92375138529709,5741.333333333334,144.59137825841026,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,15.90625,1.92016110910724E-6,180000.0,0.8065079510984465,0.37120432366439216,0.818,0.04197416488572082,0.9445564516129032,0.011122345803842264,0.6692049603655424,0.5454545454545454,-17.342665173572133,180000.0,507296.0,15.0,3540.8,52.068910383946296,5741.333333333334,144.59137825841026,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,15.96875,1.928395164820059E-6,181000.0,0.7953856052946043,0.3895926962476768,0.794,0.043648619789973704,0.8065079510984465,0.011122345803842264,0.7116097630170732,0.6363636363636364,-19.749026154702275,181000.0,509256.0,15.0,3562.133333333333,53.39992866055515,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.046875,1.9386877344610827E-6,182000.0,0.9061032863849765,0.4809342023124924,0.797,0.035702749434722666,0.7953856052946043,0.006036217303822937,0.8148520745635511,0.8333333333333334,-19.49140321686082,182000.0,509256.0,15.0,3574.7999999999997,54.14820930952907,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.140625,1.9510388180303115E-6,183000.0,0.7177934746047763,0.29722702375032783,0.784,0.018761640848589327,0.9061032863849765,0.009081735620585268,0.5914516055281301,0.4444444444444444,-20.814569536423942,183000.0,509256.0,15.0,3589.9333333333334,56.08089395388296,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.25,1.9655319435211557E-6,184000.0,0.8985858585858586,0.45184763865489597,0.806,0.04920603803175872,0.7177934746047763,0.010101010101010102,0.7516312227079812,0.7,-18.591657519209633,184000.0,512208.0,15.0,3610.0000000000005,57.02129927867808,6067.200000000001,756.0063491796877,3.1333333333333337,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.3125,1.9738137295159237E-6,185000.0,0.8507678933642423,0.37382395834091875,0.811,0.06248139844044551,0.8985858585858586,0.014198782961460446,0.7231126574655186,0.6428571428571429,-18.04411764705881,185000.0,512208.0,15.0,3632.0,55.16986755208212,6067.200000000001,756.0063491796877,3.1333333333333337,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,16.40625,1.9863080039309996E-6,186000.0,0.8279947003351259,0.38891336860166387,0.786,0.0624479746247601,0.8507678933642423,0.013171225937183385,0.7776794234363859,0.7692307692307693,-20.52731206057319,186000.0,515160.0,15.0,3660.6666666666665,55.66823493656305,6262.400000000001,1030.2629900037311,3.266666666666667,0.7037315505489967,2.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,1.1333333333333335,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,16.484375,1.996719899276896E-6,187000.0,0.8316183943089431,0.3827071389082508,0.786,0.08088235294117632,0.8279947003351259,0.016260162601626018,0.798921083946333,0.8125,-20.45737265415542,187000.0,515160.0,15.0,3688.4666666666667,53.81431921320715,6262.400000000001,1030.2629900037311,3.266666666666667,0.7037315505489967,2.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,1.1333333333333335,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,16.5625,2.0071857983970844E-6,188000.0,0.8134206219312602,0.37254163785697736,0.8,0.05088220499046192,0.8316183943089431,0.013171225937183385,0.7027119383304609,0.6153846153846154,-19.02129925452619,188000.0,517832.0,15.0,3717.733333333333,56.42120506469511,6438.933333333333,1175.2528886928771,3.4000000000000004,0.828078671210825,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,16.640625,2.017711360369709E-6,189000.0,0.7567371776296725,0.3678001016513067,0.805,0.059914765605415386,0.8134206219312602,0.014198782961460446,0.7204026692034265,0.6428571428571429,-18.479386892177555,189000.0,520784.0,15.0,3745.7999999999997,55.692010198950456,6634.133333333334,1309.8186279387073,3.5333333333333337,0.9154754164341269,2.2666666666666666,0.4577377082170634,2.2666666666666666,0.4577377082170634,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,16.71875,2.0282425814204783E-6,190000.0,0.734070351758794,0.361455672724176,0.816,0.0220568695190013,0.7567371776296725,0.005025125628140704,0.7001794457718729,0.6,-17.429098576700007,190000.0,521064.0,15.0,3757.2000000000003,57.126676280500895,6652.8,1340.256009659562,3.5333333333333337,0.9154754164341269,2.2666666666666666,0.4577377082170634,2.2666666666666666,0.4577377082170634,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,16.796875,2.0387738024712475E-6,191000.0,0.7397098515519568,0.2783354872970484,0.775,0.020239671148888673,0.734070351758794,0.012145748987854251,0.5698509405686162,0.4166666666666667,-21.511786275536817,191000.0,521064.0,15.0,3780.7333333333336,57.95499074610357,6652.8,1340.256009659562,3.5333333333333337,0.9154754164341269,2.2666666666666666,0.4577377082170634,2.2666666666666666,0.4577377082170634,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,16.875,2.049305023522017E-6,192000.0,0.8594539939332659,0.3889576438904401,0.82,0.05250192131554807,0.7397098515519568,0.011122345803842264,0.7232689220709031,0.6363636363636364,-16.99999999999999,192000.0,521064.0,15.0,3803.7999999999997,58.891182944235595,6652.8,1340.256009659562,3.5333333333333337,0.9154754164341269,2.2666666666666666,0.4577377082170634,2.2666666666666666,0.4577377082170634,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,16.9375,2.057730000362632E-6,193000.0,0.7213131313131314,0.3520416809789847,0.806,0.039984164687253,0.8594539939332659,0.010101010101010102,0.6963106238227913,0.6,-18.399999999999977,193000.0,521064.0,15.0,3825.3999999999996,59.546860298663724,6652.8,1340.256009659562,3.5333333333333337,0.9154754164341269,2.2666666666666666,0.4577377082170634,2.2666666666666666,0.4577377082170634,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,17.03125,2.070367465623555E-6,194000.0,0.8236302704387811,0.3684832075379352,0.81,0.05464170920778999,0.7213131313131314,0.013171225937183385,0.7071343352744757,0.6153846153846154,-17.970663921770544,194000.0,521064.0,15.0,3850.066666666667,59.85394922722507,6652.8,1340.256009659562,3.5333333333333337,0.9154754164341269,2.2666666666666666,0.4577377082170634,2.2666666666666666,0.4577377082170634,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,17.109375,2.080898686674324E-6,195000.0,0.8971412813677728,0.41060123859031705,0.814,0.05964671028018417,0.8236302704387811,0.011122345803842264,0.7698711158808086,0.7272727272727273,-17.561924257932375,195000.0,521064.0,15.0,3868.666666666666,59.25449550958338,6652.8,1340.256009659562,3.5333333333333337,0.9154754164341269,2.2666666666666666,0.4577377082170634,2.2666666666666666,0.4577377082170634,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,17.21875,2.0956423961454008E-6,196000.0,0.8712415479787081,0.361053170891792,0.838,0.03409294172360812,0.8971412813677728,0.007049345417925478,0.6927704852169604,0.5714285714285714,-15.191738908720115,196000.0,521064.0,15.0,3883.2,59.11997486950942,6652.8,1340.256009659562,3.5333333333333337,0.9154754164341269,2.2666666666666666,0.4577377082170634,2.2666666666666666,0.4577377082170634,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,17.296875,2.10617361719617E-6,197000.0,0.671356783919598,0.307414550823052,0.791,0.018318459370596594,0.8712415479787081,0.005025125628140704,0.6893300221207437,0.6,-19.942522889115047,197000.0,521064.0,15.0,3894.4000000000005,58.73645740569851,6652.8,1340.256009659562,3.5333333333333337,0.9154754164341269,2.2666666666666666,0.4577377082170634,2.2666666666666666,0.4577377082170634,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,17.375,2.1167048382469393E-6,198000.0,0.8416835357624831,0.3587347984690432,0.823,0.05197531922186957,0.671356783919598,0.012145748987854251,0.6941047302231982,0.5833333333333334,-16.71789686552073,198000.0,521064.0,15.0,3915.7333333333336,57.39396019327009,6652.8,1340.256009659562,3.5333333333333337,0.9154754164341269,2.2666666666666666,0.4577377082170634,2.2666666666666666,0.4577377082170634,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,17.46875,2.1293423035078622E-6,199000.0,0.8591691995947315,0.40136327036264224,0.814,0.07454398901394126,0.8416835357624831,0.013171225937183385,0.791585393446641,0.7692307692307693,-17.59065796082365,199000.0,521064.0,15.0,3941.866666666667,57.702273620303586,6652.8,1340.256009659562,3.5333333333333337,0.9154754164341269,2.2666666666666666,0.4577377082170634,2.2666666666666666,0.4577377082170634,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,17.546875,2.1398735245586315E-6,200000.0,0.8130252100840336,0.40441482472406143,0.831,0.08202064095600273,0.8591691995947315,0.014198782961460446,0.7712036977586954,0.7142857142857143,-15.857855361596098,200000.0,521064.0,15.0,3965.333333333333,55.09429146818159,6652.8,1340.256009659562,3.5333333333333337,0.9154754164341269,2.2666666666666666,0.4577377082170634,2.2666666666666666,0.4577377082170634,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
