learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,10.484375,1.2731963781536451E-6,117000.0,0.9758249839139627,0.7365532371368612,0.924,0.1926059704663762,0.9744433198380567,0.011122345803842264,0.9165973757052428,0.9090909090909091,-6.465994962216653,117000.0,491344.0,15.0,0.9999998986604156,1.0133958434553206E-7,2279.266666666667,55.73337890178128,4682.133333333333,1470.68409090399,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.5625,1.2831269284813766E-6,118000.0,0.9765656565656565,0.691553696557941,0.916,0.16134185303514342,0.9758249839139627,0.010101010101010102,0.9080448527167888,0.9,-7.253122398001619,118000.0,491344.0,15.0,0.9999999999999994,4.636450318384393E-16,2298.4,56.59732452030875,4682.133333333333,1470.68409090399,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.671875,1.2970296989402006E-6,119000.0,0.9577872983870968,0.6010545910772825,0.898,0.0917509616754531,0.9765656565656565,0.008064516129032258,0.8212156606460465,0.75,-9.039702233250607,119000.0,491344.0,15.0,0.9999999999816972,1.830278842158574E-11,2313.4,54.81892269749827,4682.133333333333,1470.68409090399,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.71875,1.3029880291368396E-6,120000.0,0.9807221982448568,0.7449738005004074,0.901,0.09625356021324856,0.9577872983870968,0.007049345417925478,0.8789486402104228,0.8571428571428571,-8.769736842105267,120000.0,491344.0,15.0,0.9857134787189329,0.014286521281066972,2326.0,55.16857283428161,4682.133333333333,1470.68409090399,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.8125,1.3149114804238907E-6,121000.0,0.9177037784504989,0.5387387573831512,0.91,0.10292446624005795,0.9807221982448568,0.009081735620585268,0.7798332680776531,0.6666666666666666,-7.889795918367319,121000.0,491624.0,15.0,0.9999999999999994,1.7623794491112356E-19,2341.7333333333336,56.51733825835679,4700.8,1484.766994707058,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.921875,1.3288221735921169E-6,122000.0,0.9734673366834171,0.694827867376502,0.899,0.0644683216005935,0.9177037784504989,0.005025125628140704,0.8482912176544968,0.8,-9.017886178861822,122000.0,491624.0,15.0,0.9999999996192658,3.807340659914007E-10,2352.6000000000004,57.368234117098936,4700.8,1484.766994707058,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.015625,1.340745624879168E-6,123000.0,0.9631266299623298,0.6629060940707624,0.896,0.1795001262307505,0.9734673366834171,0.014198782961460446,0.9119049069163878,0.9285714285714286,-9.28295819935694,123000.0,491624.0,15.0,0.9855337554502352,0.014466244549764697,2380.4666666666662,59.161844203200864,4700.8,1484.766994707058,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.109375,1.352669076166219E-6,124000.0,0.9869940576297791,0.7447828273658343,0.899,0.1368996752691842,0.9631266299623298,0.009081735620585268,0.9476722770569586,1.0,-8.995211492418235,124000.0,491624.0,15.0,0.9999999523453197,4.765468022065022E-8,2398.4,57.90854859172347,4700.8,1484.766994707058,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.1875,1.3626052855720948E-6,125000.0,0.9505714798635629,0.6231818772378668,0.887,0.17387998596327073,0.9869940576297791,0.017293997965412006,0.8552043870992019,0.8235294117647058,-10.122047244094546,125000.0,491624.0,15.0,0.9901522819475129,0.009847718052487034,2431.4666666666667,57.69236971913641,4700.8,1484.766994707058,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.28125,1.3745935413882961E-6,126000.0,0.9730973960581212,0.6734471034689443,0.904,0.09931885988779003,0.9505714798635629,0.007049345417925478,0.8804205061147755,0.8571428571428571,-8.472200469851236,126000.0,494296.0,15.0,0.999999999354284,6.457159053570669E-10,2444.8666666666672,57.82098811561991,4877.333333333334,1764.9480229767457,2.333333333333333,1.2344267996967353,1.6666666666666665,0.6172133998483676,1.6666666666666665,0.6172133998483676,0.6666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.375,1.3865817972044974E-6,127000.0,0.944939792260318,0.5768945040107819,0.89,0.10909532680003307,0.9730973960581212,0.011122345803842264,0.8053502497215341,0.7272727272727273,-9.84627329192543,127000.0,494296.0,15.0,0.899999991914551,0.10000000808544894,2466.066666666666,59.52846457988067,4877.333333333334,1764.9480229767457,2.333333333333333,1.2344267996967353,1.6666666666666665,0.6172133998483676,1.6666666666666665,0.6172133998483676,0.6666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.453125,1.3965720103846652E-6,128000.0,0.9692118226600985,0.65770136737624,0.882,0.15930464519806176,0.944939792260318,0.014198782961460446,0.9046468786657517,0.9285714285714286,-10.600614439324056,128000.0,494296.0,15.0,0.9998687044827086,1.3129551729133517E-4,2492.9333333333334,59.152909198674735,4877.333333333334,1764.9480229767457,2.333333333333333,1.2344267996967353,1.6666666666666665,0.6172133998483676,1.6666666666666665,0.6172133998483676,0.6666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.546875,1.4085602662008665E-6,129000.0,0.9508265856950068,0.5774134978495111,0.903,0.13799232191099098,0.9692118226600985,0.012145748987854251,0.8237983519626367,0.75,-8.522831050228305,129000.0,494296.0,15.0,0.8914697981081586,0.10853020189184143,2515.9333333333334,58.220598547576756,4877.333333333334,1764.9480229767457,2.333333333333333,1.2344267996967353,1.6666666666666665,0.6172133998483676,1.6666666666666665,0.6172133998483676,0.6666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.625,1.4185504793810343E-6,130000.0,0.9716885743174924,0.6663689252054371,0.89,0.13645570017741918,0.9508265856950068,0.011122345803842264,0.8993875008265757,0.9090909090909091,-9.792452830188646,130000.0,494296.0,15.0,0.9999999992729921,7.270078385935206E-10,2537.466666666667,55.667208437625845,4877.333333333334,1764.9480229767457,2.333333333333333,1.2344267996967353,1.6666666666666665,0.6172133998483676,1.6666666666666665,0.6172133998483676,0.6666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.703125,1.428540692561202E-6,131000.0,0.9388577183139116,0.6527133323820342,0.904,0.09931885988779003,0.9716885743174924,0.007049345417925478,0.8804205061147755,0.8571428571428571,-8.441441441441404,131000.0,494296.0,15.0,0.9992681992804191,7.318007195808998E-4,2550.3333333333335,56.559282005276344,4877.333333333334,1764.9480229767457,2.333333333333333,1.2344267996967353,1.6666666666666665,0.6172133998483676,1.6666666666666665,0.6172133998483676,0.6666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.78125,1.4385309057413699E-6,132000.0,0.982429718875502,0.708349723425624,0.885,0.05774777136864141,0.9388577183139116,0.004016064257028112,0.9404988849597015,1.0,-10.362275449101835,132000.0,494296.0,15.0,0.9999823035654573,1.7696434542799806E-5,2557.6000000000004,56.459593642583954,4877.333333333334,1764.9480229767457,2.333333333333333,1.2344267996967353,1.6666666666666665,0.6172133998483676,1.6666666666666665,0.6172133998483676,0.6666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.875,1.4505259524513445E-6,133000.0,0.9465249662618084,0.5772134268329231,0.899,0.14684416813082898,0.982429718875502,0.012145748987854251,0.8659280045372336,0.8333333333333334,-8.965133531157266,133000.0,494576.0,15.0,0.9999999334710048,6.652899518772003E-8,2578.8666666666672,57.69360779975865,4895.999999999999,1807.2008347560204,2.333333333333333,1.2344267996967353,1.6666666666666665,0.6172133998483676,1.6666666666666665,0.6172133998483676,0.6666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.96875,1.4625209991613191E-6,134000.0,0.9904689608636977,0.7331139986237677,0.908,0.18945587820693527,0.9465249662618084,0.012145748987854251,0.9523038333920102,1.0,-8.064705882352984,134000.0,494576.0,15.0,0.9770372553627389,0.0229627446372611,2601.2,57.95835943650781,4895.999999999999,1807.2008347560204,2.333333333333333,1.2344267996967353,1.6666666666666665,0.6172133998483676,1.6666666666666665,0.6172133998483676,0.6666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.0,1.466539332694891E-6,135000.0,0.9780244422020405,0.6856585015256513,0.888,0.12378150866048102,0.9904689608636977,0.009081735620585268,0.9417976670232808,1.0,-10.044558071585051,135000.0,497048.0,15.0,0.9999277239991973,7.227600080257346E-5,2618.9333333333334,57.13076062441153,5059.2,1727.0918248398293,2.4666666666666663,1.1872336794093272,1.7333333333333332,0.5936168397046636,1.7333333333333332,0.5936168397046636,0.7333333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.109375,1.4806847644245455E-6,136000.0,0.9766940008631851,0.6515284462677975,0.92,0.11903975333113086,0.9780244422020405,0.007049345417925478,0.8882292665966616,0.8571428571428571,-6.906976744186015,136000.0,499920.0,15.0,0.9999999563776747,4.362232530202032E-8,2631.4666666666667,55.595306413744055,5249.066666666667,1630.1189906904108,2.6,1.1212238211627763,1.8,0.5606119105813882,1.8,0.5606119105813882,0.7999999999999999,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.21875,1.4948301961542E-6,137000.0,0.961010101010101,0.6258884273791414,0.883,0.11698113207547217,0.9766940008631851,0.010101010101010102,0.8913727921276566,0.9,-10.56493506493503,137000.0,499920.0,15.0,0.9999999995204235,4.79576392555821E-10,2650.333333333333,54.545743144979696,5249.066666666667,1630.1189906904108,2.6,1.1212238211627763,1.8,0.5606119105813882,1.8,0.5606119105813882,0.7999999999999999,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.34375,1.5109964038452336E-6,138000.0,0.978744939271255,0.6978161224717162,0.914,0.18634574629124995,0.961010101010101,0.012145748987854251,0.9153161441407534,0.9166666666666666,-7.489270386266115,138000.0,499920.0,15.0,0.9999883878651907,1.1612134809330265E-5,2674.0666666666666,52.94534468496288,5249.066666666667,1630.1189906904108,2.6,1.1212238211627763,1.8,0.5606119105813882,1.8,0.5606119105813882,0.7999999999999999,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.4375,1.5231210596135088E-6,139000.0,0.9082146453747663,0.4994366314236478,0.894,0.05779452809727834,0.978744939271255,0.007049345417925478,0.7156511190804611,0.5714285714285714,-9.486832740213554,139000.0,499920.0,15.0,0.9999999999852356,1.4764342121456324E-11,2686.6,53.43460622908291,5249.066666666667,1630.1189906904108,2.6,1.1212238211627763,1.8,0.5606119105813882,1.8,0.5606119105813882,0.7999999999999999,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.515625,1.5332249394204048E-6,140000.0,0.9628140703517588,0.6645691031824726,0.899,0.0644683216005935,0.9082146453747663,0.005025125628140704,0.8482912176544968,0.8,-9.028368794326191,140000.0,499920.0,15.0,0.9999998609915186,1.3900848138045657E-7,2696.4,54.0222176516292,5249.066666666667,1630.1189906904108,2.6,1.1212238211627763,1.8,0.5606119105813882,1.8,0.5606119105813882,0.7999999999999999,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.609375,1.54534959518868E-6,141000.0,0.9684358194996493,0.6658851186257407,0.897,0.15634624205491118,0.9628140703517588,0.013171225937183385,0.8715312240306089,0.8461538461538461,-9.205903021784946,141000.0,499920.0,15.0,0.983173209776104,0.016826790223895816,2720.8,54.200948858325816,5249.066666666667,1630.1189906904108,2.6,1.1212238211627763,1.8,0.5606119105813882,1.8,0.5606119105813882,0.7999999999999999,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.671875,1.5533937645765637E-6,142000.0,0.9474747474747475,0.594493933323065,0.884,0.10466193269527645,0.9684358194996493,0.010101010101010102,0.8413553279553104,0.8,-10.494766224703469,142000.0,497512.0,15.0,0.9999999999999994,3.7802181395103735E-16,2740.0666666666666,56.88518093074691,5089.066666666667,1681.5798467371035,2.7333333333333334,1.2798809468443688,1.8666666666666667,0.6399404734221844,1.8666666666666667,0.6399404734221844,0.8666666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.765625,1.5655182263193025E-6,143000.0,0.9726658034815134,0.7184658794230201,0.891,0.08713275937154596,0.9474747474747475,0.007049345417925478,0.8740245194475941,0.8571428571428571,-9.824305555555558,143000.0,499912.0,15.0,0.99997512511694,2.487488305997237E-5,2753.8,56.778013853452606,5248.0,1629.6874371661406,2.7333333333333334,1.2798809468443688,1.8666666666666667,0.6399404734221844,1.8666666666666667,0.6399404734221844,0.8666666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.875,1.5796634316858313E-6,144000.0,0.9817244085659828,0.6903437232057397,0.897,0.1343373899011632,0.9726658034815134,0.009081735620585268,0.9466068778701535,1.0,-9.236024844720522,144000.0,499912.0,15.0,0.9999999998275179,1.7248209677536419E-10,2770.8666666666663,57.272365146934675,5248.0,1629.6874371661406,2.7333333333333334,1.2798809468443688,1.8666666666666667,0.6399404734221844,1.8666666666666667,0.6399404734221844,0.8666666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.96875,1.5918461010894835E-6,145000.0,0.989103214890017,0.768954073436559,0.906,0.22140313095336656,0.9817244085659828,0.015228426395939087,0.9510880757946563,1.0,-8.310109289617488,145000.0,502312.0,15.0,0.999999999999476,5.239355892594676E-13,2799.866666666667,58.92836652201016,5406.933333333333,1800.51260425892,2.7333333333333334,1.2798809468443688,1.8666666666666667,0.6399404734221844,1.8666666666666667,0.6399404734221844,0.8666666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.078125,1.6060148482210928E-6,146000.0,0.9274371859296482,0.6537550048084677,0.897,0.06312534109514235,0.989103214890017,0.005025125628140704,0.8473428761420867,0.8,-9.236895847515278,146000.0,500744.0,15.0,0.9999999999999994,2.2096031364546255E-18,2808.4666666666662,60.42571196656823,5302.933333333333,2151.986971105895,2.866666666666667,1.1872336794093274,1.9333333333333333,0.5936168397046637,1.9333333333333333,0.5936168397046637,0.9333333333333336,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.1875,1.6203216768594244E-6,147000.0,0.9563819095477387,0.6025952031379396,0.894,0.061199185191745414,0.9274371859296482,0.005025125628140704,0.8459183704396283,0.8,-9.571234735413812,147000.0,505624.0,15.0,0.9999206598037562,7.934019624378366E-5,2816.7999999999997,61.24680749697436,5626.133333333334,1703.5317040391901,2.866666666666667,1.1872336794093274,1.9333333333333333,0.5936168397046637,1.9333333333333333,0.5936168397046637,0.9333333333333336,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.28125,1.6326611188964705E-6,148000.0,0.9576247816894935,0.6359597146735471,0.891,0.12413216765235215,0.9563819095477387,0.011122345803842264,0.8542029342125644,0.8181818181818182,-9.863299663299607,148000.0,508776.0,15.0,0.999989828872475,1.0171127524954314E-5,2838.333333333333,62.750830007790874,5834.666666666666,1530.3815895141347,3.0000000000000004,1.0690449676496976,2.0,0.5345224838248488,2.0,0.5345224838248488,1.0000000000000002,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.375,1.6450005609335165E-6,149000.0,0.9815001681802893,0.6901466069345568,0.904,0.12842953897554152,0.9576247816894935,0.009081735620585268,0.8964806424710868,0.8888888888888888,-8.574297188754976,149000.0,508776.0,15.0,0.9935389181107679,0.0064610818892321155,2854.8,63.33944832634487,5834.666666666666,1530.3815895141347,3.0000000000000004,1.0690449676496976,2.0,0.5345224838248488,2.0,0.5345224838248488,1.0000000000000002,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.46875,1.6573400029705626E-6,150000.0,0.9937373737373737,0.7089235890023734,0.891,0.1391565313536564,0.9815001681802893,0.010101010101010102,0.9433445764401203,1.0,-9.871010638297912,150000.0,508776.0,15.0,0.9999741466145714,2.585338542847423E-5,2873.733333333333,64.6523302714126,5834.666666666666,1530.3815895141347,3.0000000000000004,1.0690449676496976,2.0,0.5345224838248488,2.0,0.5345224838248488,1.0000000000000002,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.5625,1.6696794450076086E-6,151000.0,0.9810644360694917,0.6786552748526251,0.892,0.13893451118587813,0.9937373737373737,0.011122345803842264,0.9004089520368908,0.9090909090909091,-9.764356435643517,151000.0,508776.0,15.0,0.9651310126084229,0.034868987391577067,2893.0666666666666,64.14099053387517,5834.666666666666,1530.3815895141347,3.0000000000000004,1.0690449676496976,2.0,0.5345224838248488,2.0,0.5345224838248488,1.0000000000000002,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.65625,1.6820188870446547E-6,152000.0,0.9463386563084448,0.5409036120999925,0.896,0.07557198983129199,0.9810644360694917,0.007049345417925478,0.8005716559199484,0.7142857142857143,-9.38633377135343,152000.0,508776.0,15.0,0.9999999260914508,7.390854916734301E-8,2906.666666666667,66.16609691490335,5834.666666666666,1530.3815895141347,3.0000000000000004,1.0690449676496976,2.0,0.5345224838248488,2.0,0.5345224838248488,1.0000000000000002,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.75,1.6943583290817007E-6,153000.0,0.9810529845741114,0.6566499454389826,0.922,0.10361312862002306,0.9463386563084448,0.006036217303822937,0.8768006288336048,0.8333333333333334,-6.81020942408379,153000.0,508776.0,15.0,0.9999999999999994,1.5589293368802307E-27,2918.066666666667,64.71637755475439,5834.666666666666,1530.3815895141347,3.0000000000000004,1.0690449676496976,2.0,0.5345224838248488,2.0,0.5345224838248488,1.0000000000000002,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.828125,1.7046411974459057E-6,154000.0,0.9981556002682763,0.7533374660210546,0.906,0.10305343511450317,0.9810529845741114,0.006036217303822937,0.9515422195433267,1.0,-8.43676662320731,154000.0,508776.0,15.0,0.9986697204868021,0.0013302795131979357,2929.2000000000007,64.80652524465187,5834.666666666666,1530.3815895141347,3.0000000000000004,1.0690449676496976,2.0,0.5345224838248488,2.0,0.5345224838248488,1.0000000000000002,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.90625,1.7149240658101106E-6,155000.0,0.9753721455849116,0.6858497563603938,0.902,0.17761777688266803,0.9981556002682763,0.013171225937183385,0.9123371801211824,0.9230769230769231,-8.819004524886928,155000.0,508776.0,15.0,0.996906405373698,0.003093594626301904,2956.7333333333336,63.485056359369956,5834.666666666666,1530.3815895141347,3.0000000000000004,1.0690449676496976,2.0,0.5345224838248488,2.0,0.5345224838248488,1.0000000000000002,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.0,1.7272635078471567E-6,156000.0,0.96507031896314,0.6516822871840185,0.908,0.14674185231214415,0.9753721455849116,0.011122345803842264,0.8623957591763503,0.8181818181818182,-8.211810012836926,156000.0,508776.0,15.0,0.9999781444620838,2.1855537916133023E-5,2977.7999999999997,66.6099520663821,5834.666666666666,1530.3815895141347,3.0000000000000004,1.0690449676496976,2.0,0.5345224838248488,2.0,0.5345224838248488,1.0000000000000002,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.09375,1.7396029498842027E-6,157000.0,0.9952524816573155,0.768299423488606,0.909,0.12185895703863894,0.96507031896314,0.007049345417925478,0.9530784383076604,1.0,-8.129073482428069,157000.0,508776.0,15.0,0.9974428274983145,0.002557172501685431,2989.533333333333,66.15875567436983,5834.666666666666,1530.3815895141347,3.0000000000000004,1.0690449676496976,2.0,0.5345224838248488,2.0,0.5345224838248488,1.0000000000000002,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.1875,1.7519423919212488E-6,158000.0,0.9813065326633166,0.7142298641837502,0.896,0.07891240811265589,0.9952524816573155,0.005025125628140704,0.9462966696204068,1.0,-9.466242038216572,158000.0,508776.0,15.0,0.9999996013276518,3.9867234824833805E-7,2998.9333333333334,66.28560139563446,5834.666666666666,1530.3815895141347,3.0000000000000004,1.0690449676496976,2.0,0.5345224838248488,2.0,0.5345224838248488,1.0000000000000002,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.28125,1.7642818339582948E-6,159000.0,0.9643947100712106,0.6619887953883549,0.897,0.2018968509794203,0.9813065326633166,0.017293997965412006,0.8897719335373134,0.8823529411764706,-9.3194706994329,159000.0,508776.0,15.0,0.9686187284330247,0.031381271566975275,3034.133333333333,66.14255888033134,5834.666666666666,1530.3815895141347,3.0000000000000004,1.0690449676496976,2.0,0.5345224838248488,2.0,0.5345224838248488,1.0000000000000002,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.375,1.7766212759953408E-6,160000.0,0.9635609373248122,0.6587340352396567,0.889,0.1111182292834492,0.9643947100712106,0.009081735620585268,0.8889449472176356,0.8888888888888888,-10.127819548872228,160000.0,508776.0,15.0,0.9989163032683775,0.001083696731622298,3052.5333333333333,67.48107318422875,5834.666666666666,1530.3815895141347,3.0000000000000004,1.0690449676496976,2.0,0.5345224838248488,2.0,0.5345224838248488,1.0000000000000002,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.46875,1.788960718032387E-6,161000.0,0.9848178137651822,0.7324652766149016,0.898,0.17250778816199347,0.9635609373248122,0.012145748987854251,0.9469747270139994,1.0,-9.212686567164175,161000.0,508776.0,15.0,0.994766515575832,0.00523348442416785,3076.1333333333328,68.41038629024806,5834.666666666666,1530.3815895141347,3.0000000000000004,1.0690449676496976,2.0,0.5345224838248488,2.0,0.5345224838248488,1.0000000000000002,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.546875,1.7992435863965918E-6,162000.0,0.9394701542588867,0.5918045698974613,0.899,0.06276678668200877,0.9848178137651822,0.006036217303822937,0.7747698215112759,0.6666666666666666,-9.137546468401498,162000.0,508776.0,15.0,0.9999999999999994,1.4155040931553448E-28,3089.3333333333335,68.9654848111581,5834.666666666666,1530.3815895141347,3.0000000000000004,1.0690449676496976,2.0,0.5345224838248488,2.0,0.5345224838248488,1.0000000000000002,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.640625,1.8115830284336379E-6,163000.0,0.9505735492577598,0.6560100246663456,0.893,0.15208571066311719,0.9394701542588867,0.012145748987854251,0.9046103238724839,0.9166666666666666,-9.726322263222679,163000.0,508776.0,15.0,0.9999815334079722,1.8466592027658938E-5,3111.6666666666665,68.93129775017883,5834.666666666666,1530.3815895141347,3.0000000000000004,1.0690449676496976,2.0,0.5345224838248488,2.0,0.5345224838248488,1.0000000000000002,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.734375,1.823922470470684E-6,164000.0,0.9650410012947778,0.6411383452281336,0.891,0.08713275937154596,0.9505735492577598,0.007049345417925478,0.8740245194475941,0.8571428571428571,-9.946723821188018,164000.0,508776.0,15.0,0.9999999991155328,8.844670821586355E-10,3124.866666666667,69.63770188489508,5834.666666666666,1530.3815895141347,3.0000000000000004,1.0690449676496976,2.0,0.5345224838248488,2.0,0.5345224838248488,1.0000000000000002,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.796875,1.8321097013540572E-6,165000.0,0.9840310746655158,0.7202699374111232,0.91,0.12316595545683093,0.9650410012947778,0.007049345417925478,0.9536066059504762,1.0,-8.054878048780507,165000.0,506360.0,15.0,0.9849905364619059,0.015009463538094014,3137.333333333333,68.91575257066378,5674.133333333333,1647.9652331053012,3.1333333333333337,1.1872336794093272,2.066666666666667,0.5936168397046637,2.066666666666667,0.5936168397046637,1.0666666666666669,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.890625,1.8445069630009438E-6,166000.0,0.9657137604559243,0.663648168520635,0.881,0.1134487588282625,0.9840310746655158,0.011122345803842264,0.8493467099038025,0.8181818181818182,-10.964869775893375,166000.0,511160.0,15.0,0.9999662580663033,3.3741933696475524E-5,3158.933333333333,69.37112065515727,5992.0,1651.0484980330357,3.1333333333333337,1.1872336794093272,2.066666666666667,0.5936168397046637,2.066666666666667,0.5936168397046637,1.0666666666666669,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.984375,1.8569110155416037E-6,167000.0,0.9529989919354839,0.6050133463054761,0.901,0.11067193675889417,0.9657137604559243,0.008064516129032258,0.8880081462137245,0.875,-8.965641952983761,167000.0,511440.0,15.0,0.9999990738612867,9.261387130999068E-7,3174.7999999999997,70.34120921825073,6010.666666666667,1679.5201128667109,3.1333333333333337,1.1872336794093272,2.066666666666667,0.5936168397046637,2.066666666666667,0.5936168397046637,1.0666666666666669,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,15.078125,1.8693146800311909E-6,168000.0,0.9745299796747967,0.6781213905536997,0.91,0.2155905731418219,0.9529989919354839,0.016260162601626018,0.8926073982886736,0.875,-8.02686567164177,168000.0,511424.0,15.0,0.9987570707778406,0.0012429292221594124,3204.933333333333,69.04911985232654,6009.066666666667,1679.6730747664076,3.266666666666667,1.2798809468443688,2.1333333333333333,0.6399404734221844,2.1333333333333333,0.6399404734221844,1.1333333333333335,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,15.140625,1.8776225947981914E-6,169000.0,0.9776876267748479,0.7189484705289614,0.91,0.20455348935869377,0.9745299796747967,0.014198782961460446,0.9191056214802982,0.9285714285714286,-8.005328596802801,169000.0,513824.0,15.0,0.9994842634417737,5.157365582263241E-4,3231.3333333333335,70.363004348538,6168.0,1773.5117704712309,3.266666666666667,1.2798809468443688,2.1333333333333333,0.6399404734221844,2.1333333333333333,0.6399404734221844,1.1333333333333335,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
