learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
181000.0,9.96875,2.484969251478711E-6,181000.0,0.9972052845528455,0.7107868131234476,0.997,0.8950461796809405,0.9995684074233924,0.016260162601626018,0.9013878188659973,0.8125,0.6957983193277302,181000.0,1537512.0,15.0,180765.6,325.8993709720806,95246.4,7036.546685494443,68.2,5.171349644228007,34.6,2.5856748221140036,34.6,2.5856748221140036,8.000000000000002,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,10.03125,2.509958317710293E-6,182000.0,0.9992554991539763,0.7081594728474988,0.995,0.8123123123123129,0.9972052845528455,0.015228426395939087,0.8559140333510776,0.7333333333333333,0.4944444444444422,182000.0,1545512.0,15.0,181768.13333333333,337.2876827759649,95774.93333333333,6868.425391047134,68.6,5.025648501153143,34.8,2.5128242505765717,34.8,2.5128242505765717,8.000000000000002,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,10.109375,2.5411946504997704E-6,183000.0,1.0,0.8140198824619616,1.0,1.0,0.9992554991539763,0.008064516129032258,1.0,1.0,1.0,183000.0,1545512.0,15.0,182767.06666666662,353.48094849989525,95774.93333333333,6868.425391047134,68.6,5.025648501153143,34.8,2.5128242505765717,34.8,2.5128242505765717,8.000000000000002,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,10.171875,2.566226919750786E-6,184000.0,1.0,0.6481474055822282,0.997,0.7985495568090251,1.0,0.009081735620585268,0.816496580927726,0.6666666666666666,0.6962025316455683,184000.0,1548184.0,15.0,183769.2,348.7006903184587,95951.46666666667,6648.68311200117,68.73333333333333,4.832430129073875,34.86666666666667,2.4162150645369374,34.86666666666667,2.4162150645369374,8.000000000000002,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,10.25,2.597528574470844E-6,185000.0,0.9999156545209177,0.6827352872546429,0.997,0.8556581986143188,1.0,0.012145748987854251,0.8660254037844386,0.75,0.6965554948059047,185000.0,1548744.0,15.0,184746.3333333333,324.0764166204149,95988.8,6657.376094013532,68.73333333333333,4.832430129073875,34.86666666666667,2.4162150645369374,34.86666666666667,2.4162150645369374,8.000000000000002,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,10.328125,2.6288413856592434E-6,186000.0,1.0,0.727654447672782,0.997,0.8406289842753935,0.9999156545209177,0.011122345803842264,0.8528028654224418,0.7272727272727273,0.6967391304347822,186000.0,1549296.0,15.0,185734.66666666672,325.01728891742147,96025.06666666665,6695.042680613623,68.86666666666666,4.80872223400453,34.93333333333333,2.404361117002265,34.93333333333333,2.404361117002265,8.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,10.390625,2.6539731253352422E-6,187000.0,0.999832327297116,0.8321295369573869,0.999,0.9225766491173739,1.0,0.006036217303822937,0.9994968553140606,1.0,0.8986998916576378,187000.0,1554336.0,15.0,186732.53333333333,320.8515158731452,96357.86666666665,6682.471718358908,69.13333333333334,4.748934717637312,35.06666666666667,2.374467358818656,35.06666666666667,2.374467358818656,8.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,10.453125,2.6791515604903293E-6,188000.0,1.0,0.8255044229879556,0.999,0.9650104968509446,0.999832327297116,0.015228426395939087,0.9660917830792959,0.9333333333333333,0.8989790435249864,188000.0,1557224.0,15.0,187739.86666666664,322.7316148723236,96547.2,6748.610388178338,69.66666666666666,4.93770719878694,35.33333333333333,2.46885359939347,35.33333333333333,2.46885359939347,8.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,10.53125,2.7108951083694887E-6,189000.0,0.9998878798071533,0.7848640784318788,0.999,0.9406739439962034,1.0,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.8989304812834219,189000.0,1570608.0,15.0,188746.73333333334,315.7022708336504,97433.59999999999,6633.803787097889,69.79999999999997,4.8284868969777355,35.399999999999984,2.4142434484888677,35.399999999999984,2.4142434484888677,8.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,10.59375,2.7363284930793766E-6,190000.0,1.0,0.8634716994528352,0.999,0.9225766491173739,0.9998878798071533,0.007049345417925478,0.9258200997725514,0.8571428571428571,0.8987746403835912,190000.0,1572992.0,15.0,189743.66666666666,314.7338255611923,97590.93333333333,6929.398649096129,69.93333333333334,5.063407473045719,35.46666666666667,2.5317037365228594,35.46666666666667,2.5317037365228594,8.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,10.671875,2.7683899194623025E-6,191000.0,0.9999364837398373,0.7808463301826397,0.998,0.9323226854358418,1.0,0.016260162601626018,0.9354143466934853,0.875,0.7982039091389335,191000.0,1586336.0,15.0,190738.8,311.4505693410394,98472.53333333333,7151.48062458464,70.60000000000002,5.193402408000808,35.80000000000001,2.596701204000404,35.80000000000001,2.596701204000404,8.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,10.75,2.8006120636645284E-6,192000.0,1.0,0.6822177552193254,0.998,0.8878923766816147,0.9999364837398373,0.010101010101010102,0.8944271909999159,0.8,0.7982133473462942,192000.0,1594288.0,15.0,191736.53333333333,318.89650508022027,98996.26666666666,7190.1379230429875,71.39999999999999,5.193402408000805,36.199999999999996,2.5967012040004027,36.199999999999996,2.5967012040004027,8.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,10.828125,2.833033084041542E-6,193000.0,0.999832327297116,0.7524415276424165,0.999,0.9085923217550278,1.0,0.006036217303822937,0.9128709291752769,0.8333333333333334,0.8988999476165529,193000.0,1604128.0,15.0,192735.19999999998,319.5313979653974,99646.93333333333,7134.888360991328,71.66666666666667,5.219012860502953,36.333333333333336,2.6095064302514763,36.333333333333336,2.6095064302514763,8.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,10.90625,2.8656203196280527E-6,194000.0,1.0,0.7190900023069801,0.998,0.856156501726121,0.999832327297116,0.008064516129032258,0.8660254037844386,0.75,0.7976004173187279,194000.0,1612352.0,15.0,193736.3333333333,311.598795767595,100189.33333333333,7635.035435100357,72.33333333333333,5.485912694824637,36.666666666666664,2.7429563474123184,36.666666666666664,2.7429563474123184,8.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,10.984375,2.898320575089504E-6,195000.0,1.0,0.8280059120183807,0.999,0.9709200884029312,1.0,0.018329938900203666,0.97182531580755,0.9444444444444444,0.8992248062015503,195000.0,1617944.0,15.0,194735.4,307.3185411170084,100558.4,7883.623358402074,72.73333333333333,5.650115885874332,36.86666666666667,2.825057942937166,36.86666666666667,2.825057942937166,8.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,11.0625,2.931429577680925E-6,196000.0,1.0,0.823201392825348,0.999,0.95949449125081,1.0,0.013171225937183385,0.9607689228305228,0.9230769230769231,0.899383983572895,196000.0,1638168.0,15.0,195731.46666666665,298.09343373864914,101894.93333333335,8052.792589855902,73.53333333333332,6.069439450072401,37.26666666666666,3.0347197250362004,37.26666666666666,3.0347197250362004,8.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,11.125,2.9580326776744586E-6,197000.0,1.0,0.9034714646235807,1.0,1.0,1.0,0.011122345803842264,1.0,1.0,1.0,197000.0,1645336.0,15.0,196715.53333333333,299.4387289262282,102368.53333333333,8363.744051104199,73.79999999999998,6.224376044460769,37.39999999999999,3.1121880222303844,37.39999999999999,3.1121880222303844,8.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,11.203125,2.9914771827558673E-6,198000.0,0.9988191632928475,0.6488237589160173,0.995,0.7594303310238646,1.0,0.012145748987854251,0.8160832695466854,0.6666666666666666,0.4977168949771677,198000.0,1654768.0,15.0,197706.53333333333,301.80312094066306,102993.06666666667,8531.843608059218,74.06666666666668,6.273147611237995,37.53333333333334,3.1365738056189976,37.53333333333334,3.1365738056189976,8.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,11.28125,3.024975691611568E-6,199000.0,1.0,0.8554026212579975,1.0,1.0,0.9988191632928475,0.005025125628140704,1.0,1.0,1.0,199000.0,1657440.0,15.0,198705.26666666666,307.90245827133026,103169.6,8408.2801095111,74.2,6.1783030494973765,37.6,3.0891515247486883,37.6,3.0891515247486883,8.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,11.359375,3.0585335399438105E-6,200000.0,1.0,0.8021380937539868,0.999,0.9518768046198265,1.0,0.011122345803842264,0.9534625892455924,0.9090909090909091,0.899345747357826,200000.0,1660376.0,15.0,199702.26666666666,300.5391504486263,103363.73333333334,8543.188226105443,74.33333333333333,6.309478885734054,37.666666666666664,3.154739442867027,37.666666666666664,3.154739442867027,8.066666666666668,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
