learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
109000.0,8.484375,1.0563961566529339E-6,109000.0,0.9985424374929925,0.9106826832824366,0.955,0.27452118398142805,0.9972727272727273,0.009081735620585268,0.9770318940019684,1.0,-3.6892925430210526,109000.0,505872.0,15.0,0.975925954934848,0.02407404506515184,2009.0000000000002,49.75942121849884,5638.399999999999,1999.7627287827354,3.0000000000000004,1.6903085094570334,2.0,0.8451542547285166,2.0,0.8451542547285166,0.9333333333333332,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.5625,1.0666744977546234E-6,110000.0,0.9994939271255061,0.9089631776276892,0.958,0.3508902077151339,0.9985424374929925,0.012145748987854251,0.9785141177021975,1.0,-3.3667296786389267,110000.0,508552.0,15.0,0.9999883893690199,1.1610630980003104E-5,2032.2000000000003,49.01195189513904,5815.999999999999,2358.546768063516,3.0000000000000004,1.6903085094570334,2.0,0.8451542547285166,2.0,0.8451542547285166,0.9333333333333332,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.625,1.074897170635975E-6,111000.0,0.9989909182643795,0.9122078272365645,0.967,0.34320515882493463,0.9994939271255061,0.009081735620585268,0.9832091856388042,1.0,-2.43298969072166,111000.0,508552.0,15.0,0.9999991664751581,8.335248417961772E-7,2050.5333333333333,48.429428282910074,5815.999999999999,2358.546768063516,3.0000000000000004,1.6903085094570334,2.0,0.8451542547285166,2.0,0.8451542547285166,0.9333333333333332,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.71875,1.0872909398232068E-6,112000.0,0.9993699596774194,0.9065961244619858,0.969,0.33155080213903804,0.9989909182643795,0.008064516129032258,0.9842509842514764,1.0,-2.2297674418604703,112000.0,511016.0,15.0,0.9999999999999994,2.8225062905625423E-16,2065.8,48.42991991380054,5978.666666666666,2445.2340427471404,3.1333333333333337,1.7674302033770737,2.066666666666667,0.8837151016885368,2.066666666666667,0.8837151016885368,1.0000000000000002,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.78125,1.095553323264337E-6,113000.0,0.9997122716155948,0.9164295208085627,0.959,0.24532469444853475,0.9993699596774194,0.007049345417925478,0.9791378742740294,1.0,-3.281885397412201,113000.0,511008.0,15.0,0.9999998455461638,1.5445383597461826E-7,2079.066666666667,48.363898381609594,5977.6,2445.2873859732726,3.2666666666666666,1.8309508328682536,2.1333333333333337,0.9154754164341269,2.1333333333333337,0.9154754164341269,1.0666666666666669,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.875,1.1080924175783161E-6,114000.0,0.9674866925622213,0.7487973723739629,0.966,0.2519910238922878,0.9997122716155948,0.007049345417925478,0.9103064028593615,0.8571428571428571,-2.559228650137744,114000.0,517008.0,15.0,0.9924451973136204,0.0075548026863794015,2091.866666666667,47.66530134574777,6374.933333333333,2662.2780649733218,3.4,1.8822478962286402,2.2,0.9411239481143203,2.2,0.9411239481143203,1.1333333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.9375,1.1164550475465752E-6,115000.0,0.998729674796748,0.9094920339711383,0.971,0.5130960376091328,0.9674866925622213,0.016260162601626018,0.9851540261728381,1.0,-2.018099547511311,115000.0,517208.0,15.0,0.9971889281265524,0.0028110718734476172,2122.1333333333337,46.44484696415529,6388.266666666666,2674.6896072699906,3.4,1.8822478962286402,2.2,0.9411239481143203,2.2,0.9411239481143203,1.1333333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.015625,1.1269139940850435E-6,116000.0,0.994760547844471,0.8763255513933956,0.961,0.348914858096827,0.998729674796748,0.011122345803842264,0.9800848067966619,1.0,-3.0537634408602345,116000.0,517488.0,15.0,0.9407044953162433,0.0592955046837566,2142.333333333333,49.09126583163643,6406.933333333333,2689.472159223459,3.4,1.8822478962286402,2.2,0.9411239481143203,2.2,0.9411239481143203,1.1333333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.09375,1.1373769828221863E-6,117000.0,0.9978697163359121,0.9013790929812406,0.966,0.3362745480810519,0.994760547844471,0.009081735620585268,0.9826958944601836,1.0,-2.5360000000000156,117000.0,517688.0,15.0,0.9801951629510498,0.019804837048950134,2159.6000000000004,50.43779761816949,6420.266666666667,2701.5895708867047,3.4,1.8822478962286402,2.2,0.9411239481143203,2.2,0.9411239481143203,1.1333333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.171875,1.1478399715593292E-6,118000.0,0.9988409156766155,0.8976439935996579,0.963,0.4179827597055309,0.9978697163359121,0.014198782961460446,0.9810579213432946,1.0,-2.8331870061457365,118000.0,517688.0,15.0,0.9976631066335838,0.0023368933664160863,2189.5333333333333,51.42798941469606,6420.266666666667,2701.5895708867047,3.4,1.8822478962286402,2.2,0.9411239481143203,2.2,0.9411239481143203,1.1333333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.25,1.158302960296472E-6,119000.0,0.9988659274193549,0.9167217795970884,0.969,0.33155080213903804,0.9988409156766155,0.008064516129032258,0.9842509842514764,1.0,-2.2162162162162113,119000.0,517688.0,15.0,0.9999999926919642,7.308035911216129E-9,2203.8666666666672,52.31616339508216,6420.266666666667,2701.5895708867047,3.4,1.8822478962286402,2.2,0.9411239481143203,2.2,0.9411239481143203,1.1333333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.328125,1.168765949033615E-6,120000.0,0.997101814516129,0.9000792079964999,0.963,0.29227237949502605,0.9988659274193549,0.008064516129032258,0.9811735895870953,1.0,-2.84415584415585,120000.0,517688.0,15.0,0.9999999999990475,9.52394880023558E-13,2220.0666666666666,52.95748519421254,6420.266666666667,2701.5895708867047,3.4,1.8822478962286402,2.2,0.9411239481143203,2.2,0.9411239481143203,1.1333333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.40625,1.1792289377707578E-6,121000.0,0.9986868686868687,0.9184285118301868,0.964,0.3464052287581696,0.997101814516129,0.010101010101010102,0.9816498172140428,1.0,-2.7390557939914375,121000.0,517688.0,15.0,0.9995666171001222,4.33382899877744E-4,2239.3333333333335,53.09380736914982,6420.266666666667,2701.5895708867047,3.4,1.8822478962286402,2.2,0.9411239481143203,2.2,0.9411239481143203,1.1333333333333335,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.484375,1.1897030829762423E-6,122000.0,0.9827368951612904,0.815465361198823,0.977,0.3704839062842125,0.9986868686868687,0.008064516129032258,0.9249836528633986,0.875,-1.3921568627451,122000.0,518240.0,15.0,0.9099978459900633,0.09000215400993662,2253.5333333333338,53.550865894915546,6456.533333333333,2714.970925039442,3.533333333333333,1.9223002094465094,2.2666666666666666,0.9611501047232549,2.2666666666666666,0.9611501047232549,1.2000000000000002,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.5625,1.2002313936439657E-6,123000.0,0.9980945121951219,0.9203625183039901,0.967,0.4797578509269768,0.9827368951612904,0.016260162601626018,0.9830887114773246,1.0,-2.413793103448263,123000.0,520920.0,15.0,0.9999999998883669,1.1163308342579879E-10,2284.866666666667,53.96674461007926,6634.133333333333,2778.8860529424546,3.533333333333333,1.9223002094465094,2.2666666666666666,0.9611501047232549,2.2666666666666666,0.9611501047232549,1.2000000000000002,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.640625,1.2107597043116891E-6,124000.0,0.9996103187592549,0.9087301517701165,0.965,0.41424554826616766,0.9980945121951219,0.013171225937183385,0.9821094679780857,1.0,-2.6106489184692134,124000.0,520920.0,15.0,0.9999630009875947,3.699901240523529E-5,2309.333333333333,53.65320742198616,6634.133333333333,2778.8860529424546,3.533333333333333,1.9223002094465094,2.2666666666666666,0.9611501047232549,2.2666666666666666,0.9611501047232549,1.2000000000000002,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.71875,1.2212880149794125E-6,125000.0,0.9997979797979798,0.9240583116907491,0.968,0.3745113369820178,0.9996103187592549,0.010101010101010102,0.9837056306013338,1.0,-2.3003300330032905,125000.0,520920.0,15.0,0.9745728740475592,0.02542712595244079,2329.133333333333,54.91274463919588,6634.133333333333,2778.8860529424546,3.533333333333333,1.9223002094465094,2.2666666666666666,0.9611501047232549,2.2666666666666666,0.9611501047232549,1.2000000000000002,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.796875,1.231816325647136E-6,126000.0,0.9986750837814667,0.9080491751852964,0.966,0.42155228146585405,0.9997979797979798,0.013171225937183385,0.9826251463900849,1.0,-2.497142857142873,126000.0,520920.0,15.0,0.9884854427997298,0.011514557200270177,2354.0,56.45605117510178,6634.133333333333,2778.8860529424546,3.533333333333333,1.9223002094465094,2.2666666666666666,0.9611501047232549,2.2666666666666666,0.9611501047232549,1.2000000000000002,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.875,1.2423444746269123E-6,127000.0,1.0,0.9318538127495368,0.974,0.490056093829678,0.9986750837814667,0.013171225937183385,0.986740871822807,1.0,-1.6672051696284444,127000.0,520912.0,15.0,0.952170303192309,0.04782969680769093,2378.3333333333335,59.24967349719154,6633.066666666667,2779.2025440677007,3.6666666666666665,1.9518001458970662,2.333333333333333,0.9759000729485332,2.333333333333333,0.9759000729485332,1.2666666666666668,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.96875,1.2550364610635574E-6,128000.0,0.9981909547738693,0.924312872721204,0.976,0.2880450904776052,1.0,0.005025125628140704,0.9878660825157045,1.0,-1.4714400643604304,128000.0,523312.0,15.0,0.9999982573066188,1.742693381014621E-6,2388.133333333333,57.50262933946912,6792.000000000001,2799.6816145514013,3.6666666666666665,1.9518001458970662,2.333333333333333,0.9759000729485332,2.333333333333333,0.9759000729485332,1.2666666666666668,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.03125,1.2635023126171698E-6,129000.0,0.998989898989899,0.9037951563903426,0.979,0.4799405646359576,0.9981909547738693,0.010101010101010102,0.9893370905752391,1.0,-1.1620111731843619,129000.0,523592.0,15.0,0.9997779112396994,2.2208876030060216E-4,2407.5333333333333,56.96222641448664,6810.666666666667,2810.9364648678575,3.6666666666666665,1.9518001458970662,2.333333333333333,0.9759000729485332,2.333333333333333,0.9759000729485332,1.2666666666666668,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.109375,1.2740846270591852E-6,130000.0,0.9991513917175832,0.9284919205019257,0.971,0.5419220319706828,0.998989898989899,0.018329938900203666,0.9851235616773635,1.0,-1.9661683713611202,130000.0,523592.0,15.0,0.983076024187871,0.016923975812128983,2442.333333333333,57.50113870508105,6810.666666666667,2810.9364648678575,3.6666666666666665,1.9518001458970662,2.333333333333333,0.9759000729485332,2.333333333333333,0.9759000729485332,1.2666666666666668,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.1875,1.2846683966927233E-6,131000.0,0.9985613580779744,0.9215684716634918,0.969,0.30286947917603707,0.9991513917175832,0.007049345417925478,0.9842669710459883,1.0,-2.177621283255097,131000.0,523664.0,15.0,0.999484622479268,5.153775207320121E-4,2454.4666666666662,56.92334026273119,6814.933333333333,2814.218375795785,3.8,2.1111946516469904,2.4,1.0555973258234952,2.4,1.0555973258234952,1.2666666666666668,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.25,1.293177451265769E-6,132000.0,0.9999463490530608,0.9099957269520471,0.965,0.5066809494277503,0.9985613580779744,0.019367991845056064,0.9819990429147185,1.0,-2.562066306862004,132000.0,526264.0,15.0,0.9391345345756239,0.060865465424376146,2491.0666666666666,56.55650356270349,6987.2,3020.159011897032,3.8,2.1111946516469904,2.4,1.0555973258234952,2.4,1.0555973258234952,1.2666666666666668,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.328125,1.3038734323345127E-6,133000.0,0.9954796976073572,0.858337819869443,0.968,0.41693086986625905,0.9999463490530608,0.013171225937183385,0.945560489215518,0.9230769230769231,-2.248854961832079,133000.0,529216.0,15.0,0.9999999997958962,2.0410374671831824E-10,2514.2666666666664,56.773317005522294,7182.4,3214.662408403097,3.9333333333333336,2.2509257354845507,2.4666666666666663,1.1254628677422756,2.4666666666666663,1.1254628677422756,1.2666666666666668,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.40625,1.3145694134032563E-6,134000.0,1.0,0.8940777661938946,0.959,0.24532469444853475,0.9954796976073572,0.007049345417925478,0.9791378742740294,1.0,-3.1716021260440432,134000.0,529216.0,15.0,0.9999938237420116,6.176257988397949E-6,2528.0,57.103915302342855,7182.4,3214.662408403097,3.9333333333333336,2.2509257354845507,2.4666666666666663,1.1254628677422756,2.4666666666666663,1.1254628677422756,1.2666666666666668,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.484375,1.3252653944719999E-6,135000.0,1.0,0.9025775047631623,0.968,0.4369171212387834,1.0,0.013171225937183385,0.9836556921860464,1.0,-2.24812030075187,135000.0,529216.0,15.0,0.9999999999657541,3.424585114879952E-11,2551.6666666666665,56.73958893383846,7182.4,3214.662408403097,3.9333333333333336,2.2509257354845507,2.4666666666666663,1.1254628677422756,2.4666666666666663,1.1254628677422756,1.2666666666666668,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.5625,1.3359613755407435E-6,136000.0,1.0,0.9103847154461122,0.968,0.41758881770530054,1.0,0.012145748987854251,0.9836723723030899,1.0,-2.2429210134128357,136000.0,529216.0,15.0,0.9928033236313926,0.007196676368607471,2573.266666666667,56.47182188194981,7182.4,3214.662408403097,3.9333333333333336,2.2509257354845507,2.4666666666666663,1.1254628677422756,2.4666666666666663,1.1254628677422756,1.2666666666666668,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.640625,1.3466571949215402E-6,137000.0,0.9996219758064516,0.8978928669908465,0.975,0.38228898991895505,1.0,0.008064516129032258,0.9873187869663852,1.0,-1.5370370370370294,137000.0,529208.0,15.0,0.9989224736335673,0.001077526366432665,2590.5333333333333,58.10073354179993,7181.333333333332,3215.1308941731545,4.066666666666666,2.250925735484551,2.533333333333333,1.1254628677422756,2.533333333333333,1.1254628677422756,1.3333333333333335,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.71875,1.3574071797645758E-6,138000.0,1.0,0.9120424433506545,0.979,0.5249728555917491,0.9996219758064516,0.012145748987854251,0.9893153891814557,1.0,-1.1277533039647494,138000.0,531888.0,15.0,0.9999999971858156,2.8141844516786494E-9,2616.066666666666,56.29953903219919,7358.9333333333325,3210.2661987235056,4.066666666666666,2.250925735484551,2.533333333333333,1.1254628677422756,2.533333333333333,1.1254628677422756,1.3333333333333335,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.796875,1.3681571646076114E-6,139000.0,0.9957827260458839,0.8572546906989944,0.973,0.4388094446291985,1.0,0.012145748987854251,0.9447453940872762,0.9166666666666666,-1.731441048034941,139000.0,531888.0,15.0,0.9941850209962215,0.005814979003778409,2638.8000000000006,57.82757621955583,7358.9333333333325,3210.2661987235056,4.066666666666666,2.250925735484551,2.533333333333333,1.1254628677422756,2.533333333333333,1.1254628677422756,1.3333333333333335,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.875,1.378907149450647E-6,140000.0,1.0,0.9338983488349899,0.981,0.5290034705007425,0.9957827260458839,0.011122345803842264,0.9903477547961257,1.0,-0.9205776173285206,140000.0,531888.0,15.0,0.9989219009993737,0.001078099000626149,2658.133333333333,57.99737268269348,7358.9333333333325,3210.2661987235056,4.066666666666666,2.250925735484551,2.533333333333333,1.1254628677422756,2.533333333333333,1.1254628677422756,1.3333333333333335,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,10.953125,1.3896571342936826E-6,141000.0,0.9993699596774194,0.9332857065354442,0.986,0.5277927684835417,1.0,0.008064516129032258,0.9929184743845758,1.0,-0.4170854271356755,141000.0,531888.0,15.0,0.9999999998178951,1.8210473015294955E-10,2672.6,59.10982514414523,7358.9333333333325,3210.2661987235056,4.066666666666666,2.250925735484551,2.533333333333333,1.1254628677422756,2.533333333333333,1.1254628677422756,1.3333333333333335,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.015625,1.398257122168111E-6,142000.0,1.0,0.9346236346356375,0.978,0.44221895441407555,0.9993699596774194,0.009081735620585268,0.988837803593869,1.0,-1.228245363766063,142000.0,531888.0,15.0,0.9892511858568018,0.010748814143198112,2688.666666666667,58.65597846361264,7358.9333333333325,3210.2661987235056,4.066666666666666,2.250925735484551,2.533333333333333,1.1254628677422756,2.533333333333333,1.1254628677422756,1.3333333333333335,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.09375,1.4090071070111466E-6,143000.0,0.9973538306451613,0.8897160870230585,0.964,0.29819089207735444,1.0,0.008064516129032258,0.981687158630159,1.0,-2.651063829787225,143000.0,531888.0,15.0,0.9999999999800744,1.992562775977314E-11,2705.133333333333,59.359518031671804,7358.9333333333325,3210.2661987235056,4.066666666666666,2.250925735484551,2.533333333333333,1.1254628677422756,2.533333333333333,1.1254628677422756,1.3333333333333335,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.171875,1.4197570918541822E-6,144000.0,0.9998161595734902,0.9376394110042929,0.976,0.4693787309307989,0.9973538306451613,0.011122345803842264,0.9877920143940767,1.0,-1.4320900774102685,144000.0,531888.0,15.0,0.9270999999988403,0.07290000000115965,2725.9999999999995,60.15218794263213,7358.9333333333325,3210.2661987235056,4.066666666666666,2.250925735484551,2.533333333333333,1.1254628677422756,2.533333333333333,1.1254628677422756,1.3333333333333335,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.25,1.4305070766972178E-6,145000.0,0.9879275653923542,0.7605415345294271,0.969,0.23607688516510433,0.9998161595734902,0.006036217303822937,0.8989896706307241,0.8333333333333334,-2.1499649614576186,145000.0,531888.0,15.0,0.99999996558574,3.441426002096397E-8,2737.3333333333335,58.838358074918894,7358.9333333333325,3210.2661987235056,4.066666666666666,2.250925735484551,2.533333333333333,1.1254628677422756,2.533333333333333,1.1254628677422756,1.3333333333333335,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.328125,1.4412570615402533E-6,146000.0,0.9993699596774194,0.930856968525101,0.966,0.3107362958157638,0.9879275653923542,0.008064516129032258,0.9827134915384101,1.0,-2.4592334494773738,146000.0,531888.0,15.0,0.9918014204343338,0.008198579565666086,2749.9333333333334,58.02889263937727,7358.9333333333325,3210.2661987235056,4.066666666666666,2.250925735484551,2.533333333333333,1.1254628677422756,2.533333333333333,1.1254628677422756,1.3333333333333335,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.390625,1.4498570494146817E-6,147000.0,1.0,0.9492808828596903,0.971,0.285362247412517,0.9993699596774194,0.006036217303822937,0.9853044959291463,1.0,-1.9583622484385839,147000.0,531888.0,15.0,0.999999999993044,6.9558280109706565E-12,2762.8,58.5469286738668,7358.9333333333325,3210.2661987235056,4.066666666666666,2.250925735484551,2.533333333333333,1.1254628677422756,2.533333333333333,1.1254628677422756,1.3333333333333335,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.46875,1.4606070342577173E-6,148000.0,0.9996626180836707,0.936401467997289,0.973,0.4606903163950139,1.0,0.012145748987854251,0.9862413826124555,1.0,-1.7501720578114248,148000.0,531888.0,15.0,0.9998822777035328,1.1772229646710729E-4,2787.2,58.298738040740325,7358.9333333333325,3210.2661987235056,4.066666666666666,2.250925735484551,2.533333333333333,1.1254628677422756,2.533333333333333,1.1254628677422756,1.3333333333333335,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.546875,1.471357019100753E-6,149000.0,1.0,0.9412021009210473,0.975,0.41021043691610753,0.9996626180836707,0.009081735620585268,0.9873059083229905,1.0,-1.5478796169630702,149000.0,531888.0,15.0,0.9957608841503386,0.004239115849661408,2805.8666666666663,58.59286483458391,7358.9333333333325,3210.2661987235056,4.066666666666666,2.250925735484551,2.533333333333333,1.1254628677422756,2.533333333333333,1.1254628677422756,1.3333333333333335,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,11.625,1.4821606843421864E-6,150000.0,1.0,0.9458629936939136,0.983,0.5973472288015158,1.0,0.013171225937183385,0.9913506388554293,1.0,-0.7288135593220306,150000.0,534544.0,15.0,0.9999436050937327,5.6394906267173444E-5,2830.9333333333334,57.031904187376554,7533.866666666666,3509.4770849121974,4.333333333333333,2.46885359939347,2.6666666666666665,1.234426799696735,2.6666666666666665,1.234426799696735,1.4666666666666668,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,11.703125,1.4929643495836198E-6,151000.0,0.9992929292929293,0.930096647126675,0.973,0.41634241245136233,1.0,0.010101010101010102,0.9862693712811287,1.0,-1.7454545454545627,151000.0,534544.0,15.0,0.9999980636740209,1.936325978959082E-6,2849.866666666667,57.66512522024616,7533.866666666666,3509.4770849121974,4.333333333333333,2.46885359939347,2.6666666666666665,1.234426799696735,2.6666666666666665,1.234426799696735,1.4666666666666668,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,11.78125,1.5038181380886177E-6,152000.0,1.0,0.9432104789686517,0.989,0.680678123548536,0.9992929292929293,0.012145748987854251,0.9944176168799171,1.0,-0.11690046760187149,152000.0,537024.0,15.0,0.9977471600450896,0.0022528399549104072,2870.8,56.91497417828008,7698.133333333334,3482.8972723185234,4.333333333333333,2.46885359939347,2.6666666666666665,1.234426799696735,2.6666666666666665,1.234426799696735,1.4666666666666668,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,11.859375,1.5146719265936156E-6,153000.0,1.0,0.9424977538877783,0.975,0.41021043691610753,1.0,0.009081735620585268,0.9873059083229905,1.0,-1.5398406374502083,153000.0,537024.0,15.0,0.992023355689322,0.007976644310677992,2887.8,56.58773213843639,7698.133333333334,3482.8972723185234,4.333333333333333,2.46885359939347,2.6666666666666665,1.234426799696735,2.6666666666666665,1.234426799696735,1.4666666666666668,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,11.9375,1.5255255534106664E-6,154000.0,0.9989088925259137,0.9180114286281879,0.984,0.612083595985066,1.0,0.013171225937183385,0.9918615127047753,1.0,-0.622119815668197,154000.0,537016.0,15.0,0.9998002723455036,1.997276544963328E-4,2914.1333333333337,57.61679649282174,7697.066666666666,3483.4988869293607,4.466666666666667,2.445598573141631,2.7333333333333334,1.2227992865708155,2.7333333333333334,1.2227992865708155,1.5333333333333334,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.015625,1.5364373878886307E-6,155000.0,0.9969666329625885,0.8763074781142142,0.979,0.47942488844818903,0.9989088925259137,0.011122345803842264,0.943772677311613,0.9090909090909091,-1.1274509803921506,155000.0,539896.0,15.0,0.9901753055659559,0.009824694434044039,2935.333333333333,54.853918556037456,7888.0,3452.915290012195,4.466666666666667,2.445598573141631,2.7333333333333334,1.2227992865708155,2.7333333333333334,1.2227992865708155,1.5333333333333334,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.09375,1.5473605405228838E-6,156000.0,0.9960505056549578,0.8771968646685523,0.97,0.5038862245741688,0.9969666329625885,0.017293997965412006,0.9557250276759108,0.9411764705882353,-2.0252100840336107,156000.0,540456.0,15.0,0.9343887295764949,0.06561127042350517,2967.733333333333,54.815882300488084,7925.333333333332,3461.6312147117387,4.466666666666667,2.445598573141631,2.7333333333333334,1.2227992865708155,2.7333333333333334,1.2227992865708155,1.5333333333333334,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,12.171875,1.558283693157137E-6,157000.0,0.9991030384572261,0.9548114418291863,0.98,0.46635359410854493,0.9960505056549578,0.009081735620585268,0.989857750026532,1.0,-1.0179948586118257,157000.0,540456.0,15.0,0.9941817469671439,0.005818253032856035,2987.4,53.86729726174986,7925.333333333332,3461.6312147117387,4.466666666666667,2.445598573141631,2.7333333333333334,1.2227992865708155,2.7333333333333334,1.2227992865708155,1.5333333333333334,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,12.25,1.56920684579139E-6,158000.0,0.9950332116569924,0.8925373294403655,0.978,0.582875127981495,0.9991030384572261,0.017293997965412006,0.9597238946293699,0.9411764705882353,-1.2097902097902058,158000.0,540456.0,15.0,0.9969096304992769,0.0030903695007229665,3019.8666666666663,54.1781013571598,7925.333333333332,3461.6312147117387,4.466666666666667,2.445598573141631,2.7333333333333334,1.2227992865708155,2.7333333333333334,1.2227992865708155,1.5333333333333334,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,12.328125,1.580129675049749E-6,159000.0,0.9992031295276731,0.917023550443405,0.968,0.4549666167052736,0.9950332116569924,0.014198782961460446,0.9836389779513789,1.0,-2.2060491493383805,159000.0,540440.0,15.0,0.9999674745088061,3.252549119382249E-5,3047.5333333333333,56.341898475375444,7923.733333333333,3459.891812236468,4.6,2.6403462976338106,2.8,1.3201731488169053,2.8,1.3201731488169053,1.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,12.40625,1.591106669770347E-6,160000.0,0.9988888888888889,0.9071367458499474,0.979,0.4799405646359576,0.9992031295276731,0.010101010101010102,0.9893370905752391,1.0,-1.1039448966812682,160000.0,543120.0,15.0,0.9999905953309037,9.404669096404098E-6,3066.2666666666664,57.631175425739755,8101.333333333332,3711.6141014517166,4.6,2.6403462976338106,2.8,1.3201731488169053,2.8,1.3201731488169053,1.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,12.484375,1.602083664490945E-6,161000.0,0.9991427012703609,0.9260113902841796,0.98,0.5569536130432854,0.9988888888888889,0.013171225937183385,0.9898164352450692,1.0,-1.0,161000.0,543120.0,15.0,0.9864869844794051,0.013513015520594827,3091.6,57.29098657604998,8101.333333333332,3711.6141014517166,4.6,2.6403462976338106,2.8,1.3201731488169053,2.8,1.3201731488169053,1.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,12.5625,1.613060659211543E-6,162000.0,1.0,0.931328843655351,0.981,0.3811074918566782,0.9991427012703609,0.006036217303822937,0.9903965427399408,1.0,-0.9047029702970394,162000.0,543120.0,15.0,0.9999978485259299,2.151474070097967E-6,3103.666666666667,58.92569978573092,8101.333333333332,3711.6141014517166,4.6,2.6403462976338106,2.8,1.3201731488169053,2.8,1.3201731488169053,1.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
