learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,15.375,5.950794406493919E-6,117000.0,0.9991306867574616,0.9687276974638721,0.986,0.6603260869565226,0.9984879032258065,0.014198782961460446,0.9928752273264448,1.0,0.8153325817361893,117000.0,2212696.0,15.0,257730.2,486.12538065223214,118436.8,16322.778979083192,90.6,13.162717912997408,45.8,6.581358956498704,45.8,6.581358956498704,15.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,15.5,6.0232251740267716E-6,118000.0,0.999922063751851,0.9792159431200084,0.99,0.7175300830461548,0.9991306867574616,0.013171225937183385,0.9949212470043185,1.0,0.8671619948215692,118000.0,2239832.0,15.0,259952.4,474.86009969854246,120233.06666666667,16173.663492881024,90.86666666666667,13.168504995234796,45.93333333333334,6.584252497617398,45.93333333333334,6.584252497617398,15.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,15.65625,6.1144941395873E-6,119000.0,1.0,0.96644123949413,0.992,0.7608656662880378,0.999922063751851,0.013171225937183385,0.9959390695180618,1.0,0.8929856115107913,119000.0,2257904.0,15.0,263787.8,468.45188806169904,121427.73333333332,16266.05422110136,91.53333333333332,12.949719614541394,46.26666666666666,6.474859807270697,46.26666666666666,6.474859807270697,15.333333333333334,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,15.8125,6.205853003646351E-6,120000.0,0.9994939271255061,0.9495157291354615,0.991,0.7230428360413584,1.0,0.012145748987854251,0.9954349241708919,1.0,0.878760664571172,120000.0,2260128.0,15.0,267604.0000000001,487.62412339245066,121572.26666666666,16178.168815089173,92.46666666666665,13.14679030174648,46.73333333333333,6.57339515087324,46.73333333333333,6.57339515087324,15.333333333333334,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,15.9375,6.27937522949651E-6,121000.0,0.9992554991539763,0.9723483323004848,0.991,0.7648902821316611,0.9994939271255061,0.015228426395939087,0.9954209884076368,1.0,0.8779558444469348,121000.0,2273584.0,15.0,270300.06666666665,475.9990196068398,122462.40000000001,16505.319301883956,92.86666666666667,13.103252958530494,46.93333333333334,6.551626479265247,46.93333333333334,6.551626479265247,15.333333333333334,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,16.0625,6.353349146795356E-6,122000.0,0.9992102353498657,0.9481550815401169,0.984,0.7568980187188526,0.9992554991539763,0.026694045174537988,0.9917524364866503,1.0,0.7818750698402054,122000.0,2287552.0,15.0,273417.8,503.0143707120759,123386.13333333333,17203.905062790942,93.66666666666667,12.976168632572266,47.333333333333336,6.488084316286133,47.333333333333336,6.488084316286133,15.333333333333334,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,16.21875,6.446280587826753E-6,123000.0,0.9991919191919192,0.9496646180641224,0.989,0.6402877697841717,0.9992102353498657,0.010101010101010102,0.9944289260117533,1.0,0.8489786806563231,123000.0,2299032.0,15.0,275914.86666666664,511.83393884383946,124144.0,17282.027923332873,94.46666666666665,13.298048549997675,47.73333333333333,6.649024274998838,47.73333333333333,6.649024274998838,15.533333333333335,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,16.359375,6.529828080803985E-6,124000.0,0.9994245432311898,0.9748436293539138,0.991,0.6048472075869336,0.9991919191919192,0.007049345417925478,0.9954579628950881,1.0,0.8755297791657372,124000.0,2296536.0,15.0,279137.3333333333,515.1994990385153,123977.06666666667,16665.371555013906,95.13333333333334,13.700191170025258,48.06666666666667,6.850095585012629,48.06666666666667,6.850095585012629,15.600000000000001,1.4040757000349269,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,16.515625,6.623685993771587E-6,125000.0,0.9959758551307847,0.8493473870006416,0.986,0.4113689875546587,0.9994245432311898,0.006036217303822937,0.9068818046724034,0.8333333333333334,0.8049487293802939,125000.0,2321952.0,15.0,283241.8,517.4899861004852,125655.46666666666,16886.46632182397,96.46666666666667,14.111123609543272,48.733333333333334,7.055561804771636,48.733333333333334,7.055561804771636,15.600000000000001,1.4040757000349269,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,16.6875,6.728036322682683E-6,126000.0,0.9982358870967742,0.9687716164454092,0.986,0.5277927684835417,0.9959758551307847,0.008064516129032258,0.9929184743845758,1.0,0.8035634743875276,126000.0,2346840.0,15.0,288742.3333333333,520.4121535127906,127297.59999999999,16975.80293409248,98.33333333333333,14.395766573479,49.666666666666664,7.1978832867395,49.666666666666664,7.1978832867395,15.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,16.84375,6.8235259904112265E-6,127000.0,0.9988787980715327,0.9730556358101787,0.986,0.5567656556702348,0.9982358870967742,0.009081735620585268,0.9929113030383488,1.0,0.8022026921793302,127000.0,2362320.0,15.0,291294.2,529.6946829475013,128318.93333333332,17833.553701887216,99.66666666666667,14.296186637734987,50.333333333333336,7.1480933188674936,50.333333333333336,7.1480933188674936,16.066666666666666,1.2227992865708148,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,17.0,6.919385276786571E-6,128000.0,0.9998878798071533,0.9624182005819877,0.994,0.7471554993678888,0.9988787980715327,0.009081735620585268,0.9969681587624936,1.0,0.9146476994887752,128000.0,2371464.0,15.0,294957.0,521.4177102587175,128922.13333333332,18699.16287609332,100.46666666666667,14.070570435520814,50.733333333333334,7.035285217760407,50.733333333333334,7.035285217760407,16.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,17.125,6.996694363705402E-6,129000.0,0.9996103187592549,0.9583381836644177,0.995,0.836237390279052,0.9998878798071533,0.013171225937183385,0.9974638559217642,1.0,0.9284208189990011,129000.0,2390688.0,15.0,297754.4666666666,519.9975091515465,130191.46666666667,18790.78642719301,101.66666666666667,14.534032311719116,51.333333333333336,7.267016155859558,51.333333333333336,7.267016155859558,16.2,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,17.28125,7.094312491568014E-6,130000.0,0.9988787980715327,0.9094438938207189,0.991,0.6626180836707154,0.9996103187592549,0.009081735620585268,0.9954487753668768,1.0,0.8702882483370287,130000.0,2414976.0,15.0,302588.9333333334,535.4635464004807,131797.33333333334,20326.92630360973,102.6,14.46572303264316,51.8,7.23286151632158,51.8,7.23286151632158,16.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,17.4375,7.191673535594925E-6,131000.0,0.9989888776541962,0.9079914847393782,0.992,0.7295652761814614,0.9988787980715327,0.011122345803842264,0.9959472984217435,1.0,0.8839552651976523,131000.0,2408616.0,15.0,308124.1333333333,562.8619301222774,131368.53333333333,19606.61543556397,104.86666666666666,15.165122893697644,52.93333333333333,7.582561446848822,52.93333333333333,7.582561446848822,16.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,17.59375,7.2896231237488506E-6,132000.0,0.998705222270177,0.9631315714763129,0.99,0.5791600033667207,0.9989888776541962,0.007049345417925478,0.9949520121824071,1.0,0.853949988935605,132000.0,2423176.0,15.0,314962.6,557.5093593064536,132324.8,18811.592729712484,107.39999999999999,15.495621501388245,54.199999999999996,7.747810750694122,54.199999999999996,7.747810750694122,16.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,17.75,7.390240886403871E-6,133000.0,0.999855114459577,0.9787758133059871,0.986,0.6603260869565226,0.998705222270177,0.014198782961460446,0.9928752273264448,1.0,0.7942996022978345,133000.0,2489184.0,15.0,317596.0666666667,570.789111251956,136695.46666666667,20107.706887327226,107.93333333333332,15.172657111050915,54.46666666666666,7.586328555525458,54.46666666666666,7.586328555525458,16.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,17.90625,7.491784474243309E-6,134000.0,0.998992950654582,0.9516138420696011,0.99,0.5791600033667207,0.999855114459577,0.007049345417925478,0.9949520121824071,1.0,0.8520808036207086,134000.0,2512088.0,15.0,321324.06666666665,588.9289875536476,138207.46666666665,21383.762804876933,109.26666666666667,14.655406933311419,55.13333333333333,7.327703466655709,55.13333333333333,7.327703466655709,16.933333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,18.078125,7.605051473041792E-6,135000.0,0.9991427012703609,0.9684772060430733,0.993,0.7844827586206892,0.998992950654582,0.013171225937183385,0.9964475909040272,1.0,0.8958333333333333,135000.0,2547376.0,15.0,325709.3333333333,593.4351170054267,140544.0,20511.400481544057,109.8,14.378555460923645,55.4,7.189277730461822,55.4,7.189277730461822,16.933333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,18.25,7.719451419284777E-6,136000.0,1.0,0.9737811200716169,0.993,0.7374343585896473,0.9991427012703609,0.010101010101010102,0.9964583749105091,1.0,0.8951772737282536,136000.0,2572856.0,15.0,328415.00000000006,601.6553356009754,142229.33333333334,21109.418705763503,110.46666666666668,14.11112360954327,55.73333333333334,7.055561804771635,55.73333333333334,7.055561804771635,17.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,18.390625,7.81327227337493E-6,137000.0,0.9984412750370197,0.9082174983328876,0.991,0.7385848727779712,1.0,0.013171225937183385,0.9954302883510052,1.0,0.8644310060472786,137000.0,2578928.0,15.0,332121.80000000005,605.3470315211005,142626.6666666667,20501.541052413828,112.06666666666666,14.82982837135378,56.53333333333333,7.41491418567689,56.53333333333333,7.41491418567689,17.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,18.5625,7.92857573186565E-6,138000.0,0.9994393990357664,0.9207819024487361,0.995,0.7802004571830499,0.9984412750370197,0.009081735620585268,0.9974741055896624,1.0,0.9242091388400703,138000.0,2593176.0,15.0,336363.0,584.7868964723115,143566.40000000002,20367.44903305973,113.53333333333332,14.822119892081503,57.26666666666666,7.411059946040751,57.26666666666666,7.411059946040751,17.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,18.71875,8.034680536689447E-6,139000.0,1.0,0.9880065183999008,0.994,0.7828132918265395,0.9994393990357664,0.011122345803842264,0.996962018296172,1.0,0.9085024684585846,139000.0,2624928.0,15.0,339663.8,575.9170575203153,145668.8,20046.847715146785,113.66666666666666,14.90286006427082,57.33333333333333,7.45143003213541,57.33333333333333,7.45143003213541,17.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,18.890625,8.151390486293372E-6,140000.0,0.9995515192286131,0.9569196123959305,0.99,0.638440957408344,1.0,0.009081735620585268,0.9949417986213034,1.0,0.8465585269618586,140000.0,2624808.0,15.0,344907.2,595.1673474146365,145656.53333333333,19664.240720755264,115.0,15.417985786550904,58.0,7.708992893275452,58.0,7.708992893275452,17.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,19.046875,8.259268361143771E-6,141000.0,0.9990524534686971,0.9561023308181955,0.991,0.7648902821316611,0.9995515192286131,0.015228426395939087,0.9954209884076368,1.0,0.8611445453550717,141000.0,2668792.0,15.0,347327.9333333333,594.2798122417653,148569.59999999998,21076.387264289053,115.26666666666667,15.322563505528452,58.13333333333333,7.661281752764226,58.13333333333333,7.661281752764226,17.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,19.203125,8.367643588119086E-6,142000.0,1.0,0.9887242734835329,0.993,0.7708224201152435,0.9990524534686971,0.012145748987854251,0.9964511928624928,1.0,0.8913779914763412,142000.0,2681096.0,15.0,349441.5333333333,603.2509388621708,149384.00000000003,20718.32315332769,115.4,15.216532362626419,58.2,7.608266181313209,58.2,7.608266181313209,17.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,19.375,8.487305248207933E-6,143000.0,0.997979797979798,0.9324244936408413,0.986,0.5823389021479709,1.0,0.010101010101010102,0.992904117152601,1.0,0.7814649055779935,143000.0,2691192.0,15.0,353996.19999999995,620.6474959956863,150047.4666666667,20277.23722328867,117.26666666666667,15.059248068245385,59.13333333333333,7.529624034122692,59.13333333333333,7.529624034122692,17.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,19.546875,8.606902524156291E-6,144000.0,0.9993969849246231,0.9678438224808992,0.997,0.7678018575851379,0.997979797979798,0.005025125628140704,0.9984913242603141,1.0,0.9528692995854243,144000.0,2689744.0,15.0,359509.00000000006,630.8666374803036,149942.93333333335,20554.04090776544,119.53333333333333,15.647303129871782,60.266666666666666,7.823651564935891,60.266666666666666,7.823651564935891,17.4,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,19.71875,8.728332080257437E-6,145000.0,0.9986750837814667,0.9268217479352978,0.989,0.6804926222841872,0.9993969849246231,0.013171225937183385,0.9558894147855397,0.9230769230769231,0.8262337945309945,145000.0,2730952.0,15.0,363403.19999999995,631.4096700467852,152669.86666666667,20538.642484930922,120.6,15.931998350130828,60.8,7.965999175065414,60.8,7.965999175065414,17.466666666666665,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,19.890625,8.85122433020216E-6,146000.0,0.999766191255553,0.9756023426739704,0.987,0.6607869742198109,0.9986750837814667,0.013171225937183385,0.9933925578857619,1.0,0.793516100957354,146000.0,2763848.0,15.0,366536.06666666665,641.2492792161498,154845.33333333334,21233.42672925561,121.8,16.950347657623006,61.4,8.475173828811503,61.4,8.475173828811503,17.533333333333335,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,20.0625,8.974560510574118E-6,147000.0,0.9989909182643795,0.9323368381812296,0.992,0.6886432630186046,0.999766191255553,0.009081735620585268,0.9959554940433007,1.0,0.8721878056732963,147000.0,2773832.0,15.0,370357.86666666664,629.1880103601463,155504.53333333335,21187.264631197228,122.60000000000001,16.804761230080004,61.800000000000004,8.402380615040002,61.800000000000004,8.402380615040002,17.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,20.25,9.110972104180192E-6,148000.0,0.9994484787204706,0.9478616192023753,0.987,0.6228823392898575,0.9989909182643795,0.011122345803842264,0.9934059640975336,1.0,0.7911419887103777,148000.0,2812240.0,15.0,375494.26666666666,618.1865722378948,158046.93333333335,21686.527613331957,123.13333333333333,17.012040553958357,62.06666666666666,8.506020276979179,62.06666666666666,8.506020276979179,17.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,20.421875,9.235843188232847E-6,149000.0,1.0,0.985811906687901,0.994,0.7471554993678888,0.9994484787204706,0.009081735620585268,0.9969681587624936,1.0,0.9030473918230126,149000.0,2808352.0,15.0,378733.4,603.2979363465421,157787.2,21598.557158159565,123.8,17.217930852955096,62.4,8.608965426477548,62.4,8.608965426477548,17.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,20.609375,9.372600923395821E-6,150000.0,0.9988191632928475,0.9815332099008743,0.995,0.8251259093452716,1.0,0.012145748987854251,0.9974664261292511,1.0,0.9187696306725874,150000.0,2819376.0,15.0,382165.0,601.2856464039534,158515.73333333334,21274.477020487207,124.33333333333331,17.23230631553365,62.66666666666666,8.616153157766824,62.66666666666666,8.616153157766824,17.666666666666668,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,20.765625,9.487041065262426E-6,151000.0,0.9997242393602354,0.9467603674069363,0.997,0.8785031589178682,0.9988191632928475,0.011122345803842264,0.9984821645690966,1.0,0.9509952401557767,151000.0,2831136.0,15.0,385109.0,617.3450065748043,159293.33333333334,20473.62817545211,124.86666666666666,17.459613261412613,62.93333333333333,8.729806630706307,62.93333333333333,8.729806630706307,17.666666666666668,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,20.953125,9.625052981492549E-6,152000.0,0.9992469879518072,0.9530926119963173,0.995,0.6132425742574236,0.9997242393602354,0.004016064257028112,0.9974868017566523,1.0,0.9178200692041522,152000.0,2845232.0,15.0,387892.6666666667,614.2997949659698,160226.13333333333,20718.310900080178,125.26666666666667,17.384174521947365,63.13333333333334,8.692087260973684,63.13333333333334,8.692087260973684,17.666666666666668,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,21.125,9.75150948054054E-6,153000.0,1.0,0.9823564856318466,0.995,0.7975708502024295,0.9992469879518072,0.010101010101010102,0.9974715509474418,1.0,0.9173687621516525,153000.0,2844008.0,15.0,392017.9333333334,622.3256458830745,160139.19999999998,20776.19490529623,126.86666666666665,17.541243915276876,63.93333333333332,8.770621957638438,63.93333333333332,8.770621957638438,17.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,21.296875,9.878786610594643E-6,154000.0,1.0,0.9884554519016184,0.996,0.7124370956146673,1.0,0.005025125628140704,0.9979879255269011,1.0,0.933498866457951,154000.0,2862464.0,15.0,395969.1333333333,632.2553582969808,161358.4,21055.696306971862,127.8,17.49775495803472,64.4,8.74887747901736,64.4,8.74887747901736,18.133333333333333,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,21.484375,1.0017877308807028E-5,155000.0,0.9994939271255061,0.9475343312345355,0.993,0.7708224201152435,1.0,0.012145748987854251,0.9964511928624928,1.0,0.8830188679245281,155000.0,2867472.0,15.0,402079.19999999995,683.7236492702594,161684.80000000002,21269.41408018297,129.4,17.340291643617597,65.2,8.670145821808799,65.2,8.670145821808799,18.133333333333333,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,21.65625,1.014565706201312E-5,156000.0,0.9997479838709677,0.9510674571668064,0.995,0.7595228934205466,0.9994939271255061,0.008064516129032258,0.9974766550748718,1.0,0.9159754389744693,156000.0,2873768.0,15.0,404812.26666666666,688.7959957850572,162100.26666666666,22698.89963181559,129.93333333333334,17.202436150842402,65.46666666666667,8.601218075421201,65.46666666666667,8.601218075421201,18.133333333333333,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,21.8125,1.0262402227251897E-5,157000.0,1.0,0.988360743624034,0.996,0.5983129142398033,0.9997479838709677,0.003009027081243731,0.9979919658452542,1.0,0.9323713116519491,157000.0,2888160.0,15.0,410304.93333333335,697.7055730511695,163052.80000000005,22328.526543415264,130.0666666666667,17.252191027173776,65.53333333333335,8.626095513586888,65.53333333333335,8.626095513586888,18.133333333333333,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,21.984375,1.0391108258368657E-5,158000.0,0.9990524534686971,0.9510554109995795,0.989,0.7265042267528593,1.0,0.015228426395939087,0.9944005668289035,1.0,0.8131383722180409,158000.0,2894600.0,15.0,413751.6666666666,715.728766130496,163475.73333333334,22035.11480558334,131.40000000000003,16.9570886989146,66.20000000000002,8.4785443494573,66.20000000000002,8.4785443494573,18.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,22.15625,1.0519648171288688E-5,159000.0,0.999832327297116,0.9636835462670932,0.996,0.7481108312342586,0.9990524534686971,0.006036217303822937,0.997985899264506,1.0,0.9316643386698183,159000.0,2890864.0,15.0,419273.3333333334,698.9679807367551,163222.4,21834.774927035218,133.00000000000003,16.61324772583615,67.00000000000001,8.306623862918075,67.00000000000001,8.306623862918075,18.266666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,22.328125,1.0649356603001557E-5,160000.0,0.9993272788429196,0.9715939942149181,0.992,0.6886432630186046,0.999832327297116,0.009081735620585268,0.9959554940433007,1.0,0.8626019750966077,160000.0,2917144.0,15.0,422644.93333333323,699.6900810529303,164961.06666666665,21223.546140571147,133.66666666666666,16.761634196950517,67.33333333333333,8.380817098475259,67.33333333333333,8.380817098475259,18.266666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,22.515625,1.079156102302174E-5,161000.0,0.998705222270177,0.922191397612446,0.992,0.6328591096833402,0.9993272788429196,0.007049345417925478,0.9959636565842434,1.0,0.8618470449426149,161000.0,2931664.0,15.0,425970.13333333336,709.8041849358111,165921.6,21369.560663977827,134.2,16.729785243263414,67.6,8.364892621631707,67.6,8.364892621631707,18.266666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,22.6875,1.0922920321010884E-5,162000.0,1.0,0.9863236895580625,0.993,0.7552789819605644,0.998705222270177,0.011122345803842264,0.9964547875239363,1.0,0.8785086779515747,162000.0,2954272.0,15.0,429685.60000000003,714.7882603560638,167417.6,20951.825930657484,134.6,16.99075378803761,67.8,8.495376894018804,67.8,8.495376894018804,18.266666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,22.859375,1.1054994247388097E-5,163000.0,0.9987348178137652,0.9272320408526871,0.988,0.6612466124661255,1.0,0.012145748987854251,0.9939085727631821,1.0,0.7907126043227045,163000.0,2970344.0,15.0,432305.0666666666,719.4189586709981,168481.6,20740.99569451766,135.13333333333333,17.212398631993935,68.06666666666666,8.606199315996967,68.06666666666666,8.606199315996967,18.266666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,23.046875,1.1199145519640299E-5,164000.0,0.9996219758064516,0.959986668219786,0.993,0.6924428822495604,0.9987348178137652,0.008064516129032258,0.9964655279472023,1.0,0.8772717553987598,164000.0,2971800.0,15.0,437978.8,727.4231623634714,168571.7333333333,21256.749890888997,137.13333333333333,17.848035772946584,69.06666666666666,8.924017886473292,69.06666666666666,8.924017886473292,18.266666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,23.234375,1.1345327851207309E-5,165000.0,0.9991565452091767,0.9542983335220536,0.991,0.7230428360413584,0.9996219758064516,0.012145748987854251,0.9954349241708919,1.0,0.841447789878283,165000.0,3013672.0,15.0,441294.6,755.6211068669797,171343.46666666667,21075.00845574027,137.79999999999998,17.96504542557177,69.39999999999999,8.982522712785885,69.39999999999999,8.982522712785885,18.400000000000002,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,23.4375,1.150484895333648E-5,166000.0,0.9996615905245347,0.9606755445516231,0.996,0.8803469937182173,0.9991565452091767,0.015228426395939087,0.997967477573501,1.0,0.9292186334079522,166000.0,3035688.0,15.0,444715.6,769.9130563159245,172797.86666666667,20709.64230175564,139.0,17.566201313073595,70.0,8.783100656536798,70.0,8.783100656536798,18.400000000000002,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,23.609375,1.1641588773474928E-5,167000.0,0.9994393990357664,0.974419415070524,0.988,0.5948956856390522,0.9996615905245347,0.009081735620585268,0.9939270693428934,1.0,0.7865814696485622,167000.0,3075280.0,15.0,447479.26666666666,775.3172131149906,175419.2,21387.226692584525,139.5333333333333,17.36114984122664,70.26666666666665,8.68057492061332,70.26666666666665,8.68057492061332,18.400000000000002,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,23.796875,1.1791315951591568E-5,168000.0,0.9995684074233924,0.9860980459695015,0.994,0.6972449288525597,0.9994393990357664,0.007049345417925478,0.9969742744562131,1.0,0.892731722890284,168000.0,3086752.0,15.0,452597.26666666666,791.6806234358826,176177.06666666668,21487.35237119291,140.2,17.54667245621557,70.6,8.773336228107786,70.6,8.773336228107786,18.53333333333333,1.5055453054181627,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,23.96875,1.1928589341955056E-5,169000.0,1.0,0.9890465784352158,0.994,0.5689655172413768,0.9995684074233924,0.004016064257028112,0.9969834018751054,1.0,0.8921391341346665,169000.0,3087280.0,15.0,456114.39999999997,784.6539546650104,176207.46666666667,21112.32056632425,141.4,17.77960308089823,71.2,8.889801540449115,71.2,8.889801540449115,18.666666666666668,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,24.15625,1.2078612214989135E-5,170000.0,1.0,0.9791047834578425,0.996,0.7980613893376417,1.0,0.008064516129032258,0.9979818344716921,1.0,0.9277287703262833,170000.0,3092848.0,15.0,460386.0,791.5020981833002,176573.86666666667,20287.921916629068,142.0666666666667,18.124437593901725,71.53333333333335,9.062218796950862,71.53333333333335,9.062218796950862,18.666666666666668,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,24.359375,1.224335748702288E-5,171000.0,0.9992408906882592,0.9477333196020101,0.987,0.6428571428571435,1.0,0.012145748987854251,0.9933992677987828,1.0,0.7640377879206026,171000.0,3135104.0,15.0,465057.1333333333,781.941070730552,179369.6,21534.401171812773,143.13333333333333,17.767814668530228,72.06666666666666,8.883907334265114,72.06666666666666,8.883907334265114,18.666666666666668,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,24.515625,1.2370619483085145E-5,172000.0,0.9996626180836707,0.9869468968934438,0.994,0.7970779220779222,0.9992408906882592,0.012145748987854251,0.9969589387262009,1.0,0.8905968408777694,172000.0,3148336.0,15.0,467606.1333333333,796.0707853188119,180245.86666666667,21615.48343819001,143.26666666666665,17.725956217071165,72.13333333333333,8.862978108535582,72.13333333333333,8.862978108535582,18.733333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,24.703125,1.2523863956125249E-5,173000.0,0.9996969696969698,0.9612965792819587,0.995,0.7975708502024295,0.9996626180836707,0.010101010101010102,0.9974715509474418,1.0,0.9083977549507571,173000.0,3159264.0,15.0,470155.0,813.9669175446573,180968.53333333335,21571.47459648196,143.66666666666666,17.947011954507584,72.33333333333333,8.973505977253792,72.33333333333333,8.973505977253792,18.733333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,24.890625,1.2677615999968518E-5,174000.0,0.9997242393602354,0.9636463572605002,0.994,0.7828132918265395,0.9996969696969698,0.011122345803842264,0.996962018296172,1.0,0.8895705521472392,174000.0,3169728.0,15.0,475083.4,808.2061971692959,181660.80000000002,21927.33428915999,144.20000000000002,17.869367244373418,72.60000000000001,8.934683622186709,72.60000000000001,8.934683622186709,18.8,1.6561573424216498,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,25.046875,1.2806007224652506E-5,175000.0,0.9983454361614119,0.9114384746693158,0.99,0.6829221891052067,0.9997242393602354,0.011122345803842264,0.994931543646075,1.0,0.8151082937136819,175000.0,3176272.0,15.0,479727.73333333334,817.8197030315908,182090.6666666667,21901.900278503774,145.53333333333333,18.461800974934576,73.26666666666667,9.230900487467288,73.26666666666667,9.230900487467288,18.866666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,25.234375,1.2960763156620997E-5,176000.0,0.9986504723346828,0.9040622972161709,0.993,0.7708224201152435,0.9983454361614119,0.012145748987854251,0.9964511928624928,1.0,0.8700010551862404,176000.0,3190424.0,15.0,482169.8,822.8699081351183,183023.46666666667,21938.818505323477,147.13333333333335,18.615917408292855,74.06666666666668,9.307958704146428,74.06666666666668,9.307958704146428,18.933333333333334,1.6676187756655845,0.0,0.0,0.0,0.0,1.0,0.0
