learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
138000.0,43.34375,7.911135377879769E-5,138000.0,1.0,0.8710140272039357,0.982,0.5639534883720925,0.9955897177419355,0.012145748987854251,0.9908488161764228,1.0,-0.8237885462554995,138000.0,1.041828E7,15.0,620775.7333333333,822.2003984662863,660746.6666666667,26659.14775903564,493.93333333333334,18.83562986419495,247.46666666666667,9.417814932097475,247.46666666666667,9.417814932097475,16.400000000000002,1.7647338933351149,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,43.84375,8.04650073405355E-5,139000.0,0.9728407557354926,0.796046241801305,0.983,0.5567375886524825,1.0,0.012145748987854251,0.9496430183748934,0.9166666666666666,-0.7197962154294072,139000.0,1.0465016E7,15.0,623238.0666666667,827.4742522249396,663837.8666666667,25961.035676750726,495.8,18.970654028939393,248.4,9.485327014469696,248.4,9.485327014469696,16.400000000000002,1.7647338933351149,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,44.359375,8.186255795105047E-5,140000.0,0.9997242393602354,0.886810392695215,0.988,0.6417268764554857,0.9728407557354926,0.011122345803842264,0.993914750796241,1.0,-0.21299638989169722,140000.0,1.0476976E7,15.0,625729.7999999999,826.2551663984129,664619.2,26059.443221768426,498.73333333333335,18.514344503140055,249.86666666666667,9.257172251570028,249.86666666666667,9.257172251570028,16.400000000000002,1.7647338933351149,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,44.84375,8.318093411313988E-5,141000.0,0.9991179435483871,0.8442936197478565,0.979,0.42522443617254185,0.9997242393602354,0.008064516129032258,0.9893587039902617,1.0,-1.1256281407035131,141000.0,1.0521072E7,15.0,627918.7999999998,831.0763416885172,667534.4,26646.821640542003,500.3333333333333,17.75494565573478,250.66666666666666,8.87747282786739,250.66666666666666,8.87747282786739,16.466666666666665,1.726543477863324,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,45.34375,8.45454230956319E-5,142000.0,0.9996636394214599,0.8742066193388276,0.981,0.4793950021920202,0.9991179435483871,0.009081735620585268,0.9903673293395784,1.0,-0.9243937232525089,142000.0,1.0548784E7,15.0,632779.9333333333,844.4938861883471,669359.4666666667,27001.227733638512,503.26666666666665,17.725956217071168,252.13333333333333,8.862978108535584,252.13333333333333,8.862978108535584,16.466666666666665,1.726543477863324,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,45.8125,8.583451711779664E-5,143000.0,0.9595514112903226,0.7795079366517781,0.975,0.350716808643257,0.9996636394214599,0.008064516129032258,0.9240295694193397,0.875,-1.535460992907795,143000.0,1.0630304E7,15.0,634586.7999999999,852.4453229219306,674755.7333333334,25249.510160642338,504.6,17.2245671726669,252.8,8.61228358633345,252.8,8.61228358633345,16.466666666666665,1.726543477863324,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,46.3125,8.721361855148439E-5,144000.0,0.9994484787204706,0.8648083381837792,0.977,0.4802494802494806,0.9595514112903226,0.011122345803842264,0.9883036912035246,1.0,-1.3307529908515074,144000.0,1.0661752E7,15.0,638662.0000000001,857.0513403524656,676828.2666666667,24937.462511154536,507.66666666666663,17.331501734730104,254.33333333333331,8.665750867365052,254.33333333333331,8.665750867365052,16.466666666666665,1.726543477863324,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,46.859375,8.872345946858531E-5,145000.0,0.9835680751173709,0.6579976403577036,0.975,0.27854092115895157,0.9994484787204706,0.006036217303822937,0.9017830165773011,0.8333333333333334,-1.540294323756144,145000.0,1.0671992E7,15.0,644901.0666666668,856.4566094143476,677494.9333333335,25945.055415150615,511.40000000000003,17.158088471621763,256.2,8.579044235810883,256.2,8.579044235810883,16.466666666666665,1.726543477863324,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,47.390625,9.01965940203E-5,146000.0,0.9987399193548387,0.8822587677136361,0.973,0.3638077285579658,0.9835680751173709,0.008064516129032258,0.9862972463028152,1.0,-1.7470383275261496,146000.0,1.0718792E7,15.0,651703.6000000001,833.0883849525404,680582.4,27120.000707964595,514.7333333333333,17.41701412275884,257.86666666666673,8.70850706137941,257.86666666666673,8.70850706137941,16.466666666666665,1.726543477863324,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,47.921875,9.167660690662967E-5,147000.0,1.0,0.9134027935460504,0.985,0.4392104082548245,0.9987399193548387,0.006036217303822937,0.9924260459804763,1.0,-0.5301873698820261,147000.0,1.076884E7,15.0,654308.0666666668,855.3634537991423,683891.7333333332,26042.994230603348,516.1999999999999,17.33369962982927,258.59999999999997,8.666849814914631,258.59999999999997,8.666849814914631,16.466666666666665,1.726543477863324,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,48.421875,9.307503845775498E-5,148000.0,0.997891363022942,0.7937501333486554,0.975,0.4803791153974061,1.0,0.012145748987854251,0.9872671149568912,1.0,-1.5464556090846526,148000.0,1.0811192E7,15.0,659330.5333333333,869.8904583473761,686690.1333333333,25554.694100152738,518.7333333333333,17.433410725495158,259.8666666666667,8.716705362747579,259.8666666666667,8.716705362747579,16.599999999999998,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,48.921875,9.447983301167064E-5,149000.0,0.9997757596143065,0.851700124216105,0.977,0.43103107065109963,0.997891363022942,0.009081735620585268,0.988327435661242,1.0,-1.3440492476060246,149000.0,1.0860384E7,15.0,661497.1999999998,882.8301244132263,689947.7333333334,25466.464378154444,519.4,17.56945401216881,260.2,8.784727006084404,260.2,8.784727006084404,16.599999999999998,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,49.4375,9.593786807575571E-5,150000.0,1.0,0.9004828095529018,0.991,0.7385848727779712,0.9997757596143065,0.013171225937183385,0.9954302883510052,1.0,0.08474576271186612,150000.0,1.0930408E7,15.0,664187.5333333334,875.3617918704359,694579.7333333333,25071.743615548745,521.2666666666667,17.709830468925876,261.1333333333333,8.85491523446294,261.1333333333333,8.85491523446294,16.599999999999998,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,49.953125,9.740169130964203E-5,151000.0,0.9992929292929293,0.888685207168541,0.981,0.5054659031754292,1.0,0.010101010101010102,0.9903575520023467,1.0,-0.9319865319865441,151000.0,1.09738E7,15.0,666178.6,903.549887942019,697450.1333333334,25704.37729778074,522.6,18.176908428002815,261.8,9.088454214001407,261.8,9.088454214001407,16.599999999999998,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,50.484375,9.891265120434883E-5,152000.0,1.0,0.8985105697153817,0.987,0.6428571428571435,0.9992929292929293,0.012145748987854251,0.9933992677987828,1.0,-0.31997327989312085,152000.0,1.0994016E7,15.0,668554.0,902.9034120151264,698784.0,25138.9533592789,524.2,18.559556644950952,262.6,9.279778322475476,262.6,9.279778322475476,16.599999999999998,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,51.015625,1.0042899744197103E-4,153000.0,0.995403072093284,0.8186747168630536,0.979,0.4245944761069697,1.0,0.009081735620585268,0.9332468366050922,0.8888888888888888,-1.133466135458175,153000.0,1.1033208E7,15.0,671234.2666666667,886.7621251872591,701375.4666666667,25878.140532301084,525.5333333333334,18.32198783143459,263.2666666666667,9.160993915717295,263.2666666666667,9.160993915717295,16.599999999999998,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,51.609375,1.0212939488054768E-4,154000.0,0.9828540254072169,0.7424971871585748,0.982,0.5419614229731795,0.995403072093284,0.013171225937183385,0.9123798915362064,0.8461538461538461,-0.8248847926267215,154000.0,1.107004E7,15.0,674591.3333333333,897.2497396144138,703807.4666666666,27450.42392039739,528.4666666666666,18.738297935613314,264.7333333333333,9.369148967806657,264.7333333333333,9.369148967806657,16.599999999999998,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,52.15625,1.0370103745824758E-4,155000.0,0.9923706222998437,0.7778546410260443,0.977,0.4298463063956356,0.9828540254072169,0.011122345803842264,0.8948792644131627,0.8181818181818182,-1.3300653594771175,155000.0,1.1108824E7,15.0,677627.5999999999,879.2568128011217,706369.0666666668,26755.703753636906,531.0,19.287301521985924,266.0,9.643650760992962,266.0,9.643650760992962,16.599999999999998,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,52.734375,1.0537603604865981E-4,156000.0,0.983603614385734,0.7937256393546576,0.973,0.4972815967826016,0.9923706222998437,0.017293997965412006,0.8963386051593653,0.8235294117647058,-1.7226890756302495,156000.0,1.1199408E7,15.0,680094.0,878.8441272489623,712362.1333333333,28656.126101129048,533.3999999999999,19.201190439285664,267.19999999999993,9.600595219642832,267.19999999999993,9.600595219642832,16.599999999999998,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,53.25,1.0687391493572953E-4,157000.0,0.9989909182643795,0.8897119250456522,0.984,0.5230998509687026,0.983603614385734,0.009081735620585268,0.9918944965217171,1.0,-0.6143958868894605,157000.0,1.1229104E7,15.0,682425.2000000001,911.6558091109207,714324.8,27756.564101899516,534.7333333333333,19.344495956460666,267.8666666666667,9.672247978230333,267.8666666666667,9.672247978230333,16.599999999999998,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,53.71875,1.0824482758632961E-4,158000.0,0.9597271258452517,0.8298158204711596,0.982,0.6317361594173243,0.9989909182643795,0.017293997965412006,0.961717092819291,0.9411764705882353,-0.8080101716465321,158000.0,1.1305008E7,15.0,685077.7333333333,922.5618420360641,719344.0000000001,28514.298929284065,537.5333333333334,19.747935395401512,269.2666666666667,9.873967697700756,269.2666666666667,9.873967697700756,16.599999999999998,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,54.203125,1.0966910317721257E-4,159000.0,0.9953636627064619,0.802265085602968,0.97,0.4527943966146207,0.9597271258452517,0.014198782961460446,0.9493474096460582,0.9285714285714286,-2.0056710775047315,159000.0,1.1366184E7,15.0,687474.0,924.8015231079834,723390.4000000001,29047.32047834064,539.6666666666666,19.95232412766086,270.3333333333333,9.97616206383043,270.3333333333333,9.97616206383043,16.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,54.6875,1.110991609877803E-4,160000.0,0.971010101010101,0.7945638863561096,0.97,0.36494496189669645,0.9953636627064619,0.010101010101010102,0.9346851681910673,0.9,-2.005635566687526,160000.0,1.1412328E7,15.0,689908.7333333333,910.7089441486861,726441.0666666667,28972.637631951653,541.5333333333333,20.191464486144586,271.26666666666665,10.095732243072293,271.26666666666665,10.095732243072293,16.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,55.171875,1.1253298205297645E-4,161000.0,0.9976619125555296,0.8667136313705296,0.976,0.49033765130601015,0.971010101010101,0.013171225937183385,0.9495085668848887,0.9230769230769231,-1.4,161000.0,1.144236E7,15.0,692417.7333333334,910.6972577306084,728425.0666666667,30263.167975673157,543.4,19.90262007159574,272.2,9.95131003579787,272.2,9.95131003579787,16.73333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,55.640625,1.1392216026757117E-4,162000.0,0.8874916163648559,0.7097804215034034,0.982,0.3510239400057677,0.9976619125555296,0.006036217303822937,0.90503102355013,0.8333333333333334,-0.8044554455445636,162000.0,1.1455632E7,15.0,695246.3333333334,917.3827419556532,729296.5333333333,29655.365743985072,545.6666666666667,19.880595947760096,273.33333333333337,9.940297973880048,273.33333333333337,9.940297973880048,16.73333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,56.140625,1.1540749249333099E-4,163000.0,0.9993699596774194,0.8767006046068624,0.986,0.5277927684835417,0.8874916163648559,0.008064516129032258,0.9929184743845758,1.0,-0.40517241379309904,163000.0,1.1483016E7,15.0,698456.3999999999,916.5669486887497,731104.5333333332,29638.090467376318,547.4,19.081778892815137,274.2,9.540889446407569,274.2,9.540889446407569,16.73333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,56.625,1.168509512596453E-4,164000.0,0.9995684074233924,0.8740533753933615,0.982,0.43127962085307925,0.9993699596774194,0.007049345417925478,0.9908951063470227,1.0,-0.8099325567136676,164000.0,1.1519272E7,15.0,701523.9333333332,912.2999558938004,733499.7333333334,29436.729766609267,549.1333333333333,19.16047519044896,275.06666666666666,9.58023759522448,275.06666666666666,9.58023759522448,16.73333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,57.109375,1.1829665354323673E-4,165000.0,0.9997479838709677,0.8495432379883271,0.982,0.4640304907098623,0.9995684074233924,0.008064516129032258,0.9908858858161607,1.0,-0.8120805369127503,165000.0,1.1537176E7,15.0,704695.7333333334,916.2547576696933,734676.2666666667,29597.928092222613,551.8,19.47599254760297,276.4,9.737996273801485,276.4,9.737996273801485,16.73333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,57.609375,1.1979238864215502E-4,166000.0,0.9959636730575177,0.754245877432871,0.982,0.4634873323397904,0.9997479838709677,0.009081735620585268,0.9346874037140617,0.8888888888888888,-0.8131067961165024,166000.0,1.156344E7,15.0,708509.1333333333,958.2742573924069,736409.0666666668,28663.044339025666,554.1999999999999,19.96854669581283,277.59999999999997,9.984273347906415,277.59999999999997,9.984273347906415,16.73333333333333,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,58.078125,1.2119825208275059E-4,167000.0,0.9986868686868687,0.8443966548309859,0.986,0.5823389021479709,0.9959636730575177,0.010101010101010102,0.992904117152601,1.0,-0.4101326899879331,167000.0,1.1593224E7,15.0,711829.5333333333,925.792005849731,738373.3333333333,28603.552013858774,556.8666666666667,19.96377672066036,278.93333333333334,9.98188836033018,278.93333333333334,9.98188836033018,16.8,1.6561573424216505,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,58.609375,1.2279435555683445E-4,168000.0,1.0,0.8906727686030492,0.989,0.6617050067659006,0.9986868686868687,0.011122345803842264,0.9944232771793697,1.0,-0.10724985020971356,168000.0,1.1613536E7,15.0,715963.6666666666,901.3352528861069,739708.8,27418.48265886143,559.6666666666666,20.137621744481397,280.3333333333333,10.068810872240698,280.3333333333333,10.068810872240698,16.8,1.6561573424216505,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,59.140625,1.2439785961760206E-4,169000.0,0.9980696755216472,0.8401005808349823,0.984,0.5722611345773407,1.0,0.011122345803842264,0.991878038101025,1.0,-0.6095238095238092,169000.0,1.1667384E7,15.0,718007.4666666666,894.1900458489054,743272.0,26618.462679662243,560.9999999999999,21.300570079560952,280.99999999999994,10.650285039780476,280.99999999999994,10.650285039780476,16.8,1.6561573424216505,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,59.671875,1.2601318306729403E-4,170000.0,0.9733851244425262,0.7998462988295232,0.978,0.34566652786865765,0.9980696755216472,0.007049345417925478,0.9159781487160785,0.8571428571428571,-1.216953171310029,170000.0,1.1753384E7,15.0,719710.5333333334,899.7842492720472,748965.3333333335,27597.202784409295,562.2,21.20377324911769,281.6,10.601886624558844,281.6,10.601886624558844,16.8,1.6561573424216505,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,60.234375,1.2772539168104735E-4,171000.0,0.9997757596143065,0.907136088086025,0.989,0.6159217877094983,0.9733851244425262,0.009081735620585268,0.9944345634118786,1.0,-0.10908018867924514,171000.0,1.1766208E7,15.0,726481.6000000001,956.907205532471,749801.6000000001,28639.489891706213,565.8,21.284467844617865,283.4,10.642233922308932,283.4,10.642233922308932,16.866666666666664,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,60.75,1.293007876504109E-4,172000.0,0.9998739919354839,0.9058552233070919,0.989,0.5879532514234329,0.9997757596143065,0.008064516129032258,0.9944401894144165,1.0,-0.11032863849765229,172000.0,1.1810224E7,15.0,728480.3333333336,965.5648729160525,752713.5999999999,28132.3928310409,566.8666666666667,21.836622798365475,283.93333333333334,10.918311399182738,283.93333333333334,10.918311399182738,16.866666666666664,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,61.265625,1.3088013844228245E-4,173000.0,1.0,0.9180541341104137,0.986,0.5567656556702348,0.9998739919354839,0.009081735620585268,0.9929113030383488,1.0,-0.41389375364856756,173000.0,1.1839872E7,15.0,731549.4,956.1497043574562,754670.4,28733.392372936796,568.8666666666667,21.86277549582744,284.93333333333334,10.93138774791372,284.93333333333334,10.93138774791372,16.866666666666664,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,61.8125,1.3255845464300362E-4,174000.0,0.9965242740217514,0.8073984134454565,0.98,0.46635359410854493,1.0,0.009081735620585268,0.989857750026532,1.0,-1.0209059233449462,174000.0,1.1862824E7,15.0,735585.9333333333,944.0860634698975,756184.5333333332,28913.260224991867,570.9999999999999,21.567170819160722,285.99999999999994,10.783585409580361,285.99999999999994,10.783585409580361,16.866666666666664,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,62.359375,1.3423693495699099E-4,175000.0,0.9994959677419355,0.8534398504398514,0.985,0.5103160094019339,0.9965242740217514,0.008064516129032258,0.9924107175247879,1.0,-0.5173410404624307,175000.0,1.1863984E7,15.0,740734.6000000001,962.0930902390239,756250.1333333332,27238.00361329912,574.2,22.49825390050146,287.6,11.24912695025073,287.6,11.24912695025073,16.933333333333334,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,62.96875,1.3611923528110813E-4,176000.0,0.9998561358077974,0.8789840348390648,0.982,0.43127962085307925,0.9994959677419355,0.007049345417925478,0.9908951063470227,1.0,-0.8238341968912025,176000.0,1.1940064E7,15.0,742530.5333333334,956.8789195434362,761286.9333333333,27777.035508457244,574.9999999999999,22.6904636985925,287.99999999999994,11.34523184929625,287.99999999999994,11.34523184929625,16.933333333333334,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,63.5,1.3776138159705116E-4,177000.0,0.9995979899497487,0.8644057779645443,0.985,0.3951612903225812,0.9998561358077974,0.005025125628140704,0.9924336870116702,1.0,-0.5241102181400673,177000.0,1.1948552E7,15.0,746975.9333333332,957.3001071963387,761840.0,28694.633764122907,577.6666666666666,22.138094725952346,289.3333333333333,11.069047362976173,289.3333333333333,11.069047362976173,16.933333333333334,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,64.03125,1.3941121436396818E-4,178000.0,0.9990807978674511,0.8365554099148382,0.986,0.6050775740479543,0.9995979899497487,0.011122345803842264,0.9928969166830695,1.0,-0.42156303479748364,178000.0,1.200448E7,15.0,750408.4,974.3491454005953,765539.7333333334,27494.980963978203,579.2666666666667,22.524484032989097,290.1333333333333,11.262242016494548,290.1333333333333,11.262242016494548,16.933333333333334,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,64.5625,1.4106870279647406E-4,179000.0,1.0,0.8970821897346016,0.99,0.638440957408344,0.9990807978674511,0.009081735620585268,0.9949417986213034,1.0,-0.015891032917143135,179000.0,1.2060184E7,15.0,752598.2666666667,988.0215054532398,769226.1333333334,28674.60693930796,580.4666666666667,22.328286565528956,290.73333333333335,11.164143282764478,290.73333333333335,11.164143282764478,17.0,1.732050807568877,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,65.125,1.4282365445978935E-4,180000.0,0.9992806790389872,0.8594903890708606,0.987,0.5134730538922145,1.0,0.007049345417925478,0.993432613975184,1.0,-0.3227812323346548,180000.0,1.2059936E7,15.0,756594.9333333335,987.1752244710474,769202.6666666669,29842.682325504025,582.7333333333333,22.739099952871182,291.8666666666667,11.369549976435591,291.8666666666667,11.369549976435591,17.0,1.732050807568877,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,65.703125,1.4463377993605614E-4,181000.0,0.9984756097560976,0.8430632849335751,0.985,0.6739697443922789,0.9992806790389872,0.016260162601626018,0.9923487781828401,1.0,-0.5210084033613491,181000.0,1.2102896E7,15.0,759650.2666666665,978.7653641682023,772044.2666666666,30239.63520062151,584.3333333333333,22.623207637501906,292.66666666666663,11.311603818750953,292.66666666666663,11.311603818750953,17.066666666666666,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,66.21875,1.4625634991615594E-4,182000.0,0.9989847715736041,0.840208441467614,0.986,0.6753999536285654,0.9984756097560976,0.015228426395939087,0.9928679680755427,1.0,-0.41555555555556184,182000.0,1.2163872E7,15.0,761918.2,980.9361563614391,776080.5333333333,29720.522582087648,585.6666666666666,23.023797212780487,293.3333333333333,11.511898606390243,293.3333333333333,11.511898606390243,17.066666666666666,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,66.796875,1.4807835415316123E-4,183000.0,0.9998739919354839,0.8789899657599658,0.989,0.5879532514234329,0.9989847715736041,0.008064516129032258,0.9944401894144165,1.0,-0.11338495575220904,183000.0,1.218232E7,15.0,764974.0,983.3102983581366,777297.6,28530.7511212526,587.2666666666668,23.926872718665862,294.1333333333334,11.963436359332931,294.1333333333334,11.963436359332931,17.066666666666666,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,67.359375,1.4985496488710242E-4,184000.0,0.9988787980715327,0.8622144221554674,0.979,0.4539781591263653,0.9998739919354839,0.009081735620585268,0.9893479082466227,1.0,-1.1265822784810215,184000.0,1.2208776E7,15.0,768862.2000000001,977.0994393027125,779039.4666666667,30274.458593405252,590.3333333333334,24.00793519611696,295.6666666666667,12.00396759805848,295.6666666666667,12.00396759805848,17.133333333333336,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,67.890625,1.5153939163105353E-4,185000.0,0.9989878542510121,0.852691866896099,0.984,0.5931651749389747,0.9988787980715327,0.012145748987854251,0.9918697838003708,1.0,-0.6183706943685082,185000.0,1.2256192E7,15.0,771467.7333333333,974.895999337273,782176.0,31520.629725399107,591.9333333333333,23.088236543024824,296.46666666666664,11.544118271512412,296.46666666666664,11.544118271512412,17.133333333333336,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,68.421875,1.532260316242981E-4,186000.0,1.0,0.9118521528497763,0.989,0.6617050067659006,0.9989878542510121,0.011122345803842264,0.9944232771793697,1.0,-0.11195652173913191,186000.0,1.2272296E7,15.0,774450.8666666668,971.1536487722956,783233.0666666667,31922.934325086877,594.9999999999999,23.299294900428738,297.99999999999994,11.649647450214369,297.99999999999994,11.649647450214369,17.2,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,68.921875,1.548171558857171E-4,187000.0,0.9983232729711603,0.8668870578262914,0.983,0.40816042333936897,1.0,0.006036217303822937,0.9914118136807908,1.0,-0.7221018418201585,187000.0,1.2300888E7,15.0,778902.5333333334,999.9464890444405,785120.5333333333,30875.181780532937,597.0,23.052734575936352,299.0,11.526367287968176,299.0,11.526367287968176,17.2,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,69.5,1.566646381979808E-4,188000.0,0.9999323181049069,0.8856277856419756,0.989,0.7265042267528593,0.9983232729711603,0.015228426395939087,0.9944005668289035,1.0,-0.11123052122514969,188000.0,1.2352672E7,15.0,781573.9333333332,984.0387235896011,788543.4666666667,30227.112365903424,599.2666666666668,24.15268889694025,300.1333333333334,12.076344448470126,300.1333333333334,12.076344448470126,17.2,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,70.046875,1.5841601422936138E-4,189000.0,0.9986545576858392,0.8430949612427265,0.989,0.5876443244864299,0.9999323181049069,0.009081735620585268,0.9380401235880853,0.8888888888888888,-0.11176470588235954,189000.0,1.2379232E7,15.0,783759.6,980.0983769864323,790298.1333333333,29514.249144309626,600.8666666666667,24.064991367623854,300.93333333333334,12.032495683811927,300.93333333333334,12.032495683811927,17.2,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,70.59375,1.6017215067727698E-4,190000.0,0.9995684074233924,0.9055964215983296,0.981,0.41782081137394234,0.9986545576858392,0.007049345417925478,0.990386824648359,1.0,-0.9232818327117669,190000.0,1.241288E7,15.0,786097.0666666665,994.9208487302873,792521.6000000001,30539.046848256403,602.3333333333334,23.828754138845007,301.6666666666667,11.914377069422503,301.6666666666667,11.914377069422503,17.2,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,71.15625,1.6198538799977138E-4,191000.0,0.9955538617886179,0.855318380316869,0.982,0.6168256130790197,0.9995684074233924,0.016260162601626018,0.9598454842621996,0.9375,-0.8161648177495991,191000.0,1.2460472E7,15.0,789195.8666666667,997.3581436307884,795667.2,32537.486186155904,604.6,23.326257430507052,302.8,11.663128715253526,302.8,11.663128715253526,17.2,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,71.765625,1.6394950016143008E-4,192000.0,0.992020202020202,0.7765939889713618,0.986,0.5564005069708492,0.9955538617886179,0.010101010101010102,0.9424339861135199,0.9,-0.41250656857594026,192000.0,1.2459024E7,15.0,792019.4666666667,983.6728453437256,795562.6666666666,32691.255507653223,607.3999999999999,23.399633696766696,304.19999999999993,11.699816848383348,304.19999999999993,11.699816848383348,17.2,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,72.359375,1.6586989843441795E-4,193000.0,1.0,0.9059265288141162,0.985,0.4392104082548245,0.992020202020202,0.006036217303822937,0.9924260459804763,1.0,-0.5165007857517071,193000.0,1.2502304E7,15.0,794135.7333333333,996.1288977599147,798426.1333333334,33900.481913697804,608.3333333333333,23.46628787573074,304.66666666666663,11.73314393786537,304.66666666666663,11.73314393786537,17.2,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,72.9375,1.677421134081669E-4,194000.0,0.9998739919354839,0.8338201763888561,0.99,0.6110765401369,1.0,0.008064516129032258,0.9949469105629253,1.0,-0.011997913406360418,194000.0,1.251804E7,15.0,797937.2666666666,963.6586878489127,799461.8666666667,34278.27759855808,610.3333333333335,23.696493612427293,305.66666666666674,11.848246806213647,305.66666666666674,11.848246806213647,17.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,73.5,1.695718363043852E-4,195000.0,1.0,0.903187441408365,0.992,0.8142299832806983,0.9998739919354839,0.018329938900203666,0.9959183503123127,1.0,0.19379844961240242,195000.0,1.257376E7,15.0,800435.9333333333,937.919389367961,803145.6000000001,34442.962567119546,612.4666666666667,23.366235306119616,306.73333333333335,11.683117653059808,306.73333333333335,11.683117653059808,17.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,74.078125,1.7146728234365582E-4,196000.0,1.0,0.9020999000871304,0.98,0.5569536130432854,1.0,0.013171225937183385,0.9898164352450692,1.0,-1.0123203285421014,196000.0,1.2673368E7,15.0,802659.5999999999,921.9696927154463,809739.2000000001,32582.213103821767,613.8000000000001,23.770329644928573,307.40000000000003,11.885164822464287,307.40000000000003,11.885164822464287,17.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
