learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,15.046875,9.065067731878825E-6,116000.0,0.8547898094936422,0.27343789601319685,0.61,0.18322554702945415,0.8415814850530376,0.10864745011086474,0.7276233373616818,0.9183673469387755,-0.015670603026357206,116000.0,5480032.0,15.0,211224.86666666667,403.7325611743273,334490.6666666667,23391.578785863047,237.26666666666665,16.850038858228476,119.13333333333333,8.425019429114238,119.13333333333333,8.425019429114238,16.26666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,15.359375,9.520534917505253E-6,117000.0,0.8631,0.28096091234162723,0.589,0.16868932038834936,0.8547898094936422,0.1111111111111111,0.7096008267563767,0.91,-0.0771694816540479,117000.0,5633904.0,15.0,214966.06666666665,417.1425701238476,344661.3333333334,22675.91672321309,244.73333333333332,16.43805109523401,122.86666666666666,8.219025547617004,122.86666666666666,8.219025547617004,16.26666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,15.640625,9.943041045011748E-6,118000.0,0.8504535486443381,0.27711441089904143,0.607,0.15704308732433025,0.8631,0.09649122807017543,0.7130903217808694,0.875,-0.036753856472166245,118000.0,5806880.0,15.0,218890.46666666667,417.4469798098587,356101.8666666667,23561.77931028697,250.46666666666667,16.860209567697154,125.73333333333333,8.430104783848577,125.73333333333333,8.430104783848577,16.26666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,15.9375,1.039763689429189E-5,119000.0,0.8325785542582418,0.27435143042088234,0.618,0.18431841475913896,0.8504535486443381,0.11607142857142858,0.7173900177030623,0.875,-0.013918008654146309,119000.0,5919080.0,15.0,223010.26666666663,431.1329703180287,363517.86666666664,24239.368113719072,256.8666666666667,16.77526523812735,128.93333333333334,8.387632619063675,128.93333333333334,8.387632619063675,16.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,16.234375,1.0861910996027294E-5,120000.0,0.8633279198297894,0.29490158932015,0.656,0.20267382405978118,0.8325785542582418,0.09529025191675794,0.7616601257924149,0.9195402298850575,0.081053404866321,120000.0,6045096.0,15.0,226899.33333333334,441.96212938386884,371848.5333333334,23389.34330558826,262.73333333333335,16.765042996266562,131.86666666666665,8.38252149813329,131.86666666666665,8.38252149813329,16.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,16.515625,1.1312437127344314E-5,121000.0,0.8446301560662625,0.266316525736808,0.654,0.2099338262493777,0.8633279198297894,0.10741971207087486,0.7504493978472643,0.8969072164948454,0.0700164378692968,121000.0,6191984.0,15.0,231586.6,446.18810895341056,381556.8,24619.46227566429,270.20000000000005,16.78094157072243,135.60000000000002,8.390470785361215,135.60000000000002,8.390470785361215,16.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,16.828125,1.1822981048478851E-5,122000.0,0.8540932788502184,0.2930217865047997,0.642,0.1891940860994346,0.8446301560662625,0.10375275938189846,0.7342989616012603,0.8723404255319149,0.031831885086008226,122000.0,6315176.0,15.0,235336.73333333334,454.01564898559326,389700.26666666666,25950.102778400007,276.33333333333326,18.3406911642106,138.66666666666663,9.1703455821053,138.66666666666663,9.1703455821053,16.400000000000002,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,17.171875,1.239858166728583E-5,123000.0,0.8202454422926864,0.27009062280706203,0.619,0.184719808954815,0.8540932788502184,0.12485939257592801,0.7071820173181842,0.8468468468468469,-0.03626473254759739,123000.0,6472632.0,15.0,239630.80000000002,469.91871637549553,400111.46666666673,25150.89119087509,283.6666666666667,18.802228844576096,142.33333333333334,9.401114422288048,142.33333333333334,9.401114422288048,16.533333333333335,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,17.484375,1.2932823867433604E-5,124000.0,0.8734567561316755,0.30018776873626735,0.621,0.20120388480474807,0.8202454422926864,0.11234705228031146,0.7418466535949138,0.9405940594059405,-0.036889947930456315,124000.0,6608312.0,15.0,243420.80000000002,453.89995751108734,409085.3333333334,27230.028578408663,288.73333333333335,20.464138202742685,144.86666666666667,10.232069101371343,144.86666666666667,10.232069101371343,16.533333333333335,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,17.796875,1.3477470363593767E-5,125000.0,0.8269537099743416,0.2734904122693914,0.625,0.20389602669814288,0.8734567561316755,0.13507377979568672,0.716130925805411,0.865546218487395,-0.031512004049028514,125000.0,6737008.0,15.0,247188.46666666667,474.0534729733503,417595.19999999995,27963.80743338483,294.73333333333335,20.617144968852173,147.86666666666667,10.308572484426087,147.86666666666667,10.308572484426087,16.533333333333335,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,18.125,1.4062313000775048E-5,126000.0,0.8245851453797742,0.2745511766473052,0.621,0.15770290692505984,0.8269537099743416,0.09051254089422028,0.7206571609107124,0.8674698795180723,-0.048939067785441145,126000.0,6889728.0,15.0,251250.40000000002,455.09948676869243,427691.7333333333,29009.776301561975,301.8,19.723807224483092,151.4,9.861903612241546,151.4,9.861903612241546,16.599999999999998,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,18.4375,1.4628286137142117E-5,127000.0,0.8366028502747253,0.27650542104440184,0.62,0.183062740781508,0.8245851453797742,0.11607142857142858,0.7154652006189423,0.8653846153846154,-0.05763751917598079,127000.0,7000808.0,15.0,255588.93333333335,475.3313831523458,435034.13333333336,28550.618782052614,308.2,19.796103512704555,154.6,9.898051756352277,154.6,9.898051756352277,16.599999999999998,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,18.78125,1.5264870275536346E-5,128000.0,0.828876404494382,0.2744252501304909,0.631,0.19548249247808827,0.8366028502747253,0.12359550561797752,0.7180583284270807,0.8545454545454545,-0.03261915172715358,128000.0,7158392.0,15.0,259046.0,473.25468830219035,445454.9333333334,29832.20394010154,314.4666666666667,19.92079554731926,157.73333333333335,9.96039777365963,157.73333333333335,9.96039777365963,16.599999999999998,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,19.171875,1.600389980012551E-5,129000.0,0.8403307694646277,0.2798648412058586,0.598,0.1767861896668237,0.828876404494382,0.12485939257592801,0.7017660598175315,0.8738738738738738,-0.13101131927329845,129000.0,7313144.0,15.0,263095.3333333334,502.6483671040331,455689.0666666667,30185.923510959936,321.0,20.297783130184435,161.0,10.148891565092217,161.0,10.148891565092217,16.599999999999998,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,19.515625,1.6667503223288806E-5,130000.0,0.8405378913864691,0.29062984959199206,0.626,0.18002236302646274,0.8403307694646277,0.11234705228031146,0.7151638814327227,0.8514851485148515,-0.058060584958217434,130000.0,7462224.0,15.0,267108.39999999997,523.6941310127072,465541.3333333333,29114.82005210863,328.4666666666667,20.134783927559884,164.73333333333335,10.067391963779942,164.73333333333335,10.067391963779942,16.599999999999998,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,19.875,1.737333950586617E-5,131000.0,0.8621350455401491,0.2954085075039763,0.595,0.1768627291573513,0.8405378913864691,0.11234705228031146,0.7170555475311065,0.9207920792079208,-0.15204221223373068,131000.0,7592040.0,15.0,271111.4666666666,521.6131388938461,474121.60000000003,27505.79653402949,335.0,19.9857091800259,168.0,9.99285459001295,168.0,9.99285459001295,16.599999999999998,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,20.265625,1.8156048220892747E-5,132000.0,0.8216940715206115,0.28376009477526604,0.605,0.16467174771817916,0.8621350455401491,0.11234705228031146,0.7011200256808298,0.8514851485148515,-0.12969623434588554,132000.0,7745376.0,15.0,274913.73333333334,536.2181681083705,484254.9333333333,28898.074259780857,343.1333333333333,19.8201436734978,172.06666666666666,9.9100718367489,172.06666666666666,9.9100718367489,16.73333333333333,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,20.625,1.8890918096682677E-5,133000.0,0.857462370414673,0.2984299766913196,0.617,0.16968729946755928,0.8216940715206115,0.09649122807017543,0.7277227101738074,0.8977272727272727,-0.10157432636996663,133000.0,7904328.0,15.0,279052.79999999993,532.8331553390655,494765.33333333326,28466.070858044983,349.26666666666665,20.686319380784237,175.13333333333333,10.343159690392119,175.13333333333333,10.343159690392119,16.73333333333333,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,21.015625,1.970333373820823E-5,134000.0,0.8177,0.27313784545670616,0.597,0.15760869565217375,0.857462370414673,0.1111111111111111,0.6953815898882825,0.85,-0.16529282292520847,134000.0,8039344.0,15.0,283242.8,522.8107005135018,503689.06666666665,31281.03584206223,356.3333333333333,21.161510433084015,178.66666666666666,10.580755216542007,178.66666666666666,10.580755216542007,16.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,21.40625,2.0528885716986324E-5,135000.0,0.8592613972154648,0.3012083167993415,0.637,0.1609652366863906,0.8177,0.08577633007600434,0.7292345368000853,0.8607594936708861,-0.05566446220460549,135000.0,8169336.0,15.0,287314.93333333335,551.9911317438064,512280.00000000006,31995.609984585604,363.1333333333333,22.161313352863566,182.06666666666666,11.080656676431783,182.06666666666666,11.080656676431783,16.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,21.765625,2.1303285191404735E-5,136000.0,0.8064678495029571,0.26665577909283006,0.63,0.1999411848654819,0.8592613972154648,0.13250283125707815,0.7133317837052023,0.8461538461538461,-0.08126692165542124,136000.0,8329512.0,15.0,291802.5333333333,577.2704078761882,522873.60000000003,32009.152291180722,369.9333333333334,21.028778466889698,185.4666666666667,10.514389233444849,185.4666666666667,10.514389233444849,16.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,22.15625,2.2156514912947183E-5,137000.0,0.8525852585258525,0.28274547381988396,0.607,0.1677043889298329,0.8064678495029571,0.1001100110011001,0.7214129601348457,0.9010989010989011,-0.15466769606897013,137000.0,8443224.0,15.0,295839.9333333334,572.1221730997225,530388.7999999999,31626.754793099735,376.7333333333334,20.796519855380563,188.8666666666667,10.398259927690281,188.8666666666667,10.398259927690281,16.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,22.546875,2.3025189875625074E-5,138000.0,0.8591955044990575,0.3086168087382374,0.634,0.1843429503608056,0.8525852585258525,0.10253583241455347,0.7325400052814639,0.8817204301075269,-0.08103249004751523,138000.0,8596064.0,15.0,299988.8,556.7622216248013,540497.5999999999,31850.55994304835,382.20000000000005,21.91933262800541,191.60000000000002,10.959666314002705,191.60000000000002,10.959666314002705,16.933333333333334,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,22.9375,2.3908172604731386E-5,139000.0,0.8643353769222866,0.3096708642790411,0.627,0.19425218826416432,0.8591955044990575,0.10741971207087486,0.7393607621674003,0.9175257731958762,-0.10739229799867579,139000.0,8737648.0,15.0,303764.0,575.5947234941473,549859.7333333334,30822.661031563566,388.3333333333334,22.394727270583353,194.6666666666667,11.197363635291676,194.6666666666667,11.197363635291676,16.933333333333334,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,23.328125,2.4806680610506897E-5,140000.0,0.8217204452585599,0.2885511160123984,0.621,0.17061300233716428,0.8643353769222866,0.10375275938189846,0.7166570271974834,0.8617021276595744,-0.13102977852620792,140000.0,8891280.0,15.0,308316.0666666667,569.9881535945259,560010.6666666666,32134.287328261034,397.0,23.287028884890283,199.0,11.643514442445142,199.0,11.643514442445142,16.933333333333334,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,23.765625,2.5831956170602802E-5,141000.0,0.7910501935840708,0.2759350847878582,0.624,0.1612534799057749,0.8217204452585599,0.10619469026548672,0.700525245418769,0.8125,-0.12778404135378346,141000.0,9058680.0,15.0,312361.8,553.0497523473276,571078.9333333332,34290.54531805413,404.7333333333333,25.10397426324215,202.86666666666665,12.551987131621075,202.86666666666665,12.551987131621075,16.933333333333334,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,24.1875,2.6835151236607794E-5,142000.0,0.8129821761106677,0.2760427897249771,0.643,0.19721160332808635,0.7910501935840708,0.11731843575418995,0.7243420843594887,0.8476190476190476,-0.07598590652459973,142000.0,9191872.0,15.0,316195.86666666664,562.8841376171364,579883.7333333333,35847.816095000155,411.66666666666674,26.754616869047556,206.33333333333337,13.377308434523778,206.33333333333337,13.377308434523778,17.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,24.609375,2.7853591762120936E-5,143000.0,0.8391958221264036,0.298750281008943,0.626,0.200468602359259,0.8129821761106677,0.11982082866741321,0.7297194683261415,0.897196261682243,-0.13258931407636415,143000.0,9331560.0,15.0,319944.4,595.2954608547558,589120.5333333332,38589.0688849773,417.53333333333336,26.741798920861882,209.26666666666668,13.370899460430941,209.26666666666668,13.370899460430941,17.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,25.046875,2.892738327823786E-5,144000.0,0.8368009002106876,0.2945120174000775,0.632,0.1721258368727954,0.8391958221264036,0.1013215859030837,0.7192259454051675,0.8478260869565217,-0.12003043560966335,144000.0,9487336.0,15.0,323980.86666666664,593.8006960813357,599413.8666666666,39896.681705673334,425.79999999999995,27.200840323153884,213.39999999999998,13.600420161576942,213.39999999999998,13.600420161576942,17.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,25.484375,3.0019794519628496E-5,145000.0,0.8207202953296703,0.2965818139562408,0.631,0.17729421207527005,0.8368009002106876,0.11607142857142858,0.7057243619147634,0.8173076923076923,-0.1283927705253391,145000.0,9651848.0,15.0,327995.9333333333,588.4810309683123,610296.5333333333,39336.35869172196,432.0666666666667,27.17001147974589,216.53333333333336,13.585005739872946,216.53333333333336,13.585005739872946,17.133333333333336,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,25.9375,3.1170634578706485E-5,146000.0,0.8136911178323618,0.2828954839140661,0.62,0.17375857225481273,0.8207202953296703,0.11982082866741321,0.6999701723611281,0.822429906542056,-0.16741015066071893,146000.0,9817464.0,15.0,332004.26666666666,554.4517841547431,621247.4666666667,39042.26345507184,439.3999999999999,27.036483287798884,220.19999999999996,13.518241643899442,220.19999999999996,13.518241643899442,17.200000000000003,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,26.375,3.2296387297618717E-5,147000.0,0.859118086696562,0.2961359492203259,0.641,0.2088049649141365,0.8136911178323618,0.1210762331838565,0.733776534098103,0.8796296296296297,-0.10793164259321471,147000.0,9946432.0,15.0,335911.53333333327,531.5697597905814,629774.4,38808.362598064574,444.8666666666666,26.34351822329266,222.9333333333333,13.17175911164633,222.9333333333333,13.17175911164633,17.200000000000003,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,26.828125,3.347827571107902E-5,148000.0,0.8520018756672088,0.304988161270287,0.662,0.23520760266998547,0.859118086696562,0.1273957158962796,0.7488022248743214,0.8849557522123894,-0.04773274688449035,148000.0,1.0082328E7,15.0,340003.60000000003,537.8246926276192,638751.4666666668,37293.02561733544,453.00000000000006,27.43303535104033,227.00000000000003,13.716517675520166,227.00000000000003,13.716517675520166,17.200000000000003,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,27.28125,3.468249196885153E-5,149000.0,0.8238666666666666,0.2813790747454263,0.624,0.1681415929203537,0.8520018756672088,0.1111111111111111,0.7027248552756777,0.82,-0.17094785244017147,149000.0,1.02728E7,15.0,344083.19999999995,550.7298015231596,651344.0,38558.42450841874,461.53333333333336,26.91220293225114,231.26666666666668,13.45610146612557,231.26666666666668,13.45610146612557,17.200000000000003,1.0823255385643316,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,27.78125,3.6028741516121144E-5,150000.0,0.8887954658694569,0.31528646046476866,0.663,0.24688025172524766,0.8238666666666666,0.1210762331838565,0.7707032876201969,0.9444444444444444,-0.05415719558734581,150000.0,1.0407776E7,15.0,348046.2,565.9124364371905,660260.7999999999,39808.75777873147,469.40000000000003,27.341229985917916,235.20000000000002,13.670614992958958,235.20000000000002,13.670614992958958,17.26666666666667,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,28.3125,3.7486496569019634E-5,151000.0,0.7743974461292897,0.2604909005044433,0.596,0.1389415801700803,0.8887954658694569,0.11731843575418995,0.6662541953587987,0.7714285714285715,-0.26938282908152655,151000.0,1.0606888E7,15.0,352195.80000000005,542.9651659439502,673425.6,40729.166770615026,478.06666666666666,27.721746663860092,239.53333333333333,13.860873331930046,239.53333333333333,13.860873331930046,17.26666666666667,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,28.828125,3.892322724115931E-5,152000.0,0.8029633748288183,0.2711444655783502,0.644,0.19906047093444437,0.7743974461292897,0.122334455667789,0.7198320192205533,0.8348623853211009,-0.1234247513858037,152000.0,1.0770696E7,15.0,356325.3333333333,541.4982741915052,684259.7333333334,38714.46027273949,484.73333333333335,28.941978080948356,242.86666666666667,14.470989040474178,242.86666666666667,14.470989040474178,17.26666666666667,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,29.3125,4.029184596018037E-5,153000.0,0.8305177176322747,0.28900021048850183,0.634,0.1813728779440381,0.8029633748288183,0.10253583241455347,0.7287187721142278,0.8709677419354839,-0.16033982594280988,153000.0,1.0922024E7,15.0,360219.4,544.9721880190623,694265.0666666667,41282.10214654887,491.4,28.55771099270488,246.2,14.27885549635244,246.2,14.27885549635244,17.26666666666667,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,29.8125,4.172285931417718E-5,154000.0,0.8696629213483146,0.3086036506580847,0.631,0.2167933098442077,0.8305177176322747,0.12359550561797752,0.742397628646137,0.9272727272727272,-0.1748191027496382,154000.0,1.106308E7,15.0,364254.19999999995,563.0895894209756,703596.2666666666,38528.14224779944,496.7333333333333,30.301972275901843,248.86666666666665,15.150986137950921,248.86666666666665,15.150986137950921,17.26666666666667,1.1629191512658785,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,30.328125,4.321514638528848E-5,155000.0,0.8577434908389585,0.308465652851025,0.639,0.17688905102831884,0.8696629213483146,0.09289617486338798,0.7374798756713641,0.8823529411764706,-0.15478278815395713,155000.0,1.1187184E7,15.0,368344.3333333334,567.8987166572431,711791.4666666667,42219.420903294296,504.6,31.957114119662663,252.8,15.978557059831331,252.8,15.978557059831331,17.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,30.859375,4.4773393730995134E-5,156000.0,0.8485,0.30656329417212497,0.619,0.1788793103448275,0.8577434908389585,0.1111111111111111,0.7171238851597865,0.87,-0.2240963855421686,156000.0,1.1338088E7,15.0,372139.5333333333,574.6607529250572,721778.6666666666,44768.09728026464,508.46666666666664,32.47387228145699,254.73333333333332,16.236936140728496,254.73333333333332,16.236936140728496,17.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,31.375,4.6300338322503693E-5,157000.0,0.8632520783429618,0.3260168724973728,0.623,0.17791132781494498,0.8485,0.10375275938189846,0.725450693923298,0.8829787234042553,-0.21665399083228845,157000.0,1.1447E7,15.0,376274.9333333333,566.7181797314433,728974.9333333332,44980.03781912065,514.7333333333333,31.576362467305618,257.8666666666667,15.788181233652809,257.8666666666667,15.788181233652809,17.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,31.875,4.779795055381125E-5,158000.0,0.8774895082207408,0.32999516056104644,0.659,0.23095659076967517,0.8632520783429618,0.11982082866741321,0.7553294302276287,0.9065420560747663,-0.10505373697596201,158000.0,1.1577952E7,15.0,379705.4666666667,582.0608542886558,737635.2,43417.847211223445,519.9333333333333,30.70473827247111,260.46666666666664,15.352369136235556,260.46666666666664,15.352369136235556,17.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,32.40625,4.9405297290326815E-5,159000.0,0.874536005939124,0.31216610812875417,0.664,0.22140036705411262,0.8774895082207408,0.11358574610244988,0.7509982875339641,0.8823529411764706,-0.09345450079823149,159000.0,1.1695344E7,15.0,383754.4,585.7754079606115,745394.6666666669,44418.45986052369,526.2,31.074104975043127,263.6,15.537052487521564,263.6,15.537052487521564,17.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,32.921875,5.098533211922686E-5,160000.0,0.8173594497607656,0.27217675630962335,0.625,0.1600215034495118,0.874536005939124,0.09649122807017543,0.7127757308047479,0.8409090909090909,-0.22584072242879896,160000.0,1.1845E7,15.0,387918.19999999995,608.4188172162793,755284.7999999998,44166.55984403972,533.8000000000001,29.99809517762278,267.40000000000003,14.99904758881139,267.40000000000003,14.99904758881139,17.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,33.484375,5.272723129665892E-5,161000.0,0.8589822622855481,0.3061640940481038,0.627,0.18824809575625664,0.8173594497607656,0.10497237569060773,0.7356339532487838,0.9052631578947369,-0.2245468077730876,161000.0,1.197024E7,15.0,392047.6,625.0180340255355,763564.8,44633.37818782199,539.9333333333333,28.20199249968662,270.46666666666664,14.10099624984331,270.46666666666664,14.10099624984331,17.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,34.03125,5.4439690979456316E-5,162000.0,0.8152890466531441,0.2906283119874855,0.611,0.17779844436929315,0.8589822622855481,0.13122171945701358,0.6943590557929513,0.8275862068965517,-0.2819740830400552,162000.0,1.210416E7,15.0,395944.00000000006,609.2045164451278,772422.4000000001,42931.88398381791,545.8,29.39193280962849,273.4,14.695966404814245,273.4,14.695966404814245,17.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,34.609375,5.6271568658606454E-5,163000.0,0.8441392380495712,0.3001188980105232,0.656,0.19977295883948473,0.8152890466531441,0.10741971207087486,0.7368627709136509,0.8556701030927835,-0.1384253055589394,163000.0,1.2248336E7,15.0,400324.93333333335,619.056940222888,781949.3333333333,43254.979476631466,553.6666666666667,29.853611092095615,277.33333333333337,14.926805546047808,277.33333333333337,14.926805546047808,17.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,35.15625,5.802605944659767E-5,164000.0,0.8528111111111111,0.3007308568397322,0.632,0.19720767888307142,0.8441392380495712,0.1111111111111111,0.7362064927722385,0.9,-0.22283908092555824,164000.0,1.2401248E7,15.0,404374.3333333333,605.2700302541198,792056.0,42253.66867588457,561.1333333333332,28.868833087077213,281.0666666666666,14.434416543538607,281.0666666666666,14.434416543538607,17.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,35.6875,5.9747988286997285E-5,165000.0,0.8515888888888888,0.2983616353450624,0.615,0.17310996563573883,0.8528111111111111,0.1111111111111111,0.710977417988004,0.86,-0.28452703522465306,165000.0,1.2529064E7,15.0,408494.0,601.5138046153696,800499.2000000001,41206.361095622786,569.1333333333333,29.291311892452892,285.06666666666666,14.645655946226446,285.06666666666666,14.645655946226446,17.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,36.296875,6.175174772377229E-5,166000.0,0.8313980940934066,0.2859333784740002,0.625,0.18126561053569243,0.8515888888888888,0.11607142857142858,0.7121275776243936,0.8461538461538461,-0.256103958997538,166000.0,1.271052E7,15.0,412895.60000000003,614.5683502612642,812500.2666666665,39477.13474815278,576.0666666666667,27.896407005374797,288.53333333333336,13.948203502687399,288.53333333333336,13.948203502687399,17.466666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,36.859375,6.362145579057849E-5,167000.0,0.894922723668901,0.3341721151469985,0.654,0.2323632120053069,0.8313980940934066,0.122334455667789,0.7552709511016166,0.9174311926605505,-0.16338816518009958,167000.0,1.2848536E7,15.0,416488.00000000006,624.7262257523805,821622.9333333335,39626.333278095095,582.8666666666668,29.144631131814382,291.9333333333334,14.572315565907191,291.9333333333334,14.572315565907191,17.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,37.4375,6.556609195993385E-5,168000.0,0.8277790978575106,0.3002747596435309,0.634,0.19050905037422367,0.894922723668901,0.12866817155756208,0.7057823935029363,0.8157894736842105,-0.2351700447962075,168000.0,1.3002264E7,15.0,420276.06666666665,580.3701364113327,831792.5333333332,40225.27563230907,589.2666666666665,28.922227405496244,295.13333333333327,14.461113702748122,295.13333333333327,14.461113702748122,17.6,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,38.125,6.790681331444324E-5,169000.0,0.8603870179888216,0.3189470300926663,0.618,0.17431827220694773,0.8277790978575106,0.10375275938189846,0.7220843152303129,0.8829787234042553,-0.2943959899749372,169000.0,1.3160712E7,15.0,424021.5333333334,614.9767552711321,842271.4666666667,40767.27690171313,595.6666666666666,28.39181639302491,298.3333333333333,14.195908196512455,298.3333333333333,14.195908196512455,17.666666666666664,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,38.703125,6.989199257481636E-5,170000.0,0.8376068376068376,0.2858498164365879,0.634,0.18089653783318052,0.8603870179888216,0.1001100110011001,0.7319766681531152,0.8791208791208791,-0.2452467678021055,170000.0,1.3273344E7,15.0,428359.2666666666,631.9583470300599,849709.3333333334,41261.28652981193,603.5333333333332,29.40812974736911,302.2666666666666,14.704064873684555,302.2666666666666,14.704064873684555,17.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,39.3125,7.201370634397284E-5,171000.0,0.8587918275418276,0.3182703149370117,0.668,0.23917427492391766,0.8376068376068376,0.12612612612612611,0.752589641141617,0.8839285714285714,-0.13367147250289557,171000.0,1.3458744E7,15.0,432413.9333333333,611.1397393005838,861971.7333333334,40590.46732470687,610.3333333333333,28.50229731760148,305.66666666666663,14.25114865880074,305.66666666666663,14.25114865880074,17.799999999999997,1.3201731488169057,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,39.9375,7.421503470848418E-5,172000.0,0.8481141692150866,0.29933717916742053,0.64,0.20406457689399465,0.8587918275418276,0.122334455667789,0.7269560364449796,0.8623853211009175,-0.2337856417000417,172000.0,1.3614672E7,15.0,436186.4,625.2610654758533,872283.2,39512.23021365846,616.8666666666667,28.06590882361086,308.93333333333334,14.03295441180543,308.93333333333334,14.03295441180543,17.799999999999997,1.3201731488169057,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,40.484375,7.615691907833227E-5,173000.0,0.8298891051184629,0.29396508206262384,0.631,0.191158418966787,0.8481141692150866,0.122334455667789,0.7145558766143961,0.8440366972477065,-0.26922618100843027,173000.0,1.37258E7,15.0,440260.4666666666,623.5091781506325,879627.2,39517.32388857177,623.6666666666666,28.642293071277518,312.3333333333333,14.321146535638759,312.3333333333333,14.321146535638759,17.866666666666667,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
