learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,19.203125,1.1897580601119751E-5,116000.0,0.9021996615905246,0.3498745354657553,0.936,0.11394157552263698,0.8761340725806451,0.015228426395939087,0.5613013643829903,0.3333333333333333,0.8218468036091382,116000.0,5475968.0,15.0,237884.13333333333,336.4131954832276,334138.6666666666,13935.05349144824,244.2,7.957027442097061,122.6,3.9785137210485306,122.6,3.9785137210485306,15.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,19.5,1.232510781846941E-5,117000.0,0.9154613745935642,0.33793052654554023,0.928,0.1076518850853925,0.9021996615905246,0.009081735620585268,0.719329333468104,0.5555555555555556,0.7978935246275283,117000.0,5566632.0,15.0,242321.2666666667,340.88633771111694,340132.8,13578.904916923799,248.20000000000002,8.776592244634102,124.60000000000001,4.388296122317051,124.60000000000001,4.388296122317051,15.466666666666665,0.9904304018720247,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,19.8125,1.2779711590458953E-5,118000.0,0.8554164868364265,0.2831038149412233,0.938,0.04870040200079797,0.9154613745935642,0.007049345417925478,0.5189544949253198,0.2857142857142857,0.8245058530032622,118000.0,5623224.0,15.0,250940.8,369.88476970151896,343858.13333333336,12391.549735125756,255.26666666666668,8.310635755865293,128.13333333333335,4.155317877932648,128.13333333333335,4.155317877932648,15.533333333333335,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,20.15625,1.3289332338091404E-5,119000.0,0.8811472215727535,0.3851814309876654,0.937,0.16374641605606785,0.8554164868364265,0.013171225937183385,0.7122955674788954,0.5384615384615384,0.820220138605789,119000.0,5730688.0,15.0,258600.4,367.9289139416559,350954.13333333336,11922.165274734929,262.2,9.46572765295938,131.6,4.73286382647969,131.6,4.73286382647969,15.600000000000001,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,20.5,1.3809060328640047E-5,120000.0,0.8938282261545102,0.2834860153661112,0.934,0.0715993810662546,0.8811472215727535,0.007049345417925478,0.6338869684902445,0.42857142857142855,0.8101083724944856,120000.0,5844344.0,15.0,263913.2,353.78831443191626,358467.19999999995,10928.414466099694,266.7333333333334,9.437513796899415,133.8666666666667,4.7187568984497075,133.8666666666667,4.7187568984497075,15.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,20.859375,1.4367033242403223E-5,121000.0,0.7849042338709677,0.21797330895600736,0.913,0.029797484164510755,0.8938282261545102,0.008064516129032258,0.47915205681326994,0.25,0.7476507814747341,121000.0,6001608.0,15.0,269144.39999999997,363.72827377433117,368862.93333333335,13369.403317525683,272.86666666666673,10.32242127373133,136.93333333333337,5.161210636865665,136.93333333333337,5.161210636865665,15.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,21.1875,1.4884963845058039E-5,122000.0,0.712415479787081,0.14927101053538808,0.936,-0.0126261827157363,0.7849042338709677,0.007049345417925478,0.0,0.0,0.8128610119118953,122000.0,6101472.0,15.0,276686.8,367.7526730989752,375463.4666666667,12042.228732178084,277.8,11.409269414446683,139.4,5.704634707223342,139.4,5.704634707223342,15.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,21.5625,1.548607901592429E-5,123000.0,0.8160282258064516,0.3261336786915592,0.934,0.09519631498135639,0.712415479787081,0.008064516129032258,0.6846531968814576,0.5,0.8054683568570129,123000.0,6196248.0,15.0,283314.86666666664,389.0535891597676,381723.7333333333,14889.55510928318,283.0,12.188988004400878,142.0,6.094494002200439,142.0,6.094494002200439,15.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,21.90625,1.6044306588203963E-5,124000.0,0.844152931943043,0.2931927775605016,0.939,0.07514100309297045,0.8160282258064516,0.009081735620585268,0.561100259769698,0.3333333333333333,0.818782942022041,124000.0,6277272.0,15.0,289784.99999999994,392.58866150572936,387074.6666666667,16316.112889089847,288.2,10.923107877993592,144.6,5.461553938996796,144.6,5.461553938996796,15.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,22.234375,1.6590083250775938E-5,125000.0,0.8513705583756345,0.29491164199386555,0.929,0.1230237154150195,0.844152931943043,0.015228426395939087,0.6122273556656717,0.4,0.787450604717998,125000.0,6429512.0,15.0,295326.3333333334,376.4479980529802,397145.06666666665,15573.525921835915,293.8,11.308656608356017,147.4,5.654328304178009,147.4,5.654328304178009,15.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,22.59375,1.719646036185118E-5,126000.0,0.9298989898989899,0.37122045636400863,0.934,0.13883089770354895,0.8513705583756345,0.010101010101010102,0.7499494932488736,0.6,0.8008859092541604,126000.0,6522248.0,15.0,301672.06666666665,371.78574218928156,403268.8,15986.195988146414,299.93333333333334,11.707547423208098,150.46666666666667,5.853773711604049,150.46666666666667,5.853773711604049,15.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,22.90625,1.773535658786488E-5,127000.0,0.8798602812758526,0.3209577086792908,0.916,0.10761712525231042,0.9298989898989899,0.011122345803842264,0.7084379749644463,0.5454545454545454,0.7446380697050939,127000.0,6665880.0,15.0,306778.8666666666,417.22122714568695,412768.5333333333,15608.918905853914,304.73333333333335,11.510657587437745,152.86666666666667,5.755328793718872,152.86666666666667,5.755328793718872,15.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,23.25,1.83394477224081E-5,128000.0,0.8558793969849247,0.3189866695620184,0.926,0.042319140675554597,0.8798602812758526,0.005025125628140704,0.6094729579170521,0.4,0.773294081041622,128000.0,6793008.0,15.0,312197.8666666667,436.2762667764262,421170.6666666666,14204.413854586915,309.66666666666663,10.355582805332354,155.33333333333331,5.177791402666177,155.33333333333331,5.177791402666177,15.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,23.640625,1.903285941807554E-5,129000.0,0.8879276751617177,0.3068082197039166,0.918,0.0883418940253042,0.8558793969849247,0.013171225937183385,0.5964721056346637,0.38461538461538464,0.7469014691103988,129000.0,6861728.0,15.0,320323.73333333334,382.50069405476773,425697.60000000003,13997.041058738096,317.66666666666663,10.30025427332927,159.33333333333331,5.150127136664635,159.33333333333331,5.150127136664635,15.799999999999997,0.9411239481143197,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,24.078125,1.9825740633273712E-5,130000.0,0.8961693548387096,0.32436049672264783,0.937,0.0998971311006987,0.8879276751617177,0.008064516129032258,0.6857565871168818,0.5,0.8040763599827762,130000.0,7005392.0,15.0,324303.4,404.0385059443183,435204.26666666666,13511.073931444253,321.0,10.337172865786023,161.0,5.168586432893012,161.0,5.168586432893012,15.799999999999997,0.9411239481143197,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,24.4375,2.0486639405135074E-5,131000.0,0.8460606060606061,0.29089952930680457,0.924,0.05660377358490449,0.8961693548387096,0.010101010101010102,0.5282905536642777,0.3,0.7618865397493544,131000.0,7108688.0,15.0,331613.8,420.2613472590504,442025.60000000003,13169.391421018669,327.66666666666663,11.049671402138523,164.33333333333331,5.524835701069262,164.33333333333331,5.524835701069262,15.799999999999997,0.9411239481143197,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,24.828125,2.1217185971585835E-5,132000.0,0.852280348759222,0.27804228691279914,0.944,0.056476614098935465,0.8460606060606061,0.006036217303822937,0.5620457029756569,0.3333333333333333,0.8232340140609306,132000.0,7229200.0,15.0,337494.9333333334,444.43293993045495,449994.6666666667,14481.344110202452,331.6666666666667,11.555250301218473,166.33333333333334,5.777625150609237,166.33333333333334,5.777625150609237,15.799999999999997,0.9411239481143197,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,25.234375,2.1985139367946742E-5,133000.0,0.9204431017119838,0.39836254636198537,0.947,0.14812909862414955,0.852280348759222,0.007049345417925478,0.8231648348138186,0.7142857142857143,0.8314644351464434,133000.0,7307080.0,15.0,342965.5999999999,487.20394673513607,455140.8,15042.13808510707,335.40000000000003,12.24044817106676,168.20000000000002,6.12022408553338,168.20000000000002,6.12022408553338,15.799999999999997,0.9411239481143197,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,25.640625,2.2764923342037954E-5,134000.0,0.8967174280879865,0.33902788786789156,0.93,0.10313901345291615,0.9204431017119838,0.015228426395939087,0.5594897361037239,0.3333333333333333,0.7758126195028683,134000.0,7419648.0,15.0,349795.6666666667,485.1006768359052,462568.00000000006,15313.372979196984,344.59999999999997,13.270805767333243,172.79999999999998,6.635402883666622,172.79999999999998,6.635402883666622,15.933333333333337,1.032795558988645,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,26.03125,2.352966448395617E-5,135000.0,0.8714051905541267,0.3143088100511992,0.937,0.11814109742441359,0.8967174280879865,0.013171225937183385,0.602646593265411,0.38461538461538464,0.7967887606623183,135000.0,7567576.0,15.0,356077.79999999993,503.4366466029956,472344.0,16466.484888142604,351.6666666666667,13.020130933435718,176.33333333333334,6.510065466717859,176.33333333333334,6.510065466717859,15.933333333333337,1.032795558988645,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,26.546875,2.4551472807717E-5,136000.0,0.9244444444444444,0.41475612099249626,0.939,0.1497072762754373,0.8714051905541267,0.010101010101010102,0.7519671172694624,0.6,0.8018297780856601,136000.0,7660160.0,15.0,361873.13333333336,509.4889409519936,478462.93333333335,17174.092346433026,356.2,13.001098854657306,178.6,6.500549427328653,178.6,6.500549427328653,15.999999999999998,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,26.90625,2.5272609070978238E-5,137000.0,0.9063444108761329,0.34065904060004837,0.936,0.04685312602389118,0.9244444444444444,0.007049345417925478,0.5183997598710705,0.2857142857142857,0.7905899211846192,137000.0,7756608.0,15.0,366698.4666666666,519.0217263091788,484839.99999999994,17511.18160327443,359.79999999999995,12.48542006845241,180.39999999999998,6.242710034226205,180.39999999999998,6.242710034226205,15.999999999999998,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,27.34375,2.6157521384043833E-5,138000.0,0.9159098553649512,0.39629048677648104,0.955,0.16931255999409212,0.9063444108761329,0.009081735620585268,0.729774565206253,0.5555555555555556,0.8517156570118674,138000.0,7818520.0,15.0,374957.99999999994,510.7830123587587,488921.0666666667,16163.222554688195,365.8,12.300987184542779,183.4,6.150493592271389,183.4,6.150493592271389,15.999999999999998,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,27.71875,2.6928883873754085E-5,139000.0,0.948432760364004,0.4001777251249071,0.944,0.10876277174777987,0.9159098553649512,0.011122345803842264,0.5878945499308564,0.36363636363636365,0.8141799952255907,139000.0,7951144.0,15.0,379493.6666666667,538.8260608113886,497689.60000000003,15534.654701206411,371.26666666666665,11.877148928369413,186.13333333333333,5.938574464184707,186.13333333333333,5.938574464184707,15.999999999999998,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,28.109375,2.7743162968868603E-5,140000.0,0.8923895842324845,0.3259646277402796,0.945,0.08704601288095112,0.948432760364004,0.007049345417925478,0.6376207392834997,0.42857142857142855,0.8162159581831634,140000.0,8057784.0,15.0,387337.0666666666,537.2984627702233,504735.46666666673,15845.537694824228,376.4666666666667,11.98729486144552,188.73333333333335,5.99364743072276,188.73333333333335,5.99364743072276,15.999999999999998,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,28.5,2.856280363630504E-5,141000.0,0.826060606060606,0.27866136798778907,0.945,0.08302767589196368,0.8923895842324845,0.010101010101010102,0.5342794638150951,0.3,0.8149473834920179,141000.0,8110840.0,15.0,395527.13333333336,564.4769850637549,508231.4666666666,13435.523222661135,383.0,14.121918121437025,192.0,7.060959060718512,192.0,7.060959060718512,15.999999999999998,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,29.015625,2.9667763543936118E-5,142000.0,0.8333671742808799,0.26228253321538664,0.949,0.11581137309292669,0.826060606060606,0.015228426395939087,0.505803878446752,0.26666666666666666,0.827250608272506,142000.0,8283520.0,15.0,402135.73333333334,547.058036444116,519652.2666666667,18691.93619668526,389.79999999999995,13.240630110167931,195.39999999999998,6.620315055083966,195.39999999999998,6.620315055083966,16.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,29.53125,3.0793022597208625E-5,143000.0,0.6878391959798995,0.26932738129271716,0.953,0.07004352987732665,0.8333671742808799,0.005025125628140704,0.6183134785761546,0.4,0.8396975695852313,143000.0,8435696.0,15.0,408088.5333333333,554.7775444351744,529721.0666666667,18290.636696981117,393.1333333333333,14.352036523816139,197.06666666666666,7.1760182619080695,197.06666666666666,7.1760182619080695,16.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,29.953125,3.172316501149908E-5,144000.0,0.9193657219973009,0.3848523545911646,0.945,0.16260657734470174,0.6878391959798995,0.012145748987854251,0.6893492795019065,0.5,0.811154295524452,144000.0,8522520.0,15.0,414948.66666666674,542.8253687442844,535458.1333333334,20395.981333399504,398.4666666666667,14.009520572334617,199.73333333333335,7.004760286167309,199.73333333333335,7.004760286167309,16.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,30.421875,3.2770666196787114E-5,145000.0,0.8614710365853658,0.2981337502836499,0.933,0.10723803432470091,0.9193657219973009,0.016260162601626018,0.5428770092336491,0.3125,0.7684423787391255,145000.0,8638048.0,15.0,421698.9333333333,541.7167771692775,543085.3333333334,20104.504721460762,407.26666666666665,12.892227263336768,204.13333333333333,6.446113631668384,204.13333333333333,6.446113631668384,16.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,30.859375,3.376599663170055E-5,146000.0,0.8554318488529015,0.3090420890436816,0.921,0.11339558268989164,0.8614710365853658,0.012145748987854251,0.6804826817501995,0.5,0.7251650106035696,146000.0,8794104.0,15.0,426512.80000000005,568.8936882858028,553411.7333333333,17760.900586346826,411.1333333333333,13.468835280361986,206.06666666666666,6.734417640180993,206.06666666666666,6.734417640180993,16.266666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,31.265625,3.4695317056806135E-5,147000.0,0.9813508064516129,0.46021657204348965,0.952,0.23935091277890458,0.8554318488529015,0.008064516129032258,0.9755064854862865,1.0,0.8318999404407383,147000.0,8842488.0,15.0,432766.6666666667,587.9677671761366,556602.6666666666,18203.733536466276,415.53333333333336,13.362349379969867,208.26666666666668,6.681174689984934,208.26666666666668,6.681174689984934,16.333333333333332,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,31.734375,3.5777017183136194E-5,148000.0,0.873030303030303,0.33375539300049467,0.936,0.09553420011306099,0.9813508064516129,0.010101010101010102,0.6136494573986492,0.4,0.7743956174824344,148000.0,8920064.0,15.0,439669.2666666666,578.747596930113,561719.4666666667,20674.082705049776,422.3333333333333,12.9320568835006,211.66666666666666,6.4660284417503,211.66666666666666,6.4660284417503,16.400000000000002,0.9102589898328002,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,32.171875,3.680137189803645E-5,149000.0,0.9181049069373942,0.3830484433525563,0.937,0.24004825090470489,0.873030303030303,0.015228426395939087,0.830305837278009,0.7333333333333333,0.7765000000000002,149000.0,9050544.0,15.0,446014.3333333333,593.4736324226611,570345.0666666668,19714.80055863278,428.0666666666667,12.348896229835207,214.53333333333336,6.174448114917603,214.53333333333336,6.174448114917603,16.400000000000002,0.9102589898328002,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,32.640625,3.791667433688417E-5,150000.0,0.9485441767068273,0.4235419243005693,0.945,0.0915697674418603,0.9181049069373942,0.004016064257028112,0.8422216747374709,0.75,0.8035901342729262,150000.0,9197160.0,15.0,449287.86666666664,581.6530466409342,580048.5333333331,16941.234218264464,430.0666666666667,12.668671520535932,215.53333333333336,6.334335760267966,215.53333333333336,6.334335760267966,16.400000000000002,0.9102589898328002,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,33.09375,3.899860651775574E-5,151000.0,0.9174923780487805,0.37423173768449736,0.948,0.2383407546285452,0.9485441767068273,0.016260162601626018,0.7326499263865016,0.5625,0.8131366016182768,151000.0,9229632.0,15.0,458414.0,599.4179319497049,582176.5333333333,15207.850143296135,438.2,13.955029815190558,219.6,6.977514907595279,219.6,6.977514907595279,16.466666666666665,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,33.5625,4.0135092664665235E-5,152000.0,0.874384236453202,0.3142040447045523,0.939,0.12108812172209184,0.9174923780487805,0.014198782961460446,0.5816422757054878,0.35714285714285715,0.7794166627016222,152000.0,9371848.0,15.0,463167.26666666666,576.9048530943501,591584.0,16848.92305163746,443.2666666666667,14.13944162701658,222.13333333333335,7.06972081350829,222.13333333333335,7.06972081350829,16.466666666666665,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,34.015625,4.124901661675217E-5,153000.0,0.9039304993252362,0.39844017068402315,0.929,0.14712665769748268,0.874384236453202,0.012145748987854251,0.7378114406793249,0.5833333333333334,0.7416401084526473,153000.0,9502544.0,15.0,468875.13333333336,583.1750370253543,600213.3333333333,16398.53085173295,451.6666666666667,14.690456895873725,226.33333333333334,7.345228447936862,226.33333333333334,7.345228447936862,16.533333333333335,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,34.5,4.245782833701621E-5,154000.0,0.8720286805393188,0.2931689224349563,0.922,0.05056357572364089,0.9039304993252362,0.013171225937183385,0.463540975693446,0.23076923076923078,0.7144011983166505,154000.0,9646712.0,15.0,475160.5333333333,589.2682952692402,609745.0666666667,19423.202117448032,457.9333333333334,14.674889469852268,229.4666666666667,7.337444734926134,229.4666666666667,7.337444734926134,16.599999999999998,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,34.96875,4.3642271775752314E-5,155000.0,0.8793859649122807,0.37485588107246626,0.922,0.15246870653685723,0.8720286805393188,0.012145748987854251,0.7853242279784398,0.6666666666666666,0.7126286515652113,155000.0,9767320.0,15.0,481407.99999999994,592.95627398413,617713.0666666668,17078.26631995292,464.6,14.186512709511907,232.8,7.093256354755954,232.8,7.093256354755954,16.666666666666664,0.975900072948532,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,35.453125,4.4880604093325226E-5,156000.0,0.8978787878787878,0.34502241433854697,0.94,0.10233393177737816,0.8793859649122807,0.010101010101010102,0.6149648918286459,0.4,0.7775718257645967,156000.0,9882296.0,15.0,488245.5999999999,580.8017611150136,625310.9333333333,18222.166185589416,470.2,12.347353678304628,235.6,6.173676839152314,235.6,6.173676839152314,16.666666666666664,0.975900072948532,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,35.90625,4.605430841264833E-5,157000.0,0.9618195564516129,0.4381596365859906,0.942,0.1595177370739612,0.8978787878787878,0.008064516129032258,0.8412260637442118,0.75,0.7836489344009122,157000.0,1.0012512E7,15.0,493247.0,579.6819324915554,633924.2666666667,18100.57940456472,473.80000000000007,13.412148011624176,237.40000000000003,6.706074005812088,237.40000000000003,6.706074005812088,16.666666666666664,0.975900072948532,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,36.421875,4.740068643716061E-5,158000.0,0.8946070187240722,0.3020260745362102,0.947,0.11760788492274837,0.9618195564516129,0.009081735620585268,0.6503209726111191,0.4444444444444444,0.8010831868497313,158000.0,1.0093352E7,15.0,500099.0,593.460794227988,639261.8666666667,18915.20747919389,479.53333333333336,13.700191170025262,240.26666666666668,6.850095585012631,240.26666666666668,6.850095585012631,16.666666666666664,0.975900072948532,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,36.953125,4.880306627860087E-5,159000.0,0.9461945564516129,0.38406161347721024,0.953,0.13360861229906956,0.8946070187240722,0.008064516129032258,0.6916116055295962,0.5,0.8225193559112713,159000.0,1.0203968E7,15.0,506251.5333333334,620.306706012276,646571.7333333333,17988.71007630964,484.7333333333333,13.915390588772393,242.86666666666665,6.9576952943861965,242.86666666666665,6.9576952943861965,16.666666666666664,0.975900072948532,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,37.5,5.025734410284916E-5,160000.0,0.8941625750136388,0.3294055811102101,0.927,0.12183620440765965,0.9461945564516129,0.013171225937183385,0.6562588721468472,0.46153846153846156,0.722690472233434,160000.0,1.0279256E7,15.0,512210.13333333336,628.3871493942356,651542.9333333333,18837.57967265989,490.6,15.122358092761662,245.8,7.561179046380831,245.8,7.561179046380831,16.666666666666664,0.975900072948532,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,38.046875,5.172802193555982E-5,161000.0,0.8530104271779347,0.29598034000112095,0.95,0.09344743808246164,0.8941625750136388,0.009081735620585268,0.5643876928827956,0.3333333333333333,0.8089156855298137,161000.0,1.0395176E7,15.0,519275.5333333333,652.2586983121128,659203.7333333334,20125.485617802642,495.9333333333334,13.956394677027173,248.4666666666667,6.978197338513587,248.4666666666667,6.978197338513587,16.666666666666664,0.975900072948532,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,38.5625,5.3127120966867865E-5,162000.0,0.9251906200546683,0.34359623969020653,0.933,0.09518150388936843,0.8530104271779347,0.007049345417925478,0.7311630038676162,0.5714285714285714,0.7423994304022785,162000.0,1.0488584E7,15.0,527417.7999999998,659.2778733476213,665376.5333333333,19905.38430341566,500.2,13.975488746884162,250.6,6.987744373442081,250.6,6.987744373442081,16.666666666666664,0.975900072948532,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,39.078125,5.4539726794852574E-5,163000.0,0.8976008824340472,0.3527850172893567,0.942,0.15577421326890023,0.9251906200546683,0.011122345803842264,0.7184872425029472,0.5454545454545454,0.7756845252218477,163000.0,1.058984E7,15.0,533870.0666666667,644.9024806308354,672062.9333333332,18717.150666345213,506.6000000000001,14.004081037836277,253.80000000000004,7.002040518918139,253.80000000000004,7.002040518918139,16.799999999999997,1.0141851056742195,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,39.65625,5.6140002141344476E-5,164000.0,0.9342723004694836,0.3573199671142466,0.942,0.08378617464931083,0.8976008824340472,0.006036217303822937,0.6872655993312519,0.5,0.7743404820649078,164000.0,1.0699792E7,15.0,539614.9333333333,645.1974743846861,679333.8666666667,18675.29104713599,510.2,13.914021704740874,255.6,6.957010852370437,255.6,6.957010852370437,16.799999999999997,1.0141851056742195,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,40.171875,5.7581226541919436E-5,165000.0,0.9297006390850993,0.38072183195052955,0.932,0.11409885614528836,0.9342723004694836,0.009081735620585268,0.7208863251890699,0.5555555555555556,0.7338772799506655,165000.0,1.0804384E7,15.0,546424.8666666667,670.6171855267385,686244.7999999999,19893.146282792248,515.5333333333333,14.391796605143135,258.26666666666665,7.1958983025715675,258.26666666666665,7.1958983025715675,16.799999999999997,1.0141851056742195,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,40.71875,5.911969786716833E-5,166000.0,0.9019561998285403,0.3333728102072174,0.936,0.11619300135332995,0.9297006390850993,0.013171225937183385,0.6023231982363461,0.38461538461538464,0.7480912410489877,166000.0,1.087436E7,15.0,552696.9333333333,678.3206644423592,690866.1333333334,19246.225417938324,521.1333333333334,15.108496505829649,261.0666666666667,7.554248252914827,261.0666666666667,7.554248252914827,16.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,41.265625,6.0665616539255206E-5,167000.0,0.8861924079976818,0.3244800540871199,0.936,0.11504424778761335,0.9019561998285403,0.014198782961460446,0.5807074094022614,0.35714285714285715,0.7466578173888312,167000.0,1.0927E7,15.0,558768.4666666667,664.2664984419833,694328.5333333334,18426.081010608945,529.1333333333333,16.079564078431382,265.06666666666666,8.039782039215691,265.06666666666666,8.039782039215691,16.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,41.8125,6.2233868197331E-5,168000.0,0.8746219758064516,0.3197248996048718,0.947,0.08909665887529332,0.8861924079976818,0.008064516129032258,0.5973732825542815,0.375,0.7889847378898471,168000.0,1.1084856E7,15.0,565899.2,621.8650749387598,704770.6666666666,19340.05954587771,533.5333333333334,15.482094112077935,267.2666666666667,7.741047056038967,267.2666666666667,7.741047056038967,16.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,42.34375,6.37743226899248E-5,169000.0,0.7807432230267488,0.2409473731431393,0.937,0.13731719340526974,0.8746219758064516,0.017293997965412006,0.578161603331415,0.35294117647058826,0.7477791201762493,169000.0,1.1208624E7,15.0,574636.9333333332,609.4554321765941,712938.6666666667,19754.02238484486,544.2000000000002,16.729785243263418,272.6000000000001,8.364892621631709,272.6000000000001,8.364892621631709,16.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,42.921875,6.547732634418126E-5,170000.0,0.9066321392605381,0.3692405359710583,0.942,0.13621064545914988,0.7807432230267488,0.007049345417925478,0.8209773081328114,0.7142857142857143,0.766461392704879,170000.0,1.1386656E7,15.0,581175.2666666668,605.097922024238,724715.7333333333,21897.11231929474,548.4666666666666,16.396282970176358,274.7333333333333,8.198141485088179,274.7333333333333,8.198141485088179,17.066666666666666,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,43.515625,6.724208981419603E-5,171000.0,0.9614443964897137,0.3927243520421552,0.969,0.23502122199190753,0.9066321392605381,0.007049345417925478,0.8327216860490322,0.7142857142857143,0.8744642053662347,171000.0,1.148908E7,15.0,587263.2000000001,615.3339627505328,731488.5333333333,19746.95010760854,552.1999999999999,17.54667245621557,276.59999999999997,8.773336228107786,276.59999999999997,8.773336228107786,17.066666666666666,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,44.078125,6.892861371549467E-5,172000.0,0.8327872983870968,0.21736684703672254,0.949,0.024483550114765648,0.9614443964897137,0.008064516129032258,0.34562355990483395,0.125,0.7923049603409493,172000.0,1.1589704E7,15.0,592660.7333333334,615.0964461734566,738140.2666666667,19227.838358063276,556.7333333333332,17.219037083856886,278.8666666666666,8.609518541928443,278.8666666666666,8.609518541928443,17.066666666666666,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,44.640625,7.062890838521223E-5,173000.0,0.9502020202020202,0.41926061846436713,0.944,0.18604651162790592,0.8327872983870968,0.010101010101010102,0.8139565421601159,0.7,0.7706710853355425,173000.0,1.1684336E7,15.0,598847.2,615.4217137169327,744390.9333333333,20323.87114231747,562.2,18.13914472704189,281.6,9.069572363520946,281.6,9.069572363520946,17.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,45.21875,7.239247960064354E-5,174000.0,0.9199461823074335,0.39256001720276545,0.945,0.1661107404936619,0.9502020202020202,0.009081735620585268,0.7947862394999591,0.6666666666666666,0.7735125668575754,174000.0,1.1791624E7,15.0,603851.2666666667,634.4118160792381,751483.2000000001,22572.687779704047,566.6,18.749476183159295,283.8,9.374738091579648,283.8,9.374738091579648,17.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
