learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,16.0,3.3410521185335992E-6,174000.0,0.9982465824593304,0.9411662122663498,0.973,0.869071864998545,0.9955661462223329,0.11482720178372352,0.9848348417637546,1.0,0.7277941943333909,174000.0,1140456.0,15.0,33068.200000000004,136.25826318324377,47595.73333333334,3504.9312091612273,32.46666666666667,2.559761893688737,16.733333333333334,1.2798809468443688,16.733333333333334,1.2798809468443688,11.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,16.109375,3.3734833899264514E-6,175000.0,0.9983761866328452,0.9324669307717189,0.965,0.8509953510549528,0.9982465824593304,0.13378684807256236,0.9799578870122228,1.0,0.647522587328077,175000.0,1146168.0,15.0,33284.73333333333,133.15376002773658,47973.866666666676,3543.936106056305,32.6,2.5298221281347035,16.8,1.2649110640673518,16.8,1.2649110640673518,11.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,16.21875,3.406011544737135E-6,176000.0,0.9980934114235481,0.9460010134544047,0.975,0.87201277824422,0.9983761866328452,0.10741971207087486,0.9860600930968803,1.0,0.7481973217351493,176000.0,1149592.0,15.0,33490.066666666666,132.6857009556608,48200.0,3560.4725208079576,32.86666666666667,2.559761893688737,16.93333333333333,1.2798809468443693,16.93333333333333,1.2798809468443693,11.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,16.34375,3.443279193662519E-6,177000.0,0.9966374035647778,0.9298015818087947,0.968,0.849927308540074,0.9980934114235481,0.11731843575418995,0.9819601876124439,1.0,0.6777973718641557,177000.0,1152456.0,15.0,33676.13333333333,133.29283908890562,48389.33333333333,3660.75922388213,32.99999999999999,2.8284271247461894,16.999999999999996,1.4142135623730956,16.999999999999996,1.4142135623730956,11.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,16.484375,3.4852998861525605E-6,178000.0,0.9987669986592607,0.9339670374971426,0.98,0.8899647887323943,0.9966374035647778,0.1013215859030837,0.9840898188172219,0.9891304347826086,0.7985399807594361,178000.0,1155056.0,15.0,33860.53333333333,128.41387701305473,48561.6,3995.056602495496,32.99999999999999,2.8284271247461894,16.999999999999996,1.4142135623730956,16.999999999999996,1.4142135623730956,11.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,16.578125,3.513321830218449E-6,179000.0,0.9975213675213676,0.9290568354046917,0.969,0.8347371788037102,0.9987669986592607,0.0989010989010989,0.9778998702771958,0.9888888888888889,0.6875738978661109,179000.0,1155392.0,15.0,34035.8,125.7294146740745,48582.933333333334,4004.860894082638,33.26666666666667,2.914659173083208,17.133333333333336,1.457329586541604,17.133333333333336,1.457329586541604,11.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,16.6875,3.5463339493920387E-6,180000.0,0.9975806920616458,0.9239040112911162,0.966,0.8281700106130286,0.9975213675213676,0.10497237569060773,0.976418674709874,0.9894736842105263,0.6572580645161286,180000.0,1166696.0,15.0,34211.13333333333,120.37077639329165,49331.200000000004,3952.718037719651,33.53333333333333,2.774029216723951,17.266666666666666,1.3870146083619754,17.266666666666666,1.3870146083619754,11.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,16.78125,3.5746966022998077E-6,181000.0,0.9986309648614314,0.9406095247790622,0.969,0.8347900234491578,0.9975806920616458,0.09769484083424808,0.9828384709270076,1.0,0.6873223739203117,181000.0,1169440.0,15.0,34385.73333333333,123.37831869420877,49512.00000000001,4135.836415665259,33.8,2.808151400069855,17.4,1.4040757000349275,17.4,1.4040757000349275,11.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.890625,3.6078859638008788E-6,182000.0,0.9987004262161477,0.9373847384377954,0.966,0.835855050353877,0.9986309648614314,0.11234705228031146,0.9766038077448461,0.9900990099009901,0.6570985259891385,182000.0,1172960.0,15.0,34575.26666666667,124.14534492548006,49744.53333333333,4034.216473168111,34.06666666666666,2.9146591730832094,17.53333333333333,1.4573295865416047,17.53333333333333,1.4573295865416047,11.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.984375,3.6364552539048904E-6,183000.0,0.9980941490375452,0.9395600104378078,0.973,0.8639442070466822,0.9987004262161477,0.10987791342952276,0.9804762349176026,0.98989898989899,0.7276935794984843,183000.0,1177960.0,15.0,34765.33333333333,133.43305794435327,50075.73333333334,4136.854144095947,34.06666666666666,2.9146591730832094,17.53333333333333,1.4573295865416047,17.53333333333333,1.4573295865416047,11.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,17.09375,3.669863961274837E-6,184000.0,0.9961868228470961,0.9454198603908428,0.973,0.8629051913234217,0.9980941490375452,0.10741971207087486,0.9849363775260239,1.0,0.7276614406315095,184000.0,1180712.0,15.0,34946.53333333333,129.41288667708224,50257.59999999999,4222.252019276646,34.199999999999996,3.004758131459407,17.599999999999998,1.5023790657297036,17.599999999999998,1.5023790657297036,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,17.1875,3.69844819134515E-6,185000.0,0.9986453595303914,0.9335802872169682,0.974,0.8704856787048567,0.9961868228470961,0.11234705228031146,0.9811043099603449,0.9900990099009901,0.7377746279234583,185000.0,1178576.0,15.0,35133.333333333336,120.46852977714524,50115.73333333334,4574.377201428888,34.33333333333333,2.794552524023088,17.666666666666664,1.397276262011544,17.666666666666664,1.397276262011544,11.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,17.28125,3.7270516299435643E-6,186000.0,0.9959842186839509,0.9349206727003886,0.967,0.8325926827783525,0.9986453595303914,0.10375275938189846,0.9816191516776746,1.0,0.667082497152465,186000.0,1179368.0,15.0,35305.933333333334,120.30880900337043,50166.93333333333,4099.764862014591,34.73333333333333,3.104528182847635,17.866666666666664,1.5522640914238175,17.866666666666664,1.5522640914238175,11.6,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,17.375,3.755911182249998E-6,187000.0,0.9971297242083759,0.9375236336723485,0.973,0.8754957115189522,0.9959842186839509,0.12359550561797752,0.9847146395521469,1.0,0.7277726856095322,187000.0,1189928.0,15.0,35522.2,124.04503790386613,50866.666666666664,4669.6918629860465,34.73333333333333,3.104528182847635,17.866666666666664,1.5522640914238175,17.866666666666664,1.5522640914238175,11.6,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,17.46875,3.784830494421636E-6,188000.0,0.9992703614750859,0.954680944065202,0.982,0.9148380503590995,0.9971297242083759,0.12485939257592801,0.9898244950159767,1.0,0.8186300782506163,188000.0,1192392.0,15.0,35738.799999999996,131.52848686555694,51028.8,4414.133974275945,34.99999999999999,3.295017884191655,17.999999999999996,1.6475089420958275,17.999999999999996,1.6475089420958275,11.666666666666668,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,17.578125,3.818795602354737E-6,189000.0,0.9970208437136688,0.9390937121453669,0.975,0.8813501404814335,0.9992703614750859,0.1210762331838565,0.981877812762946,0.9907407407407407,0.7482148566556537,189000.0,1200376.0,15.0,35944.8,135.27495808801385,51556.26666666667,4570.9921315472275,35.4,3.3974780562730853,18.2,1.6987390281365427,18.2,1.6987390281365427,11.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,17.671875,3.848040101325345E-6,190000.0,0.9992555555555556,0.9433932928965421,0.973,0.8660714285714284,0.9970208437136688,0.1111111111111111,0.9848857801796105,1.0,0.7280822643909675,190000.0,1205800.0,15.0,36133.26666666666,130.15126730444328,51914.66666666667,4775.124750302592,35.66666666666667,3.352326839390103,18.333333333333336,1.6761634196950514,18.333333333333336,1.6761634196950514,11.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,17.765625,3.8774192540181995E-6,191000.0,0.9965905770042537,0.945032646012041,0.975,0.8778294694866882,0.9992555555555556,0.11482720178372352,0.9859661860101526,1.0,0.7482734988665715,191000.0,1211352.0,15.0,36328.93333333333,127.78244159880656,52282.13333333334,4502.754932366671,35.8,3.189267717114475,18.4,1.5946338585572375,18.4,1.5946338585572375,11.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,17.859375,3.906858360601794E-6,192000.0,0.996956077630235,0.9263198066896569,0.968,0.8540145985401459,0.9965905770042537,0.12359550561797752,0.9779541297409741,0.990909090909091,0.6779705435295349,192000.0,1213824.0,15.0,36538.73333333332,129.8193616787072,52445.333333333336,4510.42694632063,35.93333333333334,3.0110906108363245,18.46666666666667,1.5055453054181622,18.46666666666667,1.5055453054181622,11.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,17.96875,3.941290908389619E-6,193000.0,0.9958198299751069,0.9292645283165697,0.971,0.8478712466164465,0.996956077630235,0.10375275938189846,0.9744517178835085,0.9787234042553191,0.7080790695248522,193000.0,1216896.0,15.0,36718.99999999999,121.75619667422322,52648.53333333333,4272.43172421693,36.06666666666666,3.011090610836324,18.53333333333333,1.505545305418162,18.53333333333333,1.505545305418162,11.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,18.078125,3.975809247802113E-6,194000.0,0.997675073974919,0.9477541039426358,0.973,0.8595593283814992,0.9958198299751069,0.10375275938189846,0.9849866372173222,1.0,0.728136191415373,194000.0,1219928.0,15.0,36903.26666666667,121.84912606912206,52849.06666666667,4287.619243933909,36.2,3.0983866769659336,18.6,1.5491933384829668,18.6,1.5491933384829668,11.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,18.1875,4.010552818524753E-6,195000.0,0.9990785923147077,0.9527581739594182,0.981,0.9163437830221909,0.997675073974919,0.13765642775881684,0.9891332204878079,1.0,0.8089024138642457,195000.0,1227888.0,15.0,37121.73333333333,113.048325107114,53374.93333333334,4206.958987654804,36.599999999999994,2.8485585327118885,18.799999999999997,1.4242792663559443,18.799999999999997,1.4242792663559443,12.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,18.28125,4.04034272327812E-6,196000.0,0.9984175637958532,0.9469531481201617,0.971,0.842740011279337,0.9990785923147077,0.09649122807017543,0.9839724357856601,1.0,0.708153624974327,196000.0,1228288.0,15.0,37301.4,113.03779393257152,53401.6,4221.222246831223,36.599999999999994,2.8485585327118885,18.799999999999997,1.4242792663559443,18.799999999999997,1.4242792663559443,12.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,18.375,4.0702042234544105E-6,197000.0,0.9975164897039897,0.9351729833935759,0.964,0.8402102123428732,0.9984175637958532,0.12612612612612611,0.9757094488480823,0.9910714285714286,0.6379415968960584,197000.0,1231240.0,15.0,37498.666666666664,116.69231010694453,53596.8,4067.3279961876,36.733333333333334,2.814926202195987,18.866666666666667,1.4074631010979934,18.866666666666667,1.4074631010979934,12.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,18.484375,4.105126168320161E-6,198000.0,0.9977202675196278,0.9465134511137714,0.974,0.8652919537847779,0.9975164897039897,0.10497237569060773,0.9855306784834474,1.0,0.7384545038866024,198000.0,1234192.0,15.0,37681.533333333326,114.98625176619392,53792.0,3921.8094948997336,36.86666666666667,2.6690465570704314,18.933333333333334,1.3345232785352157,18.933333333333334,1.3345232785352157,12.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,18.59375,4.140061694973457E-6,199000.0,0.998923641889325,0.9460915156011694,0.971,0.8624314529136068,0.9977202675196278,0.1185682326621924,0.9795619419287472,0.9905660377358491,0.708373338723533,199000.0,1234672.0,15.0,37890.200000000004,122.87287274717097,53824.0,3897.1544197566227,36.86666666666667,2.6690465570704314,18.933333333333334,1.3345232785352157,18.933333333333334,1.3345232785352157,12.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,18.6875,4.1701381754440555E-6,200000.0,0.9986408426775399,0.951063081453221,0.979,0.9003133010538307,0.998923641889325,0.122334455667789,0.9881452203147959,1.0,0.7889235099004922,200000.0,1240104.0,15.0,38096.99999999999,124.17154033260518,54182.93333333333,4035.5595021307877,37.13333333333333,3.067494712224262,19.066666666666666,1.533747356112131,19.066666666666666,1.533747356112131,12.0,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
