learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
121000.0,12.0,1.9413739209994675E-6,121000.0,0.8771677455446336,0.47130440948628816,0.935,0.6529112734418389,0.8501596918885914,0.10741971207087486,0.8422517146416888,0.7422680412371134,0.34686929081548007,121000.0,804592.0,15.0,22764.666666666668,169.21907468750356,25399.466666666664,2345.6541538606684,16.733333333333334,1.486446705914413,8.866666666666667,0.7432233529572065,8.866666666666667,0.7432233529572065,6.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,12.140625,1.9710694323293867E-6,122000.0,0.8513174956880815,0.39511575683936967,0.924,0.5407022420982658,0.8771677455446336,0.09529025191675794,0.7623457741087912,0.6091954022988506,0.23555115838074056,122000.0,816264.0,15.0,22946.466666666667,169.17356542348807,26172.800000000003,2060.5259800074627,16.866666666666667,1.4074631010979934,8.933333333333334,0.7037315505489967,8.933333333333334,0.7037315505489967,6.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,12.21875,1.9875669386237864E-6,123000.0,0.8408169789133587,0.36233733045451433,0.91,0.4862485871836148,0.8513174956880815,0.10741971207087486,0.7136997973660578,0.5360824742268041,0.09455259283494237,123000.0,816264.0,15.0,23121.13333333333,167.6172794820163,26172.800000000003,2060.5259800074627,16.866666666666667,1.4074631010979934,8.933333333333334,0.7037315505489967,8.933333333333334,0.7037315505489967,6.2666666666666675,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,12.359375,2.0173715893179183E-6,124000.0,0.8830433625964352,0.43498645929919877,0.911,0.5714973519499277,0.8408169789133587,0.11731843575418995,0.8068211461026233,0.6952380952380952,0.10501986862379417,124000.0,819264.0,15.0,23316.06666666667,168.83232030909357,26369.06666666667,2142.18871606544,17.53333333333333,1.1872336794093277,9.266666666666666,0.5936168397046638,9.266666666666666,0.5936168397046638,6.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,12.46875,2.040937575252934E-6,125000.0,0.8390211472711157,0.4292125089181176,0.916,0.5675809241413394,0.8830433625964352,0.1185682326621924,0.7747642171978657,0.6320754716981132,0.15574495457103865,125000.0,832856.0,15.0,23522.000000000004,179.66675501367183,27269.333333333336,1757.043404076724,17.666666666666664,1.2344267996967357,9.333333333333332,0.6172133998483679,9.333333333333332,0.6172133998483679,6.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,12.546875,2.057787399583807E-6,126000.0,0.8643099041935768,0.3878183013938302,0.914,0.48540587115999106,0.8390211472711157,0.09529025191675794,0.730484623639313,0.5632183908045977,0.13478122005748974,126000.0,833696.0,15.0,23688.333333333336,184.07943419958147,27325.333333333336,1753.853335889157,17.666666666666664,1.2344267996967357,9.333333333333332,0.6172133998483679,9.333333333333332,0.6172133998483679,6.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,12.6875,2.088213999134799E-6,127000.0,0.8752997873206932,0.41988339034390143,0.921,0.5669334502795746,0.8643099041935768,0.10864745011086474,0.776204435371147,0.6326530612244898,0.20511804785295545,127000.0,836360.0,15.0,23878.46666666667,183.56931998047807,27500.8,1788.572743039225,17.93333333333333,1.4864467059144137,9.466666666666665,0.7432233529572069,9.466666666666665,0.7432233529572069,6.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,12.796875,2.1121976250368693E-6,128000.0,0.8832334981099157,0.42443104460532993,0.924,0.5701600588202025,0.8752997873206932,0.10497237569060773,0.7765088399252882,0.631578947368421,0.2350397106235751,128000.0,847616.0,15.0,24061.06666666667,180.93071549497483,28245.33333333333,2085.900787486811,18.333333333333336,1.4474937289114913,9.666666666666668,0.7237468644557457,9.666666666666668,0.7237468644557457,6.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.859375,2.12591147929844E-6,129000.0,0.8291909102119979,0.40522202861471035,0.911,0.5205154728040685,0.8832334981099157,0.10987791342952276,0.7506989534492845,0.5959595959595959,0.10416666666666695,129000.0,848168.0,15.0,24238.466666666667,176.54293960339962,28281.6,2078.503197701929,18.466666666666665,1.4074631010979939,9.733333333333333,0.7037315505489969,9.733333333333333,0.7037315505489969,6.533333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.9375,2.1431820156673596E-6,130000.0,0.8024868115287613,0.4097723240106482,0.91,0.5331223738133526,0.8291909102119979,0.11234705228031146,0.7666046463008146,0.6237623762376238,0.09421692343423463,130000.0,854512.0,15.0,24437.533333333333,179.69969658399802,28701.333333333336,2207.059150824484,18.733333333333334,1.4864467059144129,9.866666666666667,0.7432233529572064,9.866666666666667,0.7432233529572064,6.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,13.015625,2.1606821489209937E-6,131000.0,0.8481165750786718,0.3994338030575825,0.911,0.5291104950159788,0.8024868115287613,0.10375275938189846,0.7802725967601338,0.648936170212766,0.10391207439858625,131000.0,865872.0,15.0,24615.4,181.98068971341806,29452.800000000007,2734.283170621297,19.133333333333333,1.9223002094465098,10.066666666666666,0.9611501047232549,10.066666666666666,0.9611501047232549,6.7333333333333325,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,13.15625,2.1926142896215126E-6,132000.0,0.8036957330357617,0.34497028383416745,0.917,0.4635886565157823,0.8481165750786718,0.08932461873638345,0.7065805481274463,0.524390243902439,0.16321698617581973,132000.0,877744.0,15.0,24768.666666666664,182.2673337501295,30237.333333333336,2309.9875901542555,19.8,1.6561573424216498,10.4,0.8280786712108249,10.4,0.8280786712108249,6.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,13.28125,2.2212553044988053E-6,133000.0,0.8727418451987177,0.44097915687160943,0.923,0.5589818781644481,0.8036957330357617,0.09409190371991247,0.7989134395119936,0.6744186046511628,0.22293041960695095,133000.0,885688.0,15.0,24930.866666666665,185.82513541601682,30762.666666666668,2089.2709140704924,20.066666666666666,1.486446705914413,10.533333333333333,0.7432233529572065,10.533333333333333,0.7432233529572065,6.933333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,13.375,2.242881390783522E-6,134000.0,0.8602507374631269,0.47158123879983166,0.932,0.6353809196980099,0.8727418451987177,0.10619469026548672,0.8338401850938141,0.7291666666666666,0.31359698681732606,134000.0,891680.0,15.0,25105.86666666667,189.0959192226698,31158.93333333333,1758.9084060724651,20.333333333333336,1.2344267996967355,10.666666666666668,0.6172133998483678,10.666666666666668,0.6172133998483678,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,13.453125,2.260961175327086E-6,135000.0,0.8528149518248528,0.39135173597659123,0.923,0.5368588201328071,0.8602507374631269,0.1001100110011001,0.7466119268472461,0.5824175824175825,0.2222804129881796,135000.0,894552.0,15.0,25280.0,189.5336381753907,31348.8,1665.2078034201704,20.46666666666667,1.1872336794093277,10.733333333333334,0.5936168397046638,10.733333333333334,0.5936168397046638,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,13.546875,2.2826703045413727E-6,136000.0,0.8672386138195939,0.3851692809605854,0.916,0.5454545454545455,0.8528149518248528,0.1185682326621924,0.7418673925044078,0.5754716981132075,0.1520190023752972,136000.0,895104.0,15.0,25477.0,191.31201142188036,31385.066666666666,1648.4156664882223,20.6,1.1212238211627763,10.8,0.5606119105813882,10.8,0.5606119105813882,7.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,13.640625,2.3044651930427387E-6,137000.0,0.8528202230952162,0.39229582466720203,0.931,0.5391397274913173,0.8672386138195939,0.09051254089422028,0.7388416124597241,0.5662650602409639,0.30261895979343445,137000.0,898640.0,15.0,25642.2,186.7577498870053,31619.733333333334,1635.919290126968,20.6,1.1212238211627763,10.8,0.5606119105813882,10.8,0.5606119105813882,7.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,13.734375,2.326318095179482E-6,138000.0,0.8874700718276137,0.4596671592749454,0.916,0.5845080872533017,0.8528202230952162,0.11731843575418995,0.8041393311154279,0.6857142857142857,0.1513909224011714,138000.0,901032.0,15.0,25837.066666666666,187.37527915414915,31777.600000000002,2060.3338425743386,20.733333333333334,1.4864467059144129,10.866666666666667,0.7432233529572064,10.866666666666667,0.7432233529572064,7.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,13.828125,2.348320785030309E-6,139000.0,0.8373853764478765,0.421150596586323,0.917,0.5810958129769452,0.8874700718276137,0.12612612612612611,0.7721029840753227,0.625,0.1622857972698233,139000.0,907208.0,15.0,26057.26666666667,189.007734787558,32185.600000000002,2408.1598428201205,21.133333333333333,1.5976172734359602,11.066666666666666,0.7988086367179801,11.066666666666666,0.7988086367179801,7.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,13.9375,2.3741522131280767E-6,140000.0,0.8759696418310668,0.41177962627240783,0.922,0.5589831735118509,0.8373853764478765,0.1013215859030837,0.7807186710738641,0.6413043478260869,0.21234852856318595,140000.0,912920.0,15.0,26235.133333333335,189.6006580257818,32563.733333333334,2161.5356798438675,21.266666666666673,1.4864467059144129,11.133333333333336,0.7432233529572064,11.133333333333336,0.7432233529572064,7.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,14.046875,2.4001325881626042E-6,141000.0,0.8768481243728768,0.4405833925933,0.919,0.5524367333407009,0.8759696418310668,0.1001100110011001,0.7893499200865375,0.6593406593406593,0.1815836617699753,141000.0,918184.0,15.0,26405.0,186.87734709467315,32911.466666666674,2277.730131596137,21.533333333333335,1.59761727343596,11.266666666666667,0.79880863671798,11.266666666666667,0.79880863671798,7.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,14.140625,2.422421853730662E-6,142000.0,0.8344518755452166,0.40234864899650336,0.923,0.5500759612013557,0.8768481243728768,0.10497237569060773,0.751480074915534,0.5894736842105263,0.2217793594306057,142000.0,919024.0,15.0,26574.6,187.75356188365606,32967.46666666666,2329.2828407861834,21.533333333333335,1.59761727343596,11.266666666666667,0.79880863671798,11.266666666666667,0.79880863671798,7.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,14.234375,2.444777476032161E-6,143000.0,0.898306420885286,0.43384294236901455,0.947,0.6460058776382577,0.8344518755452166,0.09051254089422028,0.8028604378132403,0.6626506024096386,0.4637373522960444,143000.0,921760.0,15.0,26737.200000000004,192.35168683578325,33147.73333333333,2120.614178778897,21.799999999999997,1.4735767952260144,11.399999999999999,0.7367883976130072,11.399999999999999,0.7367883976130072,7.3999999999999995,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,14.28125,2.4559969056604637E-6,144000.0,0.8727695157559837,0.4059551524770879,0.914,0.5462459768902022,0.898306420885286,0.11982082866741321,0.7490614319624933,0.5887850467289719,0.13033707865168598,144000.0,925192.0,15.0,26939.933333333334,196.13168559729948,33374.933333333334,2118.9730486611625,21.933333333333334,1.2798809468443688,11.466666666666667,0.6399404734221844,11.466666666666667,0.6399404734221844,7.466666666666666,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,14.40625,2.486002049408853E-6,145000.0,0.8350711568268282,0.3861863034670811,0.922,0.5420600253628297,0.8727695157559837,0.10375275938189846,0.7482778122954595,0.5851063829787234,0.21096693177061618,145000.0,927872.0,15.0,27117.46666666667,187.18663973488577,33552.53333333333,1873.8512620752358,21.933333333333334,1.2798809468443688,11.466666666666667,0.6399404734221844,11.466666666666667,0.6399404734221844,7.466666666666666,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,14.453125,2.497289776025961E-6,146000.0,0.8633455609415258,0.4082782212068077,0.916,0.5454151874621183,0.8350711568268282,0.11358574610244988,0.7545876980177572,0.5980392156862745,0.1504571903574404,146000.0,930824.0,15.0,27303.466666666667,188.83926145446281,33747.73333333333,1878.072852179925,22.06666666666667,1.2798809468443693,11.533333333333335,0.6399404734221846,11.533333333333335,0.6399404734221846,7.533333333333332,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,14.5625,2.5236278047992128E-6,147000.0,0.7927703530052014,0.3524819768131159,0.907,0.5031308101639136,0.8633455609415258,0.11982082866741321,0.7178773047825626,0.5420560747663551,0.05996011826995882,147000.0,930824.0,15.0,27497.0,199.00071787379488,33747.73333333333,1878.072852179925,22.06666666666667,1.2798809468443693,11.533333333333335,0.6399404734221846,11.533333333333335,0.6399404734221846,7.533333333333332,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,14.640625,2.5425003453468287E-6,148000.0,0.8604536995810071,0.41328345102762865,0.929,0.5965634020501399,0.7927703530052014,0.10741971207087486,0.7833857208656959,0.6391752577319587,0.28224043715847036,148000.0,933776.0,15.0,27693.066666666666,205.354559818124,33942.933333333334,1860.4696590863698,22.200000000000003,1.2649110640673522,11.600000000000001,0.6324555320336761,11.600000000000001,0.6324555320336761,7.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.734375,2.565153990872205E-6,149000.0,0.770021250910397,0.34973364968310416,0.909,0.5220588235294119,0.8604536995810071,0.1273957158962796,0.718392536915792,0.5398230088495575,0.08093269165593515,149000.0,934048.0,15.0,27888.4,209.64282550498646,33960.533333333326,1844.2248804101441,22.333333333333336,1.2344267996967355,11.666666666666668,0.6172133998483678,11.666666666666668,0.6172133998483678,7.666666666666667,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.8125,2.5840920150383485E-6,150000.0,0.7910538938413503,0.36849652563966545,0.918,0.5319207233537312,0.770021250910397,0.10864745011086474,0.738977711628152,0.5714285714285714,0.17177294458285694,150000.0,937016.0,15.0,28082.399999999998,204.84726017206106,34157.33333333333,1797.8213269981882,22.333333333333336,1.2344267996967355,11.666666666666668,0.6172133998483678,11.666666666666668,0.6172133998483678,7.666666666666667,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.890625,2.6030355365946896E-6,151000.0,0.8362482465269921,0.4153141395443921,0.914,0.5426699566068239,0.7910538938413503,0.10864745011086474,0.7730353168309464,0.6326530612244898,0.13131313131313146,151000.0,937288.0,15.0,28270.666666666668,197.75839034635376,34174.933333333334,1778.7337175910395,22.46666666666667,1.1872336794093272,11.733333333333334,0.5936168397046636,11.733333333333334,0.5936168397046636,7.666666666666667,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.953125,2.6182814164915026E-6,152000.0,0.7925610407007776,0.40083300134948474,0.916,0.5640304348277403,0.8362482465269921,0.11982082866741321,0.7662382226884812,0.616822429906542,0.15196599362380503,152000.0,942920.0,15.0,28468.933333333334,197.55703215117583,34547.73333333333,1635.9192901269685,22.6,1.1212238211627763,11.8,0.5606119105813882,11.8,0.5606119105813882,7.7333333333333325,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,15.0625,2.645045234304336E-6,153000.0,0.8667891546254775,0.42323943824676047,0.934,0.6488764044943821,0.7925610407007776,0.1210762331838565,0.8026488285688764,0.6666666666666666,0.33408071748879004,153000.0,945872.0,15.0,28677.933333333338,198.28459585247828,34742.93333333333,1508.5731890321622,22.733333333333334,1.0327955589886446,11.866666666666667,0.5163977794943223,11.866666666666667,0.5163977794943223,7.7333333333333325,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,15.15625,2.668052200331457E-6,154000.0,0.8289320710845375,0.39667820966970907,0.929,0.6006210062100624,0.8667891546254775,0.1210762331838565,0.7525492301482419,0.5833333333333334,0.28404924044002117,154000.0,948616.0,15.0,28880.733333333334,205.64270910859915,34923.73333333333,1695.1773386651357,23.0,1.0690449676496974,12.0,0.5345224838248487,12.0,0.5345224838248487,7.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,15.28125,2.6988212872917462E-6,155000.0,0.8851951990901019,0.42329709642490887,0.921,0.5981525189224385,0.8289320710845375,0.1273957158962796,0.775956911119759,0.6283185840707964,0.20409489762755997,155000.0,951496.0,15.0,29093.8,206.2589218849523,35114.66666666666,1530.3815895141352,23.0,1.0690449676496974,12.0,0.5345224838248487,12.0,0.5345224838248487,7.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,15.390625,2.7257521610914014E-6,156000.0,0.8412495390855457,0.3963586570879316,0.922,0.5628194780737154,0.8851951990901019,0.10619469026548672,0.7719860033579177,0.625,0.2140042632904854,156000.0,951776.0,15.0,29271.666666666664,203.63716566013989,35133.333333333336,1566.7507170969511,23.0,1.0690449676496974,12.0,0.5345224838248487,12.0,0.5345224838248487,7.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,15.5,2.7526830348910566E-6,157000.0,0.8487382756918431,0.42321407912454656,0.917,0.5968055339654905,0.8412495390855457,0.13250283125707815,0.7818319151438334,0.6410256410256411,0.16457238107449704,157000.0,951776.0,15.0,29489.466666666664,197.34953279711132,35133.333333333336,1566.7507170969511,23.0,1.0690449676496974,12.0,0.5345224838248487,12.0,0.5345224838248487,7.866666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,15.578125,2.7719206668229576E-6,158000.0,0.8237715753295313,0.3941444250465943,0.931,0.5679074194679626,0.8487382756918431,0.09529025191675794,0.7654030309589095,0.6091954022988506,0.3049410264584002,158000.0,951840.0,15.0,29658.8,194.26866521833696,35137.066666666666,1566.865089764849,23.133333333333333,1.1872336794093272,12.066666666666666,0.5936168397046636,12.066666666666666,0.5936168397046636,7.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.71875,2.8067401985430892E-6,159000.0,0.7968551321272551,0.35909096555285064,0.923,0.5127692424510872,0.8237715753295313,0.09529025191675794,0.7271594125569434,0.5517241379310345,0.22375095105249843,159000.0,957112.0,15.0,29829.8,192.2019770970108,35485.86666666666,1796.7779840062396,23.26666666666667,1.2798809468443688,12.133333333333335,0.6399404734221844,12.133333333333335,0.6399404734221844,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.796875,2.8260843828320513E-6,160000.0,0.8035653235653236,0.39074421775212187,0.919,0.5222366403208683,0.7968551321272551,0.0989010989010989,0.7486088033246339,0.5888888888888889,0.18295296936073666,160000.0,957112.0,15.0,29997.266666666666,194.1374574391876,35485.86666666666,1796.7779840062396,23.26666666666667,1.2798809468443688,12.133333333333335,0.6399404734221844,12.133333333333335,0.6399404734221844,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.9375,2.860903914552183E-6,161000.0,0.8372165376106194,0.41093523525057274,0.933,0.6009814664824433,0.8035653235653236,0.10619469026548672,0.7708358247587896,0.6145833333333334,0.3240381000125337,161000.0,957112.0,15.0,30176.666666666668,192.24971360434412,35485.86666666666,1796.7779840062396,23.26666666666667,1.2798809468443688,12.133333333333335,0.6399404734221844,12.133333333333335,0.6399404734221844,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,16.0,2.876463727766856E-6,162000.0,0.7748590230650172,0.3520955995945726,0.91,0.4956005156083616,0.8372165376106194,0.11482720178372352,0.7073248699179021,0.5242718446601942,0.0922109457692552,162000.0,962336.0,15.0,30367.733333333334,190.40913343439738,35830.933333333334,1679.5233791026487,23.53333333333333,1.1872336794093274,12.266666666666666,0.5936168397046637,12.266666666666666,0.5936168397046637,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,16.140625,2.911508523134723E-6,163000.0,0.8292682926829268,0.3730361136508585,0.918,0.5275844586809237,0.7748590230650172,0.10864745011086474,0.7327746487927852,0.5612244897959183,0.17284485426078425,163000.0,963304.0,15.0,30555.86666666667,193.14238517834718,35895.46666666666,1725.1311282113625,23.53333333333333,1.1872336794093274,12.266666666666666,0.5936168397046637,12.266666666666666,0.5936168397046637,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,16.234375,2.934878510940407E-6,164000.0,0.7931909595862862,0.36229284326991085,0.914,0.4951155363516817,0.8292682926829268,0.1013215859030837,0.7258613096683112,0.5543478260869565,0.1321149467725067,164000.0,963584.0,15.0,30732.133333333335,193.67751793220856,35914.133333333324,1714.7493722185202,23.53333333333333,1.1872336794093274,12.266666666666666,0.5936168397046637,12.266666666666666,0.5936168397046637,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,16.375,2.9700306994426594E-6,165000.0,0.8104888888888889,0.3845657931077637,0.921,0.5591517857142857,0.7931909595862862,0.1111111111111111,0.7576278769950324,0.6,0.20280105192343006,165000.0,966256.0,15.0,30920.733333333337,192.88985260530106,36090.666666666664,1766.2167261719396,23.666666666666664,1.234426799696735,12.333333333333332,0.6172133998483675,12.333333333333332,0.6172133998483675,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,16.46875,2.993465491777494E-6,166000.0,0.831994739561317,0.41184596415343605,0.93,0.5850720789074357,0.8104888888888889,0.10375275938189846,0.7706269867776422,0.6170212765957447,0.29340224992398956,166000.0,966256.0,15.0,31101.2,191.97923994908604,36090.666666666664,1766.2167261719396,23.666666666666664,1.234426799696735,12.333333333333332,0.6172133998483675,12.333333333333332,0.6172133998483675,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,16.609375,3.0286176802797465E-6,167000.0,0.839244126659857,0.3902780395124829,0.925,0.5855895679080565,0.831994739561317,0.12359550561797752,0.7447878131515036,0.5727272727272728,0.24343098761703427,167000.0,966256.0,15.0,31304.0,194.7357183466866,36090.666666666664,1766.2167261719396,23.666666666666664,1.234426799696735,12.333333333333332,0.6172133998483675,12.333333333333332,0.6172133998483675,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,16.703125,3.0520592635083546E-6,168000.0,0.815219395280236,0.3734415545930403,0.918,0.5275626843657818,0.839244126659857,0.10619469026548672,0.7395489262427366,0.5729166666666666,0.17266230256441056,168000.0,966536.0,15.0,31485.533333333333,192.23046683851234,36109.33333333332,1786.9307551803797,23.666666666666664,1.234426799696735,12.333333333333332,0.6172133998483675,12.333333333333332,0.6172133998483675,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,16.796875,3.0755076376307356E-6,169000.0,0.8826162427835856,0.42766422388186437,0.926,0.6336923808015208,0.815219395280236,0.13122171945701358,0.7984432993604803,0.6637931034482759,0.25413013657780203,169000.0,966816.0,15.0,31704.26666666667,200.63736536585657,36128.0,1807.2008347560204,23.666666666666664,1.234426799696735,12.333333333333332,0.6172133998483675,12.333333333333332,0.6172133998483675,8.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,16.90625,3.1029396793908557E-6,170000.0,0.8163444444444444,0.41993488771929016,0.923,0.5815217391304351,0.8826162427835856,0.1111111111111111,0.7815653807868184,0.64,0.22392838086203867,170000.0,969488.0,15.0,31906.4,207.01752858841917,36304.533333333326,1834.1832696507363,23.8,1.2649110640673518,12.4,0.6324555320336759,12.4,0.6324555320336759,8.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,17.0,3.1265263937206747E-6,171000.0,0.8634066088688293,0.3794478628939971,0.919,0.5559210526315792,0.8163444444444444,0.11482720178372352,0.7526511465593164,0.5922330097087378,0.18379493223335341,171000.0,972520.0,15.0,32088.466666666664,212.00871500505662,36505.066666666666,1862.5177838716318,23.93333333333333,1.2798809468443682,12.466666666666665,0.6399404734221841,12.466666666666665,0.6399404734221841,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,17.109375,3.1540498861836076E-6,172000.0,0.8069322190636025,0.4002201179752203,0.917,0.5450459339165515,0.8634066088688293,0.10741971207087486,0.766189672586488,0.6185567010309279,0.16353196226636219,172000.0,972720.0,15.0,32282.800000000003,210.3222697263822,36518.4,1873.7457061801556,23.93333333333333,1.2798809468443682,12.466666666666665,0.6399404734221841,12.466666666666665,0.6399404734221841,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,17.171875,3.1697819940745845E-6,173000.0,0.8510006735851857,0.3631794912394325,0.92,0.5258809724181256,0.8069322190636025,0.10741971207087486,0.7242987592657499,0.5463917525773195,0.19366115124679595,173000.0,972992.0,15.0,32460.33333333333,209.980157792747,36536.0,1831.286199057139,24.06666666666667,1.032795558988645,12.533333333333335,0.5163977794943225,12.533333333333335,0.5163977794943225,8.266666666666666,0.4577377082170632,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,17.328125,3.2091122638020263E-6,174000.0,0.7732127027901676,0.3828920224291553,0.93,0.5245146653262507,0.8510006735851857,0.08342361863488625,0.748568726183459,0.5844155844155844,0.29354445797807566,174000.0,972992.0,15.0,32613.0,206.96825153355576,36536.0,1831.286199057139,24.06666666666667,1.032795558988645,12.533333333333335,0.5163977794943225,12.533333333333335,0.5163977794943225,8.266666666666666,0.4577377082170632,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,17.40625,3.2288259050498417E-6,175000.0,0.8185572687224669,0.3989969805534876,0.925,0.561793026082079,0.7732127027901676,0.1013215859030837,0.7695918369368228,0.6195652173913043,0.24277389949806777,175000.0,975392.0,15.0,32785.666666666664,208.2178346507973,36694.93333333334,1534.233706664884,24.06666666666667,1.032795558988645,12.533333333333335,0.5163977794943225,12.533333333333335,0.5163977794943225,8.266666666666666,0.4577377082170632,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,17.53125,3.2604541370852136E-6,176000.0,0.8193263861720668,0.3880956847271966,0.921,0.5427499826360757,0.8185572687224669,0.10253583241455347,0.7578040978880521,0.6021505376344086,0.20211178698496549,176000.0,978064.0,15.0,32964.46666666667,209.43968332763717,36871.46666666667,1495.8822464479265,24.200000000000003,1.0141851056742202,12.600000000000001,0.5070925528371101,12.600000000000001,0.5070925528371101,8.333333333333332,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,17.640625,3.288138800093698E-6,177000.0,0.8228807981762511,0.3557487413813259,0.913,0.5472334401931805,0.8193263861720668,0.13507377979568672,0.7199169472347384,0.5378151260504201,0.1223140495867772,177000.0,978416.0,15.0,33183.2,217.1297176475718,36894.4,1504.7967494458703,24.333333333333336,0.9759000729485332,12.666666666666668,0.4879500364742666,12.666666666666668,0.4879500364742666,8.399999999999999,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
