learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,71.359375,2.1665452733739377E-4,174000.0,0.8248682587734051,0.33181547905755154,0.984,0.32574799831437024,0.8024815560026828,0.009081735620585268,0.662956375607919,0.4444444444444444,-0.6252189141856465,174000.0,1.8044704E7,15.0,911889.7999999998,1127.23018311001,1143404.8,14461.224069904996,853.4,13.031829166643146,427.2,6.515914583321573,427.2,6.515914583321573,19.73333333333333,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,72.109375,2.2017429026568097E-4,175000.0,0.7390434451219512,0.2898578429736065,0.976,0.3564993564993559,0.8248682587734051,0.016260162601626018,0.6563770202276484,0.4375,-1.4291497975708525,175000.0,1.814072E7,15.0,918180.6,1121.8198734963903,1149743.4666666666,14309.31683437989,860.4666666666667,13.948203502687393,430.73333333333335,6.974101751343697,430.73333333333335,6.974101751343697,19.73333333333333,0.7988086367179799,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,72.828125,2.2356408499439966E-4,176000.0,0.8575757575757575,0.35958675433302756,0.98,0.36628643852978465,0.7390434451219512,0.010101010101010102,0.768311805390904,0.6,-1.024151811385859,176000.0,1.8230472E7,15.0,922661.9333333333,1128.4502942826787,1155674.6666666665,14897.839280851955,864.7333333333333,15.021254782410656,432.8666666666667,7.510627391205328,432.8666666666667,7.510627391205328,19.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,73.53125,2.2689497327923563E-4,177000.0,0.8381818181818181,0.34529338947739885,0.986,0.454828660436135,0.8575757575757575,0.010101010101010102,0.7706746355884525,0.6,-0.4168096054888497,177000.0,1.8311752E7,15.0,929124.8666666667,1127.3845754454744,1161047.9999999998,15206.497257986246,868.3333333333334,14.31615803741984,434.6666666666667,7.15807901870992,434.6666666666667,7.15807901870992,19.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,74.234375,2.3024299353386994E-4,178000.0,0.9696154277385357,0.3553253594907594,0.984,0.37728652603720914,0.8381818181818181,0.009081735620585268,0.740829497242619,0.5555555555555556,-0.6200227531285627,178000.0,1.8405936E7,15.0,933480.4666666667,1137.599657591542,1167269.8666666665,17305.183624182293,872.9999999999999,13.627702877384937,436.99999999999994,6.813851438692469,436.99999999999994,6.813851438692469,19.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,74.953125,2.33678943315883E-4,179000.0,0.9342723004694836,0.3593359086380419,0.99,0.43996415770609565,0.9696154277385357,0.006036217303822937,0.8132042425949213,0.6666666666666666,-0.014739229024939224,179000.0,1.8478696E7,15.0,937982.2666666667,1157.047811499285,1172074.1333333333,15295.609518825322,877.4,13.901695682798653,439.2,6.950847841399327,439.2,6.950847841399327,19.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,75.65625,2.3706049554877805E-4,180000.0,0.8445060483870968,0.37499196387644607,0.984,0.3777224642190401,0.9342723004694836,0.008064516129032258,0.7853721893512984,0.625,-0.6252821670428926,180000.0,1.859028E7,15.0,943437.6,1154.9980086563048,1179450.6666666667,16073.466666113642,881.5333333333332,14.21200029485479,441.2666666666666,7.106000147427395,441.2666666666666,7.106000147427395,19.933333333333337,0.8837151016885374,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,76.40625,2.4068753286782233E-4,181000.0,0.7512651821862348,0.26809161360583983,0.979,0.3903855085926595,0.8445060483870968,0.012145748987854251,0.7575530606341139,0.5833333333333334,-1.1306053811659222,181000.0,1.8693608E7,15.0,949330.8,1151.5355090362825,1186275.7333333332,17529.739984489497,887.5333333333333,14.252151049010445,444.26666666666665,7.1260755245052225,444.26666666666665,7.1260755245052225,19.933333333333337,0.8837151016885374,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,77.140625,2.4425498830775417E-4,182000.0,0.8249246231155779,0.31056443743187667,0.985,0.20466595970307408,0.7512651821862348,0.005025125628140704,0.6286301610621184,0.4,-0.5259921743991111,182000.0,1.8777728E7,15.0,952611.6,1146.6255958868353,1191836.2666666664,17583.85411785754,890.8666666666668,13.741837404004425,445.9333333333334,6.870918702002212,445.9333333333334,6.870918702002212,19.933333333333337,0.8837151016885374,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,77.90625,2.4800171681110643E-4,183000.0,0.6930443548387096,0.244731895953195,0.986,0.35709037472446725,0.8249246231155779,0.008064516129032258,0.7035337073796498,0.5,-0.42570951585976785,183000.0,1.89164E7,15.0,958204.9333333333,1154.798094081939,1201008.0,14812.759904892793,895.0,13.648652471424214,448.0,6.824326235712107,448.0,6.824326235712107,19.933333333333337,0.8837151016885374,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,78.671875,2.5175843902009847E-4,184000.0,0.9094949494949495,0.4034250458920016,0.989,0.5162708883025521,0.6930443548387096,0.010101010101010102,0.7718533382434617,0.6,-0.12008854454897806,184000.0,1.8966856E7,15.0,965398.7333333333,1135.8006280446707,1204329.6,15080.593607111668,901.0,13.437686875776976,451.0,6.718843437888488,451.0,6.718843437888488,19.933333333333337,0.8837151016885374,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,79.5625,2.561446301600275E-4,185000.0,0.8313933873144399,0.32785100206296675,0.989,0.5544394037589095,0.9094949494949495,0.012145748987854251,0.7614399669126095,0.5833333333333334,-0.11874656404617472,185000.0,1.9036848E7,15.0,972055.2666666667,1139.0517652018966,1208947.2,16477.102602442847,906.9999999999999,14.222718245318449,453.99999999999994,7.111359122659224,453.99999999999994,7.111359122659224,19.933333333333337,0.8837151016885374,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,80.328125,2.5992998662534067E-4,186000.0,0.8902469758064516,0.3609315827139278,0.98,0.3254182406907738,0.8313933873144399,0.008064516129032258,0.7837661095735953,0.625,-1.0361247947454877,186000.0,1.9111424E7,15.0,975509.4,1159.585751156725,1213877.3333333335,16635.658133173132,909.9333333333333,13.915390588772404,455.46666666666664,6.957695294386202,455.46666666666664,6.957695294386202,19.933333333333337,0.8837151016885374,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,81.09375,2.637312994273897E-4,187000.0,0.8336929938138398,0.31021943858821227,0.985,0.3414120126448893,0.8902469758064516,0.007049345417925478,0.751347516268503,0.5714285714285714,-0.5294438386041443,187000.0,1.9191984E7,15.0,980497.7333333333,1193.4582682671632,1219201.0666666664,15974.704823862126,913.9333333333334,14.199932930760465,457.4666666666667,7.099966465380232,457.4666666666667,7.099966465380232,19.933333333333337,0.8837151016885374,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,81.84375,2.6747814829124964E-4,188000.0,0.852570564516129,0.328809860356407,0.986,0.35709037472446725,0.8336929938138398,0.008064516129032258,0.7035337073796498,0.5,-0.42888165038002674,188000.0,1.9311112E7,15.0,985837.6,1181.3512118393296,1227077.866666667,16200.740855487657,918.2000000000002,14.789957983133588,459.6000000000001,7.394978991566794,459.6000000000001,7.394978991566794,19.999999999999996,0.8451542547285162,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,82.65625,2.715672435846904E-4,189000.0,0.7316326530612245,0.2471954132160979,0.979,0.3895348837209314,0.852570564516129,0.02040816326530612,0.5891883036371794,0.35,-1.1315789473684148,189000.0,1.945388E7,15.0,993137.6,1178.8480939338326,1236511.4666666668,17064.851218918062,926.7333333333333,15.078208811141362,463.8666666666667,7.539104405570681,463.8666666666667,7.539104405570681,19.999999999999996,0.8451542547285162,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,83.421875,2.7544013965072935E-4,190000.0,0.9797116029510395,0.38658929753492866,0.985,0.2795389048991331,0.7316326530612245,0.006036217303822937,0.7028255706049525,0.5,-0.5256959314775186,190000.0,1.9553392E7,15.0,996445.8666666668,1169.4806458220844,1243086.9333333333,15994.31695262265,931.0,15.491933384829663,466.0,7.745966692414831,466.0,7.745966692414831,19.999999999999996,0.8451542547285162,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,84.21875,2.794918849960797E-4,191000.0,0.8467741935483871,0.32040328136999885,0.983,0.3125202199935282,0.9797116029510395,0.008064516129032258,0.7024582412109358,0.5,-0.7308102345415883,191000.0,1.9654152E7,15.0,1002019.2666666666,1199.6519415865423,1249744.0,17300.751825116895,936.2,15.469786220704071,468.6,7.7348931103520355,468.6,7.7348931103520355,20.066666666666666,0.7988086367179804,169.63776824034335,657.004251282643,0.0,0.0,1.0033544504489917,0.012991730724622893
192000.0,84.953125,2.832444480413364E-4,192000.0,0.7087878787878787,0.23124774803185616,0.983,0.31174089068826005,0.8467741935483871,0.010101010101010102,0.6289320754704403,0.4,-0.7306468716861072,192000.0,1.9752064E7,15.0,1007376.9333333333,1208.9852573050607,1256218.1333333335,17716.436266387,940.2,15.70805071111171,470.6,7.854025355555855,470.6,7.854025355555855,20.066666666666666,0.7988086367179804,169.63776824034335,657.004251282643,0.0,0.0,1.0033544504489917,0.012991730724622893
193000.0,85.6875,2.870159744634293E-4,193000.0,0.8542713567839196,0.24363293740645436,0.986,0.2165640738668175,0.7087878787878787,0.005025125628140704,0.6289498306281959,0.4,-0.4288736118455787,193000.0,1.985188E7,15.0,1011582.6666666666,1207.106082843626,1262821.3333333333,18937.370622534647,942.8666666666667,15.03266285063802,471.93333333333334,7.51633142531901,471.93333333333334,7.51633142531901,20.066666666666666,0.7988086367179804,169.63776824034335,657.004251282643,0.0,0.0,1.0033544504489917,0.012991730724622893
194000.0,86.484375,2.911194359573225E-4,194000.0,0.9800907258064516,0.4877849048136449,0.992,0.6326230712711242,0.8542713567839196,0.008064516129032258,0.9321081508273112,0.875,0.18272775144812547,194000.0,1.9905016E7,15.0,1017450.2,1229.697593487351,1266325.866666667,17412.13566070132,947.0,14.442002235542992,474.0,7.221001117771496,474.0,7.221001117771496,20.066666666666666,0.7988086367179804,169.63776824034335,657.004251282643,0.0,0.0,1.0033544504489917,0.012991730724622893
195000.0,87.296875,2.953178222135951E-4,195000.0,0.84026369168357,0.31570186767139047,0.983,0.44306119774603736,0.9800907258064516,0.014198782961460446,0.7035119089860474,0.5,-0.7328802927339191,195000.0,1.9973832E7,15.0,1023625.8,1217.999718508065,1270860.7999999998,19182.57132771457,954.3333333333333,13.38798324013349,477.66666666666663,6.693991620066745,477.66666666666663,6.693991620066745,20.066666666666666,0.7988086367179804,169.63776824034335,657.004251282643,0.0,0.0,1.0033544504489917,0.012991730724622893
196000.0,88.171875,2.998700064037823E-4,196000.0,0.8895036887994634,0.25272284573958614,0.991,0.3956486704270751,0.84026369168357,0.006036217303822937,0.7049694258250414,0.5,0.08077123501823298,196000.0,2.0110096E7,15.0,1027196.0000000001,1211.0057213501882,1279876.2666666666,18966.54591442021,957.1333333333333,12.704704790333537,479.06666666666666,6.352352395166768,479.06666666666666,6.352352395166768,20.13333333333333,0.7432233529572058,169.63776824034335,657.004251282643,0.0,0.0,1.0033544504489917,0.012991730724622893
197000.0,89.078125,3.045953656288071E-4,197000.0,0.7702657248570468,0.33753709327151776,0.98,0.3248261427317537,0.8895036887994634,0.009081735620585268,0.7393145069101628,0.5555555555555556,-1.0435684647302828,197000.0,2.0155296E7,15.0,1034329.3333333334,1208.539653978353,1282854.9333333333,17853.352048071567,962.0666666666667,12.870046434962667,481.53333333333336,6.4350232174813335,481.53333333333336,6.4350232174813335,20.13333333333333,0.7432233529572058,169.63776824034335,657.004251282643,0.0,0.0,1.0033544504489917,0.012991730724622893
198000.0,89.96875,3.092813177823296E-4,198000.0,0.7501608603731961,0.2830342820766964,0.982,0.34843987547961836,0.7702657248570468,0.011122345803842264,0.6700971882870131,0.45454545454545453,-0.8380608561113984,198000.0,2.0337864E7,15.0,1038914.6,1196.7807294094087,1294930.1333333333,14890.691847434022,967.6666666666666,12.68670094833093,484.3333333333333,6.343350474165465,484.3333333333333,6.343350474165465,20.13333333333333,0.7432233529572058,169.63776824034335,657.004251282643,0.0,0.0,1.0033544504489917,0.012991730724622893
199000.0,90.875,3.1407327698414314E-4,199000.0,0.9118371486525645,0.34291547809251677,0.989,0.5870250788406662,0.7501608603731961,0.014198782961460446,0.7540098544582227,0.5714285714285714,-0.12083973374296655,199000.0,2.0439368E7,15.0,1044133.1333333334,1223.193061894437,1301634.6666666667,16040.810714578998,973.4,13.16271791299741,487.2,6.581358956498705,487.2,6.581358956498705,20.2,0.8618916073713345,169.63776824034335,657.004251282643,0.0,0.0,1.0033544504489917,0.012991730724622893
200000.0,91.765625,3.188035462193915E-4,200000.0,0.7119071644803229,0.26083116927079547,0.984,0.32574799831437024,0.9118371486525645,0.009081735620585268,0.662956375607919,0.4444444444444444,-0.6309887869520936,200000.0,2.0530208E7,15.0,1048990.4,1240.8748526745023,1307638.9333333333,15956.746640602567,977.8,13.852281916193958,489.4,6.926140958096979,489.4,6.926140958096979,20.2,0.8618916073713345,169.63776824034335,657.004251282643,0.0,0.0,1.0033544504489917,0.012991730724622893
